sl_50_86400_20240923 Contact Analysis.csv
2024/09/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:24 2024,
Start: 2024/09/23 07:47:00.00, Stop: 2024/09/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32241 - MarsSat1,25776.023,53125.715,27349.691,
Contact STARLINK-32241 - MarsSat1,54102.417,64399.589,10297.172,
Contact STARLINK-32241 - MarsSat1,71090.249,86400.000,15309.751,
Contact STARLINK-32241 - MarsSat2,0.000,13685.744,13685.744,
Contact STARLINK-32241 - MarsSat2,14438.877,24950.547,10511.670,
Contact STARLINK-32241 - MarsSat2,25776.584,53125.709,27349.125,
Contact STARLINK-32241 - MarsSat2,54103.464,64399.458,10295.994,
Contact STARLINK-32241 - MarsSat2,65429.011,86400.000,20970.989,
Contact STARLINK-32241 - MarsSat3,0.000,13685.759,13685.759,
Contact STARLINK-32241 - MarsSat3,14438.484,24950.434,10511.950,
Contact STARLINK-32241 - MarsSat3,25776.189,53125.349,27349.159,
Contact STARLINK-32241 - MarsSat3,54102.940,64399.191,10296.251,
Contact STARLINK-32241 - MarsSat3,65428.372,86400.000,20971.628,
Contact STARLINK-32241 - MarsSat4,0.000,13685.221,13685.221,
Contact STARLINK-32241 - MarsSat4,14438.757,24949.956,10511.198,
Contact STARLINK-32241 - MarsSat4,25776.133,53125.456,27349.323,
Contact STARLINK-32241 - MarsSat4,54102.884,64399.470,10296.586,
Contact STARLINK-32241 - MarsSat4,65428.210,86400.000,20971.790,
Contact STARLINK-30465 - STARLINK-11127 [DTC],11890.683,41891.293,30000.610,
Contact STARLINK-30465 - STARLINK-31018,39076.604,39670.166,593.562,
Contact STARLINK-30465 - STARLINK-31018,50344.595,54068.623,3724.028,
Contact STARLINK-30465 - STARLINK-31018,64494.110,71268.192,6774.082,
Contact STARLINK-30465 - STARLINK-31018,78683.769,79846.136,1162.367,
Contact STARLINK-30465 - STARLINK-6064,0.000,128.607,128.607,
Contact STARLINK-30465 - STARLINK-6064,13947.631,14461.724,514.093,
Contact STARLINK-30465 - STARLINK-5780,0.000,86400.000,86400.000,
Contact STARLINK-30465 - STARLINK-31542,53411.136,54545.352,1134.216,
Contact STARLINK-30465 - STARLINK-31542,61760.266,71769.748,10009.482,
Contact STARLINK-30465 - STARLINK-31542,75860.118,85881.688,10021.570,
Contact STARLINK-30465 - STARLINK-30811,6979.371,7889.709,910.338,
Contact STARLINK-30465 - STARLINK-30811,21170.471,22161.303,990.832,
Contact STARLINK-30465 - STARLINK-30811,35402.202,36392.742,990.540,
Contact STARLINK-30465 - STARLINK-30811,49665.969,50591.690,925.721,
Contact STARLINK-30465 - STARLINK-30811,61106.662,61921.795,815.133,
Contact STARLINK-30465 - STARLINK-30811,75455.397,76037.353,581.956,
Contact STARLINK-30465 - STARLINK-2479,0.000,709.691,709.691,
Contact STARLINK-30465 - STARLINK-2479,7667.904,15023.121,7355.217,
Contact STARLINK-30465 - STARLINK-2479,22029.355,29356.298,7326.942,
Contact STARLINK-30465 - STARLINK-2479,36404.610,43667.057,7262.447,
Contact STARLINK-30465 - STARLINK-2479,50768.397,60850.865,10082.468,
Contact STARLINK-30465 - STARLINK-2479,68014.343,75179.916,7165.573,
Contact STARLINK-30465 - STARLINK-2479,82394.468,86400.000,4005.532,
Contact STARLINK-30465 - STARLINK-31195,10733.007,86400.000,75666.993,
Contact STARLINK-30465 - STARLINK-31137,4263.094,11147.886,6884.792,
Contact STARLINK-30465 - STARLINK-31137,21295.609,28281.343,6985.734,
Contact STARLINK-30465 - STARLINK-31137,35548.965,42499.481,6950.516,
Contact STARLINK-30465 - STARLINK-31137,49846.322,51011.748,1165.426,
Contact STARLINK-30465 - STARLINK-31137,64207.189,65144.697,937.509,
Contact STARLINK-30465 - STARLINK-31137,78641.902,79204.638,562.736,
Contact STARLINK-30465 - STARLINK-31867,0.000,3299.634,3299.634,
Contact STARLINK-30465 - STARLINK-31867,10339.718,11263.305,923.588,
Contact STARLINK-30465 - STARLINK-6278,6681.880,7838.952,1157.071,
Contact STARLINK-30465 - STARLINK-6278,21037.960,22201.238,1163.279,
Contact STARLINK-30465 - STARLINK-6278,35400.226,36557.276,1157.051,
Contact STARLINK-30465 - STARLINK-6278,49756.288,50919.541,1163.252,
Contact STARLINK-30465 - STARLINK-6278,64118.551,65275.578,1157.027,
Contact STARLINK-30465 - STARLINK-6278,78474.596,79637.822,1163.225,
Contact STARLINK-30465 - STARLINK-30149,0.000,6987.332,6987.332,
Contact STARLINK-30465 - STARLINK-30149,11005.059,21335.508,10330.449,
Contact STARLINK-30465 - STARLINK-30149,25374.647,35706.246,10331.600,
Contact STARLINK-30465 - STARLINK-30149,39722.314,50054.474,10332.161,
Contact STARLINK-30465 - STARLINK-30149,56952.738,64425.043,7472.304,
Contact STARLINK-30465 - STARLINK-30149,71322.600,78773.318,7450.718,
Contact STARLINK-30465 - STARLINK-30149,85670.232,86400.000,729.768,
Contact STARLINK-30465 - MoonARTEMIS1,1013.194,10389.155,9375.961,
Contact STARLINK-30465 - MoonARTEMIS1,12533.257,16148.051,3614.794,
Contact STARLINK-30465 - MoonARTEMIS1,18292.947,27665.401,9372.455,
Contact STARLINK-30465 - MoonARTEMIS1,29812.290,39182.873,9370.582,
Contact STARLINK-30465 - MoonARTEMIS1,41332.271,44941.930,3609.659,
Contact STARLINK-30465 - MoonARTEMIS1,47092.801,56461.539,9368.738,
Contact STARLINK-30465 - MoonARTEMIS1,58615.993,67986.135,9370.142,
Contact STARLINK-30465 - MoonARTEMIS1,70146.406,73755.651,3609.245,
Contact STARLINK-30465 - MoonARTEMIS1,75924.680,85293.513,9368.833,
Contact STARLINK-30465 - MoonARTEMIS2,1028.142,10394.137,9365.995,
Contact STARLINK-30465 - MoonARTEMIS2,12545.427,16151.492,3606.065,
Contact STARLINK-30465 - MoonARTEMIS2,18302.888,27665.099,9362.211,
Contact STARLINK-30465 - MoonARTEMIS2,29816.437,39207.434,9390.997,
Contact STARLINK-30465 - MoonARTEMIS2,41366.504,44977.907,3611.403,
Contact STARLINK-30465 - MoonARTEMIS2,47137.396,56509.547,9372.151,
Contact STARLINK-30465 - MoonARTEMIS2,58670.937,68035.228,9364.291,
Contact STARLINK-30465 - MoonARTEMIS2,70198.361,73796.605,3598.245,
Contact STARLINK-30465 - MoonARTEMIS2,75960.455,85317.017,9356.562,
Contact STARLINK-30465 - MoonIOAGEO,992.062,10373.440,9381.377,
Contact STARLINK-30465 - MoonIOAGEO,12524.439,14421.764,1897.325,
Contact STARLINK-30465 - MoonIOAGEO,18369.882,27684.018,9314.136,
Contact STARLINK-30465 - MoonIOAGEO,29836.170,39191.162,9354.992,
Contact STARLINK-30465 - MoonIOAGEO,41341.853,44943.713,3601.860,
Contact STARLINK-30465 - MoonIOAGEO,47096.986,56472.392,9375.406,
Contact STARLINK-30465 - MoonIOAGEO,64406.422,68013.613,3607.191,
Contact STARLINK-30465 - MoonIOAGEO,70174.694,73774.774,3600.079,
Contact STARLINK-30465 - MoonIOAGEO,75933.879,85278.032,9344.153,
Contact STARLINK-30465 - MoonIOAGNO,993.376,4613.743,3620.367,
Contact STARLINK-30465 - MoonIOAGNO,12536.159,16141.926,3605.767,
Contact STARLINK-30465 - MoonIOAGNO,18289.307,27650.802,9361.495,
Contact STARLINK-30465 - MoonIOAGNO,29804.789,39175.173,9370.384,
Contact STARLINK-30465 - MoonIOAGNO,41332.486,44942.518,3610.032,
Contact STARLINK-30465 - MoonIOAGNO,53058.185,56482.300,3424.114,
Contact STARLINK-30465 - MoonIOAGNO,58635.886,67984.645,9348.759,
Contact STARLINK-30465 - MoonIOAGNO,70144.305,73742.037,3597.732,
Contact STARLINK-30465 - MoonIOAGNO,75903.604,85267.139,9363.534,
Contact STARLINK-30465 - MoonIOAGNO 0001,992.574,10363.010,9370.436,
Contact STARLINK-30465 - MoonIOAGNO 0001,12514.653,16126.744,3612.091,
Contact STARLINK-30465 - MoonIOAGNO 0001,18279.887,27664.811,9384.924,
Contact STARLINK-30465 - MoonIOAGNO 0001,31415.821,39187.378,7771.558,
Contact STARLINK-30465 - MoonIOAGNO 0001,41339.866,44940.113,3600.247,
Contact STARLINK-30465 - MoonIOAGNO 0001,47095.915,56457.909,9361.994,
Contact STARLINK-30465 - MoonIOAGNO 0001,58617.616,67989.719,9372.103,
Contact STARLINK-30465 - MoonIOAGNO 0001,70152.643,72087.871,1935.228,
Contact STARLINK-30465 - MoonIOAGNO 0001,75926.904,85273.803,9346.899,
Contact STARLINK-30465 - MoonIOAGSO,994.513,10376.953,9382.440,
Contact STARLINK-30465 - MoonIOAGSO,12534.933,16157.753,3622.820,
Contact STARLINK-30465 - MoonIOAGSO,18308.970,27682.030,9373.060,
Contact STARLINK-30465 - MoonIOAGSO,29829.515,39194.139,9364.624,
Contact STARLINK-30465 - MoonIOAGSO,41343.428,44949.447,3606.020,
Contact STARLINK-30465 - MoonIOAGSO,47101.307,56482.998,9381.692,
Contact STARLINK-30465 - MoonIOAGSO,58646.780,68016.282,9369.503,
Contact STARLINK-30465 - MoonIOAGSO,70172.997,73773.719,3600.722,
Contact STARLINK-30465 - MoonIOAGSO,75930.190,85283.274,9353.084,
Contact STARLINK-30465 - MoonIOAGSO 0001,1016.534,10390.557,9374.022,
Contact STARLINK-30465 - MoonIOAGSO 0001,12533.361,16146.623,3613.262,
Contact STARLINK-30465 - MoonIOAGSO 0001,18290.737,27660.075,9369.339,
Contact STARLINK-30465 - MoonIOAGSO 0001,29811.887,39207.539,9395.652,
Contact STARLINK-30465 - MoonIOAGSO 0001,41362.264,44970.538,3608.275,
Contact STARLINK-30465 - MoonIOAGSO 0001,47123.155,56484.818,9361.663,
Contact STARLINK-30465 - MoonIOAGSO 0001,58637.542,67994.520,9356.978,
Contact STARLINK-30465 - MoonIOAGSO 0001,70151.184,73753.528,3602.345,
Contact STARLINK-30465 - MoonIOAGSO 0001,75918.532,85300.117,9381.585,
Contact STARLINK-30465 - MoonLRO,2132.551,4623.838,2491.286,
Contact STARLINK-30465 - MoonLRO,24061.287,26740.435,2679.148,
Contact STARLINK-30465 - MoonLRO,29821.925,33432.788,3610.864,
Contact STARLINK-30465 - MoonLRO,43088.307,44958.126,1869.818,
Contact STARLINK-30465 - MoonLRO,49925.986,54080.203,4154.217,
Contact STARLINK-30465 - MoonLRO,64399.254,67756.343,3357.089,
Contact STARLINK-30465 - MoonLRO,70380.647,73764.857,3384.210,
Contact STARLINK-30465 - MoonLRO,77206.309,79526.764,2320.455,
Contact STARLINK-30465 - MarsSat1,1449.738,16571.524,15121.786,
Contact STARLINK-30465 - MarsSat1,18696.744,28068.798,9372.053,
Contact STARLINK-30465 - MarsSat1,30194.631,39566.031,9371.400,
Contact STARLINK-30465 - MarsSat1,41692.461,45314.642,3622.181,
Contact STARLINK-30465 - MarsSat1,47441.363,56811.860,9370.497,
Contact STARLINK-30465 - MarsSat1,58939.146,67673.976,8734.831,
Contact STARLINK-30465 - MarsSat1,70498.759,74057.664,3558.904,
Contact STARLINK-30465 - MarsSat1,76185.738,85554.817,9369.078,
Contact STARLINK-30465 - MarsSat2,1449.656,16571.504,15121.848,
Contact STARLINK-30465 - MarsSat2,18696.755,28068.857,9372.102,
Contact STARLINK-30465 - MarsSat2,30194.729,39566.162,9371.434,
Contact STARLINK-30465 - MarsSat2,41692.628,45314.798,3622.170,
Contact STARLINK-30465 - MarsSat2,47441.549,56812.033,9370.484,
Contact STARLINK-30465 - MarsSat2,58939.335,68309.223,9369.888,
Contact STARLINK-30465 - MarsSat2,70437.046,74057.801,3620.755,
Contact STARLINK-30465 - MarsSat2,76185.873,85554.923,9369.050,
Contact STARLINK-30465 - MarsSat3,1449.620,16571.455,15121.835,
Contact STARLINK-30465 - MarsSat3,18696.697,28068.818,9372.121,
Contact STARLINK-30465 - MarsSat3,30194.679,39566.134,9371.455,
Contact STARLINK-30465 - MarsSat3,41692.583,45314.770,3622.187,
Contact STARLINK-30465 - MarsSat3,47441.502,56811.992,9370.490,
Contact STARLINK-30465 - MarsSat3,58939.268,68309.135,9369.867,
Contact STARLINK-30465 - MarsSat3,70436.928,74057.675,3620.746,
Contact STARLINK-30465 - MarsSat3,76185.718,85554.721,9369.003,
Contact STARLINK-30465 - MarsSat4,1449.651,16571.538,15121.887,
Contact STARLINK-30465 - MarsSat4,18696.766,28068.830,9372.064,
Contact STARLINK-30465 - MarsSat4,30194.654,39566.049,9371.395,
Contact STARLINK-30465 - MarsSat4,41692.515,45314.728,3622.212,
Contact STARLINK-30465 - MarsSat4,47441.474,56811.960,9370.486,
Contact STARLINK-30465 - MarsSat4,58939.229,68309.052,9369.822,
Contact STARLINK-30465 - MarsSat4,70436.862,74057.649,3620.787,
Contact STARLINK-30465 - MarsSat4,76185.737,85554.831,9369.094,
Contact STARLINK-5519 - STARLINK-11127 [DTC],75138.969,75604.011,465.042,
Contact STARLINK-5519 - STARLINK-11127 [DTC],85870.395,86400.000,529.605,
Contact STARLINK-5519 - STARLINK-31018,6802.187,7288.126,485.939,
Contact STARLINK-5519 - STARLINK-6064,7039.404,7484.494,445.090,
Contact STARLINK-5519 - STARLINK-6064,21407.846,21897.294,489.448,
Contact STARLINK-5519 - STARLINK-6064,35781.844,36304.693,522.849,
Contact STARLINK-5519 - STARLINK-6064,50153.840,50713.927,560.087,
Contact STARLINK-5519 - STARLINK-6064,64529.896,65119.254,589.359,
Contact STARLINK-5519 - STARLINK-6064,78904.493,79525.875,621.382,
Contact STARLINK-5519 - STARLINK-4153,0.000,6653.004,6653.004,
Contact STARLINK-5519 - STARLINK-4153,13978.677,21010.870,7032.193,
Contact STARLINK-5519 - STARLINK-4153,28301.879,35355.075,7053.195,
Contact STARLINK-5519 - STARLINK-4153,42614.705,49706.499,7091.794,
Contact STARLINK-5519 - STARLINK-4153,56944.183,58307.516,1363.334,
Contact STARLINK-5519 - STARLINK-4153,71263.444,72653.761,1390.317,
Contact STARLINK-5519 - STARLINK-4153,79867.331,86400.000,6532.669,
Contact STARLINK-5519 - STARLINK-2315,21.150,10620.801,10599.650,
Contact STARLINK-5519 - STARLINK-2315,11458.943,24996.185,13537.242,
Contact STARLINK-5519 - STARLINK-2315,25749.478,39408.890,13659.412,
Contact STARLINK-5519 - STARLINK-2315,40053.178,53784.687,13731.509,
Contact STARLINK-5519 - STARLINK-2315,54344.565,68202.982,13858.417,
Contact STARLINK-5519 - STARLINK-2315,68641.404,82583.535,13942.130,
Contact STARLINK-5519 - STARLINK-2315,82929.021,86400.000,3470.979,
Contact STARLINK-5519 - STARLINK-30713,0.000,6645.517,6645.517,
Contact STARLINK-5519 - STARLINK-30713,13910.297,14987.695,1077.398,
Contact STARLINK-5519 - STARLINK-3926,46779.440,47196.004,416.563,
Contact STARLINK-5519 - STARLINK-3926,60784.072,61849.456,1065.384,
Contact STARLINK-5519 - STARLINK-3926,74953.141,82177.426,7224.286,
Contact STARLINK-5519 - STARLINK-3926,83412.546,86400.000,2987.454,
Contact STARLINK-5519 - STARLINK-31867,71989.444,72275.961,286.517,
Contact STARLINK-5519 - STARLINK-31867,85903.282,86400.000,496.718,
Contact STARLINK-5519 - MoonARTEMIS1,0.000,1592.497,1592.497,
Contact STARLINK-5519 - MoonARTEMIS1,3756.753,13106.425,9349.672,
Contact STARLINK-5519 - MoonARTEMIS1,15271.085,24620.808,9349.723,
Contact STARLINK-5519 - MoonARTEMIS1,26785.940,30378.414,3592.474,
Contact STARLINK-5519 - MoonARTEMIS1,32543.807,41894.951,9351.143,
Contact STARLINK-5519 - MoonARTEMIS1,44060.964,53414.252,9353.287,
Contact STARLINK-5519 - MoonARTEMIS1,55581.174,59175.622,3594.448,
Contact STARLINK-5519 - MoonARTEMIS1,61343.265,70706.287,9363.022,
Contact STARLINK-5519 - MoonARTEMIS1,72878.099,82249.592,9371.493,
Contact STARLINK-5519 - MoonARTEMIS1,84413.365,86400.000,1986.635,
Contact STARLINK-5519 - MoonARTEMIS2,0.000,1617.570,1617.570,
Contact STARLINK-5519 - MoonARTEMIS2,3783.856,13129.196,9345.341,
Contact STARLINK-5519 - MoonARTEMIS2,15295.314,24636.776,9341.462,
Contact STARLINK-5519 - MoonARTEMIS2,26802.027,30389.169,3587.142,
Contact STARLINK-5519 - MoonARTEMIS2,35713.577,41931.712,6218.135,
Contact STARLINK-5519 - MoonARTEMIS2,44103.264,53468.665,9365.401,
Contact STARLINK-5519 - MoonARTEMIS2,55638.304,59234.294,3595.990,
Contact STARLINK-5519 - MoonARTEMIS2,61403.258,70762.103,9358.845,
Contact STARLINK-5519 - MoonARTEMIS2,72929.788,82286.303,9356.515,
Contact STARLINK-5519 - MoonARTEMIS2,84452.644,86400.000,1947.356,
Contact STARLINK-5519 - MoonIOAGEO,0.000,1579.052,1579.052,
Contact STARLINK-5519 - MoonIOAGEO,3743.520,13104.680,9361.160,
Contact STARLINK-5519 - MoonIOAGEO,21046.281,24643.831,3597.549,
Contact STARLINK-5519 - MoonIOAGEO,26812.915,30404.958,3592.043,
Contact STARLINK-5519 - MoonIOAGEO,32571.303,41908.521,9337.218,
Contact STARLINK-5519 - MoonIOAGEO,44073.620,53425.095,9351.475,
Contact STARLINK-5519 - MoonIOAGEO,55595.165,58377.226,2782.061,
Contact STARLINK-5519 - MoonIOAGEO,62331.520,70732.948,8401.428,
Contact STARLINK-5519 - MoonIOAGEO,72899.710,82242.990,9343.279,
Contact STARLINK-5519 - MoonIOAGEO,84405.571,86400.000,1994.429,
Contact STARLINK-5519 - MoonIOAGNO,0.000,1588.215,1588.215,
Contact STARLINK-5519 - MoonIOAGNO,9732.156,13111.800,3379.644,
Contact STARLINK-5519 - MoonIOAGNO,15279.853,24632.497,9352.644,
Contact STARLINK-5519 - MoonIOAGNO,26799.572,30391.880,3592.308,
Contact STARLINK-5519 - MoonIOAGNO,32559.006,41911.098,9352.092,
Contact STARLINK-5519 - MoonIOAGNO,44078.666,47671.861,3593.195,
Contact STARLINK-5519 - MoonIOAGNO,55605.341,59199.665,3594.324,
Contact STARLINK-5519 - MoonIOAGNO,61367.656,70718.405,9350.749,
Contact STARLINK-5519 - MoonIOAGNO,72885.699,82237.224,9351.525,
Contact STARLINK-5519 - MoonIOAGNO,84403.766,86400.000,1996.234,
Contact STARLINK-5519 - MoonIOAGNO 0001,0.000,1590.602,1590.602,
Contact STARLINK-5519 - MoonIOAGNO 0001,3755.763,13109.747,9353.984,
Contact STARLINK-5519 - MoonIOAGNO 0001,15275.603,24629.483,9353.880,
Contact STARLINK-5519 - MoonIOAGNO 0001,32560.500,41915.718,9355.218,
Contact STARLINK-5519 - MoonIOAGNO 0001,44083.670,53434.265,9350.596,
Contact STARLINK-5519 - MoonIOAGNO 0001,55601.866,59193.741,3591.875,
Contact STARLINK-5519 - MoonIOAGNO 0001,61361.219,70715.614,9354.395,
Contact STARLINK-5519 - MoonIOAGNO 0001,74644.328,82244.628,7600.300,
Contact STARLINK-5519 - MoonIOAGNO 0001,84411.225,86400.000,1988.775,
Contact STARLINK-5519 - MoonIOAGSO,0.000,1573.369,1573.369,
Contact STARLINK-5519 - MoonIOAGSO,3741.146,13117.134,9375.988,
Contact STARLINK-5519 - MoonIOAGSO,15285.804,24630.438,9344.634,
Contact STARLINK-5519 - MoonIOAGSO,26796.241,30385.020,3588.779,
Contact STARLINK-5519 - MoonIOAGSO,32551.315,41899.405,9348.090,
Contact STARLINK-5519 - MoonIOAGSO,44067.541,53433.077,9365.536,
Contact STARLINK-5519 - MoonIOAGSO,55608.387,59205.087,3596.700,
Contact STARLINK-5519 - MoonIOAGSO,61371.155,70717.264,9346.110,
Contact STARLINK-5519 - MoonIOAGSO,72881.317,82230.388,9349.071,
Contact STARLINK-5519 - MoonIOAGSO,84395.145,86400.000,2004.855,
Contact STARLINK-5519 - MoonIOAGSO 0001,0.000,1588.756,1588.756,
Contact STARLINK-5519 - MoonIOAGSO 0001,3753.566,13098.074,9344.508,
Contact STARLINK-5519 - MoonIOAGSO 0001,15264.582,24616.960,9352.378,
Contact STARLINK-5519 - MoonIOAGSO 0001,26786.577,30385.497,3598.920,
Contact STARLINK-5519 - MoonIOAGSO 0001,32560.340,41918.512,9358.172,
Contact STARLINK-5519 - MoonIOAGSO 0001,44084.155,53428.469,9344.314,
Contact STARLINK-5519 - MoonIOAGSO 0001,55594.231,59185.136,3590.905,
Contact STARLINK-5519 - MoonIOAGSO 0001,61351.511,70707.550,9356.040,
Contact STARLINK-5519 - MoonIOAGSO 0001,72877.903,82249.792,9371.888,
Contact STARLINK-5519 - MoonIOAGSO 0001,84413.548,86400.000,1986.452,
Contact STARLINK-5519 - MoonLRO,9520.348,13059.515,3539.167,
Contact STARLINK-5519 - MoonLRO,15804.389,18870.639,3066.250,
Contact STARLINK-5519 - MoonLRO,38324.235,40406.933,2082.698,
Contact STARLINK-5519 - MoonLRO,44086.218,53434.526,9348.308,
Contact STARLINK-5519 - MoonLRO,56750.091,59198.973,2448.882,
Contact STARLINK-5519 - MoonLRO,63562.022,64962.132,1400.110,
Contact STARLINK-5519 - MoonLRO,78651.294,81411.415,2760.121,
Contact STARLINK-5519 - MoonLRO,84411.125,86400.000,1988.875,
Contact STARLINK-5519 - MarsSat1,0.000,1977.718,1977.718,
Contact STARLINK-5519 - MarsSat1,4087.741,13476.774,9389.033,
Contact STARLINK-5519 - MarsSat1,15585.884,24975.835,9389.950,
Contact STARLINK-5519 - MarsSat1,27084.040,30725.380,3641.340,
Contact STARLINK-5519 - MarsSat1,32833.138,42224.531,9391.393,
Contact STARLINK-5519 - MarsSat1,44331.403,53723.788,9392.385,
Contact STARLINK-5519 - MarsSat1,55829.781,59473.456,3643.675,
Contact STARLINK-5519 - MarsSat1,61579.011,65223.146,3644.135,
Contact STARLINK-5519 - MarsSat1,73077.526,82472.283,9394.757,
Contact STARLINK-5519 - MarsSat1,84576.073,86400.000,1823.927,
Contact STARLINK-5519 - MarsSat2,0.000,1977.685,1977.685,
Contact STARLINK-5519 - MarsSat2,4087.741,13476.828,9389.087,
Contact STARLINK-5519 - MarsSat2,15585.979,24976.001,9390.022,
Contact STARLINK-5519 - MarsSat2,27084.245,30725.599,3641.354,
Contact STARLINK-5519 - MarsSat2,32833.390,42224.821,9391.432,
Contact STARLINK-5519 - MarsSat2,44331.707,53724.079,9392.372,
Contact STARLINK-5519 - MarsSat2,55830.063,59473.720,3643.658,
Contact STARLINK-5519 - MarsSat2,61579.255,70973.030,9393.775,
Contact STARLINK-5519 - MarsSat2,73077.672,82472.374,9394.702,
Contact STARLINK-5519 - MarsSat2,84576.131,86400.000,1823.869,
Contact STARLINK-5519 - MarsSat3,0.000,1977.615,1977.615,
Contact STARLINK-5519 - MarsSat3,4087.665,13476.737,9389.073,
Contact STARLINK-5519 - MarsSat3,15585.883,24975.891,9390.008,
Contact STARLINK-5519 - MarsSat3,27084.123,30725.479,3641.356,
Contact STARLINK-5519 - MarsSat3,32833.253,42224.677,9391.424,
Contact STARLINK-5519 - MarsSat3,44331.538,53723.906,9392.368,
Contact STARLINK-5519 - MarsSat3,55829.863,59473.533,3643.671,
Contact STARLINK-5519 - MarsSat3,61579.043,70972.818,9393.775,
Contact STARLINK-5519 - MarsSat3,73077.454,82472.171,9394.716,
Contact STARLINK-5519 - MarsSat3,84575.964,86400.000,1824.036,
Contact STARLINK-5519 - MarsSat4,0.000,1977.586,1977.586,
Contact STARLINK-5519 - MarsSat4,4087.621,13476.741,9389.119,
Contact STARLINK-5519 - MarsSat4,15585.856,24975.837,9389.980,
Contact STARLINK-5519 - MarsSat4,27084.036,30725.393,3641.357,
Contact STARLINK-5519 - MarsSat4,32833.159,42224.649,9391.491,
Contact STARLINK-5519 - MarsSat4,44331.538,53723.900,9392.362,
Contact STARLINK-5519 - MarsSat4,55829.858,59473.512,3643.654,
Contact STARLINK-5519 - MarsSat4,61579.031,70972.829,9393.799,
Contact STARLINK-5519 - MarsSat4,73077.514,82472.241,9394.727,
Contact STARLINK-5519 - MarsSat4,84575.998,86400.000,1824.002,
Contact STARLINK-11127 [DTC] - STARLINK-31018,0.000,483.004,483.004,
Contact STARLINK-11127 [DTC] - STARLINK-31018,10765.140,11568.388,803.248,
Contact STARLINK-11127 [DTC] - STARLINK-31018,24960.616,25254.463,293.847,
Contact STARLINK-11127 [DTC] - STARLINK-6064,0.000,3605.074,3605.074,
Contact STARLINK-11127 [DTC] - STARLINK-6064,13899.666,14889.122,989.457,
Contact STARLINK-11127 [DTC] - STARLINK-2298,57271.280,58069.501,798.221,
Contact STARLINK-11127 [DTC] - STARLINK-2298,71223.348,72175.146,951.798,
Contact STARLINK-11127 [DTC] - STARLINK-2298,82550.162,83294.578,744.416,
Contact STARLINK-11127 [DTC] - STARLINK-4153,77235.732,86400.000,9164.268,
Contact STARLINK-11127 [DTC] - STARLINK-5780,7758.055,31653.741,23895.686,
Contact STARLINK-11127 [DTC] - STARLINK-2315,75352.222,76014.152,661.930,
Contact STARLINK-11127 [DTC] - STARLINK-30811,10249.864,10973.182,723.318,
Contact STARLINK-11127 [DTC] - STARLINK-30811,21350.364,22154.962,804.598,
Contact STARLINK-11127 [DTC] - STARLINK-30811,35281.620,36075.751,794.131,
Contact STARLINK-11127 [DTC] - STARLINK-30811,46467.609,47171.924,704.315,
Contact STARLINK-11127 [DTC] - STARLINK-2479,27980.088,29363.130,1383.043,
Contact STARLINK-11127 [DTC] - STARLINK-2479,39205.049,46014.243,6809.194,
Contact STARLINK-11127 [DTC] - STARLINK-31195,0.000,31699.238,31699.238,
Contact STARLINK-11127 [DTC] - STARLINK-31137,10439.705,11219.630,779.925,
Contact STARLINK-11127 [DTC] - STARLINK-31137,21486.708,25269.404,3782.696,
Contact STARLINK-11127 [DTC] - STARLINK-31137,35426.400,36411.679,985.279,
Contact STARLINK-11127 [DTC] - STARLINK-31137,46676.556,47464.121,787.564,
Contact STARLINK-11127 [DTC] - STARLINK-3926,60410.860,86400.000,25989.140,
Contact STARLINK-11127 [DTC] - STARLINK-31867,54838.266,64680.040,9841.774,
Contact STARLINK-11127 [DTC] - STARLINK-31867,65490.409,86400.000,20909.591,
Contact STARLINK-11127 [DTC] - STARLINK-6278,21349.609,22030.808,681.199,
Contact STARLINK-11127 [DTC] - STARLINK-6278,35229.484,36233.128,1003.644,
Contact STARLINK-11127 [DTC] - STARLINK-6278,46540.054,47387.154,847.100,
Contact STARLINK-11127 [DTC] - STARLINK-30149,3250.311,10492.730,7242.419,
Contact STARLINK-11127 [DTC] - STARLINK-30149,11380.801,18879.007,7498.207,
Contact STARLINK-11127 [DTC] - MoonARTEMIS1,0.000,5545.712,5545.712,
Contact STARLINK-11127 [DTC] - MoonARTEMIS1,7699.455,16575.421,8875.966,
Contact STARLINK-11127 [DTC] - MoonARTEMIS1,18731.672,27604.130,8872.457,
Contact STARLINK-11127 [DTC] - MoonARTEMIS1,29763.512,38632.582,8869.070,
Contact STARLINK-11127 [DTC] - MoonARTEMIS1,40795.693,49661.521,8865.829,
Contact STARLINK-11127 [DTC] - MoonARTEMIS1,51829.080,60692.237,8863.157,
Contact STARLINK-11127 [DTC] - MoonARTEMIS1,62865.446,71729.571,8864.125,
Contact STARLINK-11127 [DTC] - MoonARTEMIS1,73913.581,77261.063,3347.482,
Contact STARLINK-11127 [DTC] - MoonARTEMIS1,84962.903,86400.000,1437.097,
Contact STARLINK-11127 [DTC] - MoonARTEMIS2,0.000,5549.034,5549.034,
Contact STARLINK-11127 [DTC] - MoonARTEMIS2,7712.732,16576.070,8863.338,
Contact STARLINK-11127 [DTC] - MoonARTEMIS2,18740.982,27601.880,8860.897,
Contact STARLINK-11127 [DTC] - MoonARTEMIS2,29767.281,38653.554,8886.273,
