sl_100_86400_20240919 Contact Analysis.csv
2024/09/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:41 2024,
Start: 2024/09/19 07:47:00.00, Stop: 2024/09/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30341 - STARLINK-4417,38914.671,39661.196,746.525,
Contact STARLINK-30341 - STARLINK-4417,53296.227,54044.772,748.545,
Contact STARLINK-30341 - STARLINK-4417,67678.726,68426.762,748.036,
Contact STARLINK-30341 - STARLINK-4417,79184.316,82810.542,3626.225,
Contact STARLINK-30341 - STARLINK-4695,0.000,38929.056,38929.056,
Contact STARLINK-30341 - STARLINK-4695,40148.064,44186.429,4038.365,
Contact STARLINK-30341 - STARLINK-32151,0.000,193.353,193.353,
Contact STARLINK-30341 - STARLINK-32151,10507.302,17237.094,6729.792,
Contact STARLINK-30341 - STARLINK-32151,24729.203,25714.263,985.060,
Contact STARLINK-30341 - STARLINK-32151,39050.506,39763.799,713.294,
Contact STARLINK-30341 - STARLINK-5913,82697.960,83218.677,520.717,
Contact STARLINK-30341 - STARLINK-2151,10375.357,11426.506,1051.149,
Contact STARLINK-30341 - STARLINK-2151,24726.001,25766.779,1040.778,
Contact STARLINK-30341 - STARLINK-2151,39085.524,40098.854,1013.331,
Contact STARLINK-30341 - STARLINK-2151,53437.677,54437.584,999.907,
Contact STARLINK-30341 - STARLINK-2151,67799.056,68767.719,968.663,
Contact STARLINK-30341 - STARLINK-2151,82152.802,83104.824,952.021,
Contact STARLINK-30341 - STARLINK-30952,0.000,3473.788,3473.788,
Contact STARLINK-30341 - STARLINK-30952,7469.300,17819.911,10350.611,
Contact STARLINK-30341 - STARLINK-30952,21839.223,32191.494,10352.270,
Contact STARLINK-30341 - STARLINK-30952,36189.408,46537.756,10348.348,
Contact STARLINK-30341 - STARLINK-30952,50559.346,60909.215,10349.869,
Contact STARLINK-30341 - STARLINK-30952,64909.413,75255.616,10346.203,
Contact STARLINK-30341 - STARLINK-30952,82141.367,86400.000,4258.633,
Contact STARLINK-30341 - STARLINK-5042,0.000,7051.815,7051.815,
Contact STARLINK-30341 - STARLINK-5042,7894.972,21308.108,13413.137,
Contact STARLINK-30341 - STARLINK-5042,25212.311,35528.318,10316.007,
Contact STARLINK-30341 - STARLINK-5042,42529.371,49783.154,7253.784,
Contact STARLINK-30341 - STARLINK-5042,56975.683,58303.054,1327.370,
Contact STARLINK-30341 - STARLINK-5042,71408.918,72546.816,1137.898,
Contact STARLINK-30341 - STARLINK-5042,85888.500,86400.000,511.500,
Contact STARLINK-30341 - MoonARTEMIS1,391.562,9874.229,9482.668,
Contact STARLINK-30341 - MoonARTEMIS1,11889.816,21388.184,9498.369,
Contact STARLINK-30341 - MoonARTEMIS1,29507.647,38684.869,9177.222,
Contact STARLINK-30341 - MoonARTEMIS1,40642.022,50243.961,9601.939,
Contact STARLINK-30341 - MoonARTEMIS1,52153.206,56018.224,3865.018,
Contact STARLINK-30341 - MoonARTEMIS1,57906.674,67562.884,9656.211,
Contact STARLINK-30341 - MoonARTEMIS1,69411.398,79104.893,9693.494,
Contact STARLINK-30341 - MoonARTEMIS1,80914.032,84875.387,3961.355,
Contact STARLINK-30341 - MoonARTEMIS2,364.683,9834.702,9470.018,
Contact STARLINK-30341 - MoonARTEMIS2,11863.687,21356.263,9492.575,
Contact STARLINK-30341 - MoonARTEMIS2,23363.807,27118.501,3754.694,
Contact STARLINK-30341 - MoonARTEMIS2,29114.424,38646.622,9532.197,
Contact STARLINK-30341 - MoonARTEMIS2,40617.292,50181.957,9564.664,
Contact STARLINK-30341 - MoonARTEMIS2,52124.042,55955.181,3831.139,
Contact STARLINK-30341 - MoonARTEMIS2,57881.038,67533.993,9652.955,
Contact STARLINK-30341 - MoonARTEMIS2,69397.263,79081.491,9684.228,
Contact STARLINK-30341 - MoonARTEMIS2,80894.080,84854.023,3959.943,
Contact STARLINK-30341 - MoonIOAGEO,371.330,7321.153,6949.822,
Contact STARLINK-30341 - MoonIOAGEO,11881.095,21393.661,9512.566,
Contact STARLINK-30341 - MoonIOAGEO,23386.595,27151.461,3764.866,
Contact STARLINK-30341 - MoonIOAGEO,29134.589,38659.658,9525.069,
Contact STARLINK-30341 - MoonIOAGEO,40630.372,50201.156,9570.784,
Contact STARLINK-30341 - MoonIOAGEO,57892.850,67533.439,9640.590,
Contact STARLINK-30341 - MoonIOAGEO,69395.774,79047.785,9652.011,
Contact STARLINK-30341 - MoonIOAGEO,80890.363,84811.036,3920.672,
Contact STARLINK-30341 - MoonIOAGNO,362.549,9861.590,9499.041,
Contact STARLINK-30341 - MoonIOAGNO,11885.630,21355.195,9469.565,
Contact STARLINK-30341 - MoonIOAGNO,23357.329,27116.917,3759.588,
Contact STARLINK-30341 - MoonIOAGNO,29104.532,38658.233,9553.701,
Contact STARLINK-30341 - MoonIOAGNO,40614.070,50215.269,9601.199,
Contact STARLINK-30341 - MoonIOAGNO,52143.204,55977.077,3833.873,
Contact STARLINK-30341 - MoonIOAGNO,57885.629,67486.381,9600.752,
Contact STARLINK-30341 - MoonIOAGNO,69360.471,79037.392,9676.921,
Contact STARLINK-30341 - MoonIOAGNO,80864.444,84821.534,3957.090,
Contact STARLINK-30341 - MoonIOAGNO 0001,355.054,9829.125,9474.070,
Contact STARLINK-30341 - MoonIOAGNO 0001,11852.930,21371.121,9518.191,
Contact STARLINK-30341 - MoonIOAGNO 0001,23369.313,27147.115,3777.802,
Contact STARLINK-30341 - MoonIOAGNO 0001,29134.406,38656.959,9522.553,
Contact STARLINK-30341 - MoonIOAGNO 0001,40617.741,50180.453,9562.713,
Contact STARLINK-30341 - MoonIOAGNO 0001,52107.178,55953.438,3846.260,
Contact STARLINK-30341 - MoonIOAGNO 0001,57860.662,67513.988,9653.326,
Contact STARLINK-30341 - MoonIOAGNO 0001,69383.924,79051.332,9667.409,
Contact STARLINK-30341 - MoonIOAGNO 0001,80884.494,84806.093,3921.599,
Contact STARLINK-30341 - MoonIOAGSO,386.790,9369.566,8982.776,
Contact STARLINK-30341 - MoonIOAGSO,11874.168,21389.706,9515.538,
Contact STARLINK-30341 - MoonIOAGSO,23401.177,27152.461,3751.284,
Contact STARLINK-30341 - MoonIOAGSO,29155.464,38673.922,9518.458,
Contact STARLINK-30341 - MoonIOAGSO,40651.982,50199.279,9547.297,
Contact STARLINK-30341 - MoonIOAGSO,52133.861,55979.346,3845.485,
Contact STARLINK-30341 - MoonIOAGSO,57892.739,67525.225,9632.486,
Contact STARLINK-30341 - MoonIOAGSO,69417.756,79055.943,9638.187,
Contact STARLINK-30341 - MoonIOAGSO,80918.376,84822.369,3903.993,
Contact STARLINK-30341 - MoonIOAGSO 0001,393.025,9860.050,9467.025,
Contact STARLINK-30341 - MoonIOAGSO 0001,11899.244,21377.268,9478.024,
Contact STARLINK-30341 - MoonIOAGSO 0001,23391.026,27137.111,3746.084,
Contact STARLINK-30341 - MoonIOAGSO 0001,29131.807,38683.966,9552.159,
Contact STARLINK-30341 - MoonIOAGSO 0001,40650.225,50215.141,9564.916,
Contact STARLINK-30341 - MoonIOAGSO 0001,52162.735,55977.880,3815.145,
Contact STARLINK-30341 - MoonIOAGSO 0001,57911.838,67505.588,9593.750,
Contact STARLINK-30341 - MoonIOAGSO 0001,69397.721,79068.410,9670.689,
Contact STARLINK-30341 - MoonIOAGSO 0001,80903.541,84845.131,3941.590,
Contact STARLINK-30341 - MoonLRO,6315.200,9855.543,3540.343,
Contact STARLINK-30341 - MoonLRO,13160.074,15615.233,2455.159,
Contact STARLINK-30341 - MoonLRO,34880.131,37684.717,2804.586,
Contact STARLINK-30341 - MoonLRO,40629.827,44444.161,3814.333,
Contact STARLINK-30341 - MoonLRO,60994.720,64975.627,3980.908,
Contact STARLINK-30341 - MoonLRO,75136.568,78648.634,3512.066,
Contact STARLINK-30341 - MoonLRO,81453.466,84834.957,3381.491,
Contact STARLINK-30341 - MarsSat1,0.000,6346.365,6346.365,
Contact STARLINK-30341 - MarsSat1,7900.249,17839.483,9939.234,
Contact STARLINK-30341 - MarsSat1,19411.313,35079.226,15667.914,
Contact STARLINK-30341 - MarsSat1,36677.012,46572.474,9895.462,
Contact STARLINK-30341 - MarsSat1,48186.982,57922.991,9736.008,
Contact STARLINK-30341 - MarsSat1,65451.157,75305.698,9854.541,
Contact STARLINK-30341 - MarsSat1,76959.989,86400.000,9440.011,
Contact STARLINK-30341 - MarsSat2,0.000,6346.604,6346.604,
Contact STARLINK-30341 - MarsSat2,7900.386,17839.811,9939.426,
Contact STARLINK-30341 - MarsSat2,19411.661,35079.579,15667.918,
Contact STARLINK-30341 - MarsSat2,36677.536,46572.743,9895.206,
Contact STARLINK-30341 - MarsSat2,48187.459,63812.480,15625.021,
Contact STARLINK-30341 - MarsSat2,65451.402,75305.638,9854.236,
Contact STARLINK-30341 - MarsSat2,76960.096,86400.000,9439.904,
Contact STARLINK-30341 - MarsSat3,0.000,6346.489,6346.489,
Contact STARLINK-30341 - MarsSat3,7900.206,17839.630,9939.424,
Contact STARLINK-30341 - MarsSat3,19411.455,35079.291,15667.836,
Contact STARLINK-30341 - MarsSat3,36677.277,46572.418,9895.142,
Contact STARLINK-30341 - MarsSat3,48187.153,63812.254,15625.101,
Contact STARLINK-30341 - MarsSat3,65451.044,75305.630,9854.586,
Contact STARLINK-30341 - MarsSat3,76959.792,86400.000,9440.208,
Contact STARLINK-30341 - MarsSat4,0.000,6346.280,6346.280,
Contact STARLINK-30341 - MarsSat4,7900.229,17839.419,9939.191,
Contact STARLINK-30341 - MarsSat4,19411.331,35079.357,15668.025,
Contact STARLINK-30341 - MarsSat4,36677.265,46572.451,9895.186,
Contact STARLINK-30341 - MarsSat4,48187.115,63812.431,15625.316,
Contact STARLINK-30341 - MarsSat4,65451.142,75305.524,9854.382,
Contact STARLINK-30341 - MarsSat4,76959.859,86400.000,9440.141,
Contact STARLINK-5442 - STARLINK-4417,0.000,679.460,679.460,
Contact STARLINK-5442 - STARLINK-4417,7755.987,15096.816,7340.829,
Contact STARLINK-5442 - STARLINK-4417,22063.295,29528.134,7464.840,
Contact STARLINK-5442 - STARLINK-4417,36384.395,49667.321,13282.926,
Contact STARLINK-5442 - STARLINK-4417,50724.296,61169.286,10444.990,
Contact STARLINK-5442 - STARLINK-4417,65077.283,75546.928,10469.645,
Contact STARLINK-5442 - STARLINK-4417,79449.572,86400.000,6950.428,
Contact STARLINK-5442 - STARLINK-3949,78664.647,79300.527,635.880,
Contact STARLINK-5442 - STARLINK-32151,719.188,7572.207,6853.018,
Contact STARLINK-5442 - STARLINK-32151,17866.100,18778.338,912.238,
Contact STARLINK-5442 - STARLINK-32099,31644.193,32778.095,1133.903,
Contact STARLINK-5442 - STARLINK-32099,39862.916,50223.149,10360.233,
Contact STARLINK-5442 - STARLINK-32099,50938.764,64455.717,13516.953,
Contact STARLINK-5442 - STARLINK-32099,65055.052,75569.125,10514.073,
Contact STARLINK-5442 - STARLINK-32099,79506.113,86400.000,6893.887,
Contact STARLINK-5442 - STARLINK-4313,0.000,129.042,129.042,
Contact STARLINK-5442 - STARLINK-4313,14044.814,14482.290,437.477,
Contact STARLINK-5442 - STARLINK-4313,28392.414,28845.397,452.983,
Contact STARLINK-5442 - STARLINK-4420,3351.700,4048.655,696.954,
Contact STARLINK-5442 - STARLINK-4420,17706.684,18404.799,698.115,
Contact STARLINK-5442 - STARLINK-4420,32075.895,32745.983,670.088,
Contact STARLINK-5442 - STARLINK-4420,46432.114,47100.892,668.779,
Contact STARLINK-5442 - STARLINK-4420,60803.406,61440.065,636.659,
Contact STARLINK-5442 - STARLINK-4420,75161.080,75793.521,632.441,
Contact STARLINK-5442 - STARLINK-5883,28333.737,28830.786,497.049,
Contact STARLINK-5442 - STARLINK-5883,42641.515,43252.079,610.564,
Contact STARLINK-5442 - STARLINK-5883,56948.102,57673.688,725.586,
Contact STARLINK-5442 - STARLINK-5883,71276.271,72074.412,798.140,
Contact STARLINK-5442 - STARLINK-5883,82739.003,86400.000,3660.997,
Contact STARLINK-5442 - STARLINK-2151,17937.048,18600.906,663.858,
Contact STARLINK-5442 - STARLINK-2151,32246.256,32930.975,684.719,
Contact STARLINK-5442 - STARLINK-2151,46533.667,47282.828,749.161,
Contact STARLINK-5442 - STARLINK-2151,60844.692,61611.037,766.345,
Contact STARLINK-5442 - STARLINK-2151,75135.545,75959.396,823.851,
Contact STARLINK-5442 - STARLINK-31122,0.000,86400.000,86400.000,
Contact STARLINK-5442 - MoonARTEMIS1,1693.715,5602.018,3908.303,
Contact STARLINK-5442 - MoonARTEMIS1,7441.023,17082.100,9641.077,
Contact STARLINK-5442 - MoonARTEMIS1,18932.227,22820.032,3887.805,
Contact STARLINK-5442 - MoonARTEMIS1,30420.623,34296.874,3876.251,
Contact STARLINK-5442 - MoonARTEMIS1,36184.367,45824.296,9639.928,
Contact STARLINK-5442 - MoonARTEMIS1,47730.270,57322.481,9592.211,
Contact STARLINK-5442 - MoonARTEMIS1,59244.042,63067.004,3822.963,
Contact STARLINK-5442 - MoonARTEMIS1,64996.202,74550.398,9554.196,
Contact STARLINK-5442 - MoonARTEMIS1,76494.429,86028.291,9533.862,
Contact STARLINK-5442 - MoonARTEMIS2,1653.248,5547.229,3893.981,
Contact STARLINK-5442 - MoonARTEMIS2,7404.267,17037.409,9633.142,
Contact STARLINK-5442 - MoonARTEMIS2,18906.326,28527.837,9621.511,
Contact STARLINK-5442 - MoonARTEMIS2,30408.674,34273.364,3864.689,
Contact STARLINK-5442 - MoonARTEMIS2,36160.164,45766.095,9605.931,
Contact STARLINK-5442 - MoonARTEMIS2,47664.980,57266.535,9601.555,
Contact STARLINK-5442 - MoonARTEMIS2,59181.057,61367.217,2186.161,
Contact STARLINK-5442 - MoonARTEMIS2,64963.877,74528.352,9564.476,
Contact STARLINK-5442 - MoonARTEMIS2,76478.760,86006.772,9528.011,
Contact STARLINK-5442 - MoonIOAGEO,1632.794,5557.246,3924.452,
Contact STARLINK-5442 - MoonIOAGEO,13177.186,17080.790,3903.604,
Contact STARLINK-5442 - MoonIOAGEO,18943.540,28564.426,9620.886,
Contact STARLINK-5442 - MoonIOAGEO,30432.737,34296.255,3863.518,
Contact STARLINK-5442 - MoonIOAGEO,36168.342,45781.056,9612.714,
Contact STARLINK-5442 - MoonIOAGEO,47673.791,51253.239,3579.448,
Contact STARLINK-5442 - MoonIOAGEO,59213.391,63043.771,3830.379,
Contact STARLINK-5442 - MoonIOAGEO,64971.854,74515.039,9543.185,
Contact STARLINK-5442 - MoonIOAGEO,76450.151,85983.475,9533.324,
Contact STARLINK-5442 - MoonIOAGNO,1668.285,5573.137,3904.852,
Contact STARLINK-5442 - MoonIOAGNO,7423.900,17043.046,9619.147,
Contact STARLINK-5442 - MoonIOAGNO,18903.175,28527.450,9624.275,
Contact STARLINK-5442 - MoonIOAGNO,30419.090,34279.048,3859.958,
Contact STARLINK-5442 - MoonIOAGNO,36179.574,45791.474,9611.900,
Contact STARLINK-5442 - MoonIOAGNO,47700.351,57279.093,9578.742,
Contact STARLINK-5442 - MoonIOAGNO,59183.311,63003.271,3819.960,
Contact STARLINK-5442 - MoonIOAGNO,64929.791,74484.992,9555.201,
Contact STARLINK-5442 - MoonIOAGNO,76438.733,85984.923,9546.190,
Contact STARLINK-5442 - MoonIOAGNO 0001,1641.887,5536.097,3894.210,
Contact STARLINK-5442 - MoonIOAGNO 0001,7402.544,17046.287,9643.743,
Contact STARLINK-5442 - MoonIOAGNO 0001,18925.434,28565.766,9640.333,
Contact STARLINK-5442 - MoonIOAGNO 0001,30440.668,34306.294,3865.627,
Contact STARLINK-5442 - MoonIOAGNO 0001,36172.579,45764.901,9592.322,
Contact STARLINK-5442 - MoonIOAGNO 0001,47674.052,57260.148,9586.096,
Contact STARLINK-5442 - MoonIOAGNO 0001,59190.892,63013.314,3822.422,
Contact STARLINK-5442 - MoonIOAGNO 0001,64950.646,74523.938,9573.292,
Contact STARLINK-5442 - MoonIOAGNO 0001,76457.256,85971.958,9514.702,
Contact STARLINK-5442 - MoonIOAGSO,1627.053,5558.068,3931.016,
Contact STARLINK-5442 - MoonIOAGSO,7396.204,17074.490,9678.286,
Contact STARLINK-5442 - MoonIOAGSO,18920.684,28568.790,9648.106,
Contact STARLINK-5442 - MoonIOAGSO,30409.776,34311.003,3901.226,
Contact STARLINK-5442 - MoonIOAGSO,36159.076,45791.058,9631.983,
Contact STARLINK-5442 - MoonIOAGSO,47670.772,57290.348,9619.576,
Contact STARLINK-5442 - MoonIOAGSO,59206.623,63042.689,3836.065,
Contact STARLINK-5442 - MoonIOAGSO,64951.750,74526.418,9574.668,
Contact STARLINK-5442 - MoonIOAGSO,76440.376,85998.943,9558.567,
Contact STARLINK-5442 - MoonIOAGSO 0001,1642.155,5575.490,3933.335,
Contact STARLINK-5442 - MoonIOAGSO 0001,7387.311,17063.681,9676.371,
Contact STARLINK-5442 - MoonIOAGSO 0001,18890.907,28549.909,9659.002,
Contact STARLINK-5442 - MoonIOAGSO 0001,30420.338,34306.155,3885.817,
Contact STARLINK-5442 - MoonIOAGSO 0001,36193.076,45809.925,9616.849,
Contact STARLINK-5442 - MoonIOAGSO 0001,47682.521,57291.816,9609.295,
Contact STARLINK-5442 - MoonIOAGSO 0001,59176.533,63029.572,3853.038,
Contact STARLINK-5442 - MoonIOAGSO 0001,64928.006,74507.030,9579.024,
Contact STARLINK-5442 - MoonIOAGSO 0001,76455.420,86013.533,9558.114,
Contact STARLINK-5442 - MoonLRO,13169.745,17067.848,3898.102,
Contact STARLINK-5442 - MoonLRO,19984.542,22812.331,2827.789,
Contact STARLINK-5442 - MoonLRO,41936.286,44489.248,2552.962,
Contact STARLINK-5442 - MoonLRO,47691.357,51333.332,3641.975,
Contact STARLINK-5442 - MoonLRO,60964.365,63027.226,2062.861,
Contact STARLINK-5442 - MoonLRO,67807.160,68767.190,960.030,
Contact STARLINK-5442 - MoonLRO,82203.295,85470.833,3267.538,
Contact STARLINK-5442 - MarsSat1,0.000,6621.543,6621.543,
Contact STARLINK-5442 - MarsSat1,8750.509,12347.958,3597.449,
Contact STARLINK-5442 - MarsSat1,14476.605,23800.781,9324.176,
Contact STARLINK-5442 - MarsSat1,25928.750,35253.609,9324.859,
Contact STARLINK-5442 - MarsSat1,37380.841,46706.455,9325.614,
Contact STARLINK-5442 - MarsSat1,48832.885,52432.886,3600.000,
Contact STARLINK-5442 - MarsSat1,54558.891,57922.377,3363.486,
Contact STARLINK-5442 - MarsSat1,66010.864,75338.639,9327.775,
Contact STARLINK-5442 - MarsSat1,77462.780,81065.075,3602.296,
Contact STARLINK-5442 - MarsSat1,83188.712,86400.000,3211.288,
Contact STARLINK-5442 - MarsSat2,0.000,6621.486,6621.486,
Contact STARLINK-5442 - MarsSat2,8750.452,12347.924,3597.473,
Contact STARLINK-5442 - MarsSat2,14476.569,23800.802,9324.233,
Contact STARLINK-5442 - MarsSat2,25928.760,35253.678,9324.918,
Contact STARLINK-5442 - MarsSat2,37380.891,46706.553,9325.662,
Contact STARLINK-5442 - MarsSat2,48832.962,52432.990,3600.027,
Contact STARLINK-5442 - MarsSat2,54558.975,63885.863,9326.888,
Contact STARLINK-5442 - MarsSat2,66010.954,75338.735,9327.780,
Contact STARLINK-5442 - MarsSat2,77462.872,81065.170,3602.299,
Contact STARLINK-5442 - MarsSat2,83188.807,86400.000,3211.193,
Contact STARLINK-5442 - MarsSat3,0.000,6621.462,6621.462,
Contact STARLINK-5442 - MarsSat3,8750.437,12347.908,3597.471,
Contact STARLINK-5442 - MarsSat3,14476.564,23800.807,9324.243,
Contact STARLINK-5442 - MarsSat3,25928.780,35253.700,9324.920,
Contact STARLINK-5442 - MarsSat3,37380.931,46706.573,9325.643,
Contact STARLINK-5442 - MarsSat3,48832.998,52432.997,3599.998,
Contact STARLINK-5442 - MarsSat3,54558.995,63885.804,9326.810,
Contact STARLINK-5442 - MarsSat3,66010.899,75338.575,9327.676,
Contact STARLINK-5442 - MarsSat3,77462.712,81064.978,3602.267,
Contact STARLINK-5442 - MarsSat3,83188.618,86400.000,3211.382,
Contact STARLINK-5442 - MarsSat4,0.000,6621.568,6621.568,
Contact STARLINK-5442 - MarsSat4,8750.547,12348.004,3597.456,
Contact STARLINK-5442 - MarsSat4,14476.652,23800.779,9324.127,
Contact STARLINK-5442 - MarsSat4,25928.732,35253.660,9324.928,
Contact STARLINK-5442 - MarsSat4,37380.900,46706.542,9325.642,
Contact STARLINK-5442 - MarsSat4,48832.958,52432.933,3599.975,
Contact STARLINK-5442 - MarsSat4,54558.916,63885.747,9326.831,
Contact STARLINK-5442 - MarsSat4,66010.870,75338.679,9327.809,
Contact STARLINK-5442 - MarsSat4,77462.828,81065.095,3602.268,
Contact STARLINK-5442 - MarsSat4,83188.733,86400.000,3211.267,
Contact STARLINK-31240 - STARLINK-1931,0.000,67503.717,67503.717,
Contact STARLINK-31240 - STARLINK-3293,31961.203,39139.486,7178.284,
Contact STARLINK-31240 - STARLINK-3293,39869.626,86400.000,46530.374,
Contact STARLINK-31240 - STARLINK-4417,17997.394,18193.180,195.786,
Contact STARLINK-31240 - STARLINK-4417,32226.785,32506.718,279.934,
Contact STARLINK-31240 - STARLINK-4417,46444.393,46831.320,386.926,
Contact STARLINK-31240 - STARLINK-4417,86303.373,86400.000,96.627,
Contact STARLINK-31240 - STARLINK-3937,2890.226,3857.825,967.599,
Contact STARLINK-31240 - STARLINK-3937,14289.367,18054.965,3765.598,
Contact STARLINK-31240 - STARLINK-3937,28550.590,29399.385,848.795,
Contact STARLINK-31240 - STARLINK-3937,42835.425,43560.401,724.976,
Contact STARLINK-31240 - STARLINK-3937,57139.863,57701.756,561.893,
Contact STARLINK-31240 - STARLINK-5079,3202.304,10337.364,7135.060,
Contact STARLINK-31240 - STARLINK-5079,17249.827,24708.227,7458.400,
Contact STARLINK-31240 - STARLINK-5079,25722.468,39002.324,13279.856,
Contact STARLINK-31240 - STARLINK-5079,39861.616,50386.495,10524.879,
Contact STARLINK-31240 - STARLINK-5079,54103.880,64549.882,10446.001,
Contact STARLINK-31240 - STARLINK-5079,71282.878,78636.721,7353.843,
Contact STARLINK-31240 - STARLINK-5079,79893.668,86400.000,6506.332,
Contact STARLINK-31240 - STARLINK-3746,2861.727,3688.585,826.858,
Contact STARLINK-31240 - STARLINK-3746,14281.999,15024.827,742.828,
Contact STARLINK-31240 - STARLINK-3746,28574.622,29177.993,603.371,
Contact STARLINK-31240 - STARLINK-3746,42906.419,43292.134,385.715,
Contact STARLINK-31240 - STARLINK-3752,10572.519,10961.162,388.643,
Contact STARLINK-31240 - STARLINK-3752,24684.278,25295.331,611.053,
Contact STARLINK-31240 - STARLINK-3752,50173.972,51007.820,833.847,
Contact STARLINK-31240 - STARLINK-3752,64357.369,65269.783,912.413,
Contact STARLINK-31240 - STARLINK-3752,78558.665,79513.797,955.132,
Contact STARLINK-31240 - STARLINK-1593,0.000,22449.970,22449.970,
Contact STARLINK-31240 - STARLINK-4313,57526.946,58119.946,593.000,
Contact STARLINK-31240 - STARLINK-4313,71685.905,72507.646,821.741,
Contact STARLINK-31240 - STARLINK-4313,85878.281,86400.000,521.719,
Contact STARLINK-31240 - STARLINK-6203,17213.717,18561.000,1347.283,
Contact STARLINK-31240 - STARLINK-6203,25428.121,86400.000,60971.879,
Contact STARLINK-31240 - STARLINK-4420,10180.510,11024.832,844.322,
Contact STARLINK-31240 - STARLINK-4420,21403.280,25545.872,4142.592,
Contact STARLINK-31240 - STARLINK-4420,32699.332,42820.281,10120.949,
Contact STARLINK-31240 - STARLINK-4420,49763.578,57099.363,7335.785,
Contact STARLINK-31240 - STARLINK-4420,64095.877,71262.649,7166.773,
Contact STARLINK-31240 - STARLINK-4420,78565.666,79711.014,1145.348,
Contact STARLINK-31240 - STARLINK-6365,3232.572,10102.626,6870.054,
Contact STARLINK-31240 - STARLINK-6365,17616.001,18562.340,946.339,
Contact STARLINK-31240 - STARLINK-6365,32143.855,32529.415,385.560,
Contact STARLINK-31240 - STARLINK-30335,0.000,70765.863,70765.863,
Contact STARLINK-31240 - MoonARTEMIS1,0.000,2091.907,2091.907,
Contact STARLINK-31240 - MoonARTEMIS1,4213.952,13422.485,9208.533,
Contact STARLINK-31240 - MoonARTEMIS1,15534.878,23923.768,8388.890,
Contact STARLINK-31240 - MoonARTEMIS1,32512.811,41772.709,9259.898,
Contact STARLINK-31240 - MoonARTEMIS1,43848.768,53129.396,9280.628,
Contact STARLINK-31240 - MoonARTEMIS1,55179.209,64479.794,9300.585,
Contact STARLINK-31240 - MoonARTEMIS1,66505.872,70153.883,3648.011,
Contact STARLINK-31240 - MoonARTEMIS1,72168.331,81500.733,9332.401,
Contact STARLINK-31240 - MoonARTEMIS1,83491.915,86400.000,2908.085,
Contact STARLINK-31240 - MoonARTEMIS2,0.000,2057.841,2057.841,
Contact STARLINK-31240 - MoonARTEMIS2,4189.427,13391.085,9201.659,
Contact STARLINK-31240 - MoonARTEMIS2,15512.263,24726.757,9214.494,
Contact STARLINK-31240 - MoonARTEMIS2,26836.022,30395.675,3559.652,
Contact STARLINK-31240 - MoonARTEMIS2,32498.379,41736.338,9237.959,
Contact STARLINK-31240 - MoonARTEMIS2,43824.566,53083.209,9258.644,
Contact STARLINK-31240 - MoonARTEMIS2,55154.732,61390.326,6235.594,
Contact STARLINK-31240 - MoonARTEMIS2,66494.639,70133.442,3638.803,
Contact STARLINK-31240 - MoonARTEMIS2,72155.610,81480.693,9325.083,
Contact STARLINK-31240 - MoonARTEMIS2,83474.998,86400.000,2925.002,
Contact STARLINK-31240 - MoonIOAGEO,0.000,2063.001,2063.001,
Contact STARLINK-31240 - MoonIOAGEO,15530.787,24755.283,9224.496,
Contact STARLINK-31240 - MoonIOAGEO,26855.231,30417.897,3562.666,
Contact STARLINK-31240 - MoonIOAGEO,32513.891,41747.216,9233.325,
Contact STARLINK-31240 - MoonIOAGEO,43835.187,51415.194,7580.007,
Contact STARLINK-31240 - MoonIOAGEO,55496.848,64459.740,8962.892,
Contact STARLINK-31240 - MoonIOAGEO,66494.025,70128.764,3634.739,
Contact STARLINK-31240 - MoonIOAGEO,72153.578,81457.221,9303.643,
Contact STARLINK-31240 - MoonIOAGEO,83471.600,86400.000,2928.400,
Contact STARLINK-31240 - MoonIOAGNO,0.000,2065.211,2065.211,
Contact STARLINK-31240 - MoonIOAGNO,4195.823,13407.270,9211.447,
Contact STARLINK-31240 - MoonIOAGNO,15520.572,24723.793,9203.221,
Contact STARLINK-31240 - MoonIOAGNO,26828.353,30393.732,3565.380,
Contact STARLINK-31240 - MoonIOAGNO,32490.575,41746.637,9256.062,
Contact STARLINK-31240 - MoonIOAGNO,43826.680,53109.925,9283.245,
Contact STARLINK-31240 - MoonIOAGNO,55170.929,64423.898,9252.969,
Contact STARLINK-31240 - MoonIOAGNO,66466.340,70093.522,3627.181,
Contact STARLINK-31240 - MoonIOAGNO,72124.537,81449.916,9325.379,
Contact STARLINK-31240 - MoonIOAGNO,83454.901,86400.000,2945.099,
Contact STARLINK-31240 - MoonIOAGNO 0001,0.000,2048.856,2048.856,
Contact STARLINK-31240 - MoonIOAGNO 0001,4178.531,13388.573,9210.042,
Contact STARLINK-31240 - MoonIOAGNO 0001,15506.247,24743.636,9237.389,
Contact STARLINK-31240 - MoonIOAGNO 0001,26848.609,30424.112,3575.504,
Contact STARLINK-31240 - MoonIOAGNO 0001,32521.774,41738.382,9216.609,
Contact STARLINK-31240 - MoonIOAGNO 0001,43819.147,53077.498,9258.351,
Contact STARLINK-31240 - MoonIOAGNO 0001,55139.553,64436.202,9296.650,
Contact STARLINK-31240 - MoonIOAGNO 0001,66477.043,70121.073,3644.031,
