sl_50_5400_20241205 Contact Analysis.csv
2024/12/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:40 2024,
Start: 2024/12/05 07:47:00.00, Stop: 2024/12/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4533 - STARLINK-11157 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-4429,423.786,4976.214,7.8479%,1,
Contact STARLINK-4533 - STARLINK-31216,662.445,4737.555,12.2675%,2,
Contact STARLINK-4533 - STARLINK-31825,5400.000,0.000,100.0000%,1,
Contact STARLINK-4533 - STARLINK-5773,4718.452,681.548,87.3787%,1,
Contact STARLINK-4533 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-5640,680.606,4719.394,12.6038%,1,
Contact STARLINK-4533 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-5306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-2367,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-5650,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-3949,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-2141,849.746,4550.254,15.7360%,1,
Contact STARLINK-4533 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-30124,812.659,4587.341,15.0492%,2,
Contact STARLINK-4533 - STARLINK-4036,628.130,4771.870,11.6320%,2,
Contact STARLINK-4533 - STARLINK-2488,5400.000,0.000,100.0000%,1,
Contact STARLINK-4533 - MoonARTEMIS1,3332.483,2067.517,61.7127%,1,
Contact STARLINK-4533 - MoonARTEMIS2,3431.511,1968.489,63.5465%,1,
Contact STARLINK-4533 - MoonIOAGEO,3374.910,2025.090,62.4983%,1,
Contact STARLINK-4533 - MoonIOAGNO,3364.389,2035.611,62.3035%,1,
Contact STARLINK-4533 - MoonIOAGNO 0001,3381.548,2018.452,62.6213%,1,
Contact STARLINK-4533 - MoonIOAGSO,3376.678,2023.322,62.5311%,1,
Contact STARLINK-4533 - MoonIOAGSO 0001,3390.875,2009.125,62.7940%,1,
Contact STARLINK-4533 - MoonLRO,2951.769,2448.231,54.6624%,1,
Contact STARLINK-4533 - MarsSat1,3363.227,2036.773,62.2820%,2,
Contact STARLINK-4533 - MarsSat2,3363.283,2036.717,62.2830%,2,
Contact STARLINK-4533 - MarsSat3,3363.135,2036.865,62.2803%,2,
Contact STARLINK-4533 - MarsSat4,3363.235,2036.765,62.2821%,2,
Contact STARLINK-5464 - STARLINK-5242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-5186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-32287,5400.000,0.000,100.0000%,1,
Contact STARLINK-5464 - STARLINK-6099,5400.000,0.000,100.0000%,1,
Contact STARLINK-5464 - STARLINK-32175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-5841,393.902,5006.098,7.2945%,1,
Contact STARLINK-5464 - STARLINK-4391,686.167,4713.833,12.7068%,1,
Contact STARLINK-5464 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-2069,5400.000,0.000,100.0000%,1,
Contact STARLINK-5464 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-1527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-11157 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-31642,592.916,4807.084,10.9799%,2,
Contact STARLINK-5464 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-5306,667.729,4732.271,12.3653%,1,
Contact STARLINK-5464 - STARLINK-2367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-5650,5400.000,0.000,100.0000%,1,
Contact STARLINK-5464 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-3949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-5530,870.412,4529.588,16.1187%,1,
Contact STARLINK-5464 - STARLINK-2141,597.205,4802.795,11.0594%,2,
Contact STARLINK-5464 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-1235,1322.088,4077.912,24.4831%,1,
Contact STARLINK-5464 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-4036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-2488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - MoonARTEMIS1,3616.729,1783.271,66.9765%,1,
Contact STARLINK-5464 - MoonARTEMIS2,3596.918,1803.082,66.6096%,1,
Contact STARLINK-5464 - MoonIOAGEO,2398.368,3001.632,44.4142%,1,
Contact STARLINK-5464 - MoonIOAGNO,3602.810,1797.190,66.7187%,1,
Contact STARLINK-5464 - MoonIOAGNO 0001,3609.505,1790.495,66.8427%,1,
Contact STARLINK-5464 - MoonIOAGSO,3615.337,1784.663,66.9507%,1,
Contact STARLINK-5464 - MoonIOAGSO 0001,3606.088,1793.912,66.7794%,1,
Contact STARLINK-5464 - MoonLRO,3598.142,1801.858,66.6323%,1,
Contact STARLINK-5464 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5464 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5464 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5464 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5242 - STARLINK-5186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-32287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-32175,379.717,5020.283,7.0318%,1,
Contact STARLINK-5242 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-4391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-1527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-11157 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-4429,209.812,5190.188,3.8854%,2,
Contact STARLINK-5242 - STARLINK-31216,871.735,4528.265,16.1432%,2,
Contact STARLINK-5242 - STARLINK-31825,3633.366,1766.634,67.2846%,1,
Contact STARLINK-5242 - STARLINK-5773,898.452,4501.548,16.6380%,1,
Contact STARLINK-5242 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-11264 [DTC],576.707,4823.293,10.6798%,1,
Contact STARLINK-5242 - STARLINK-5526,503.590,4896.410,9.3257%,1,
Contact STARLINK-5242 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-5306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-2367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-5650,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-3949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-31291,850.561,4549.439,15.7511%,1,
Contact STARLINK-5242 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-30124,5400.000,0.000,100.0000%,1,
Contact STARLINK-5242 - STARLINK-4036,5400.000,0.000,100.0000%,1,
Contact STARLINK-5242 - STARLINK-2488,3772.208,1627.792,69.8557%,1,
Contact STARLINK-5242 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5242 - MoonARTEMIS2,3608.274,1791.726,66.8199%,1,
Contact STARLINK-5242 - MoonIOAGEO,3595.313,1804.687,66.5799%,1,
Contact STARLINK-5242 - MoonIOAGNO,3576.647,1823.353,66.2342%,1,
Contact STARLINK-5242 - MoonIOAGNO 0001,3574.053,1825.947,66.1862%,1,
Contact STARLINK-5242 - MoonIOAGSO,3611.912,1788.088,66.8873%,1,
Contact STARLINK-5242 - MoonIOAGSO 0001,3627.841,1772.159,67.1822%,1,
Contact STARLINK-5242 - MoonLRO,3038.461,2361.539,56.2678%,1,
Contact STARLINK-5242 - MarsSat1,3656.109,1743.891,67.7057%,2,
Contact STARLINK-5242 - MarsSat2,3656.137,1743.863,67.7062%,2,
Contact STARLINK-5242 - MarsSat3,3656.152,1743.848,67.7065%,2,
Contact STARLINK-5242 - MarsSat4,3655.912,1744.088,67.7021%,2,
Contact STARLINK-5186 - STARLINK-32287,5400.000,0.000,100.0000%,1,
Contact STARLINK-5186 - STARLINK-6099,5400.000,0.000,100.0000%,1,
Contact STARLINK-5186 - STARLINK-32175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5186 - STARLINK-5841,687.350,4712.650,12.7287%,2,
Contact STARLINK-5186 - STARLINK-4391,3652.017,1747.983,67.6299%,1,
Contact STARLINK-5186 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-5186 - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5186 - STARLINK-2069,5400.000,0.000,100.0000%,1,
Contact STARLINK-5186 - STARLINK-31328,5400.000,0.000,100.0000%,1,
Contact STARLINK-5186 - STARLINK-1527,956.723,4443.277,17.7171%,1,
Contact STARLINK-5186 - STARLINK-3201,551.041,4848.959,10.2045%,1,
Contact STARLINK-5186 - STARLINK-11157 [DTC],128.263,5271.737,2.3752%,1,
Contact STARLINK-5186 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-5186 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5186 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5186 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-5186 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5186 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5186 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5186 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5186 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5186 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5186 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5186 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5186 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-5186 - STARLINK-5306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5186 - STARLINK-2367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5186 - STARLINK-5650,4758.280,641.720,88.1163%,1,
Contact STARLINK-5186 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-5186 - STARLINK-4501,5400.000,0.000,100.0000%,1,
Contact STARLINK-5186 - STARLINK-3949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5186 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5186 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5186 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5186 - STARLINK-6372,5400.000,0.000,100.0000%,1,
Contact STARLINK-5186 - STARLINK-1235,5400.000,0.000,100.0000%,1,
Contact STARLINK-5186 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-5186 - STARLINK-4036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5186 - STARLINK-2488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5186 - MoonARTEMIS1,3612.279,1787.721,66.8940%,2,
Contact STARLINK-5186 - MoonARTEMIS2,3517.759,1882.241,65.1437%,2,
Contact STARLINK-5186 - MoonIOAGEO,38.486,5361.514,0.7127%,1,
Contact STARLINK-5186 - MoonIOAGNO,3577.746,1822.254,66.2546%,2,
Contact STARLINK-5186 - MoonIOAGNO 0001,3550.022,1849.978,65.7412%,2,
Contact STARLINK-5186 - MoonIOAGSO,3569.730,1830.270,66.1061%,2,
Contact STARLINK-5186 - MoonIOAGSO 0001,3570.026,1829.974,66.1116%,2,
Contact STARLINK-5186 - MoonLRO,3514.535,1885.465,65.0840%,1,
Contact STARLINK-5186 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5186 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5186 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5186 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32287 - STARLINK-6099,5400.000,0.000,100.0000%,1,
Contact STARLINK-32287 - STARLINK-32175,0.000,5400.000,0.0000%,0,
Contact STARLINK-32287 - STARLINK-5841,432.744,4967.256,8.0138%,2,
Contact STARLINK-32287 - STARLINK-4391,769.649,4630.351,14.2528%,1,
Contact STARLINK-32287 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-32287 - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-32287 - STARLINK-2069,5400.000,0.000,100.0000%,1,
Contact STARLINK-32287 - STARLINK-31328,5400.000,0.000,100.0000%,1,
Contact STARLINK-32287 - STARLINK-1527,4074.368,1325.632,75.4513%,1,
Contact STARLINK-32287 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-32287 - STARLINK-11157 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32287 - STARLINK-31642,766.089,4633.911,14.1868%,1,
Contact STARLINK-32287 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-32287 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-32287 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-32287 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-32287 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-32287 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-32287 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-32287 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-32287 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-32287 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32287 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-32287 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-32287 - STARLINK-5306,0.000,5400.000,0.0000%,0,
Contact STARLINK-32287 - STARLINK-2367,0.000,5400.000,0.0000%,0,
Contact STARLINK-32287 - STARLINK-5650,5400.000,0.000,100.0000%,1,
Contact STARLINK-32287 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-32287 - STARLINK-4501,2637.149,2762.851,48.8361%,1,
Contact STARLINK-32287 - STARLINK-3949,0.000,5400.000,0.0000%,0,
Contact STARLINK-32287 - STARLINK-5530,685.425,4714.575,12.6931%,1,
Contact STARLINK-32287 - STARLINK-2141,639.102,4760.898,11.8352%,1,
Contact STARLINK-32287 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-32287 - STARLINK-6372,777.719,4622.281,14.4022%,2,
Contact STARLINK-32287 - STARLINK-1235,5400.000,0.000,100.0000%,1,
Contact STARLINK-32287 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-32287 - STARLINK-4036,0.000,5400.000,0.0000%,0,
Contact STARLINK-32287 - STARLINK-2488,0.000,5400.000,0.0000%,0,
Contact STARLINK-32287 - MoonARTEMIS1,3561.699,1838.301,65.9574%,1,
Contact STARLINK-32287 - MoonARTEMIS2,3524.835,1875.165,65.2747%,1,
Contact STARLINK-32287 - MoonIOAGEO,2086.337,3313.663,38.6359%,1,
Contact STARLINK-32287 - MoonIOAGNO,3540.166,1859.834,65.5586%,1,
Contact STARLINK-32287 - MoonIOAGNO 0001,3544.171,1855.829,65.6328%,1,
Contact STARLINK-32287 - MoonIOAGSO,3553.833,1846.167,65.8117%,1,
Contact STARLINK-32287 - MoonIOAGSO 0001,3542.210,1857.790,65.5965%,1,
Contact STARLINK-32287 - MoonLRO,3534.594,1865.406,65.4554%,1,
Contact STARLINK-32287 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32287 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32287 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32287 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6099 - STARLINK-32175,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-5841,692.935,4707.065,12.8321%,2,
Contact STARLINK-6099 - STARLINK-4391,698.251,4701.749,12.9306%,1,
Contact STARLINK-6099 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-2069,5400.000,0.000,100.0000%,1,
Contact STARLINK-6099 - STARLINK-31328,5400.000,0.000,100.0000%,1,
Contact STARLINK-6099 - STARLINK-1527,1139.007,4260.993,21.0927%,1,
Contact STARLINK-6099 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-11157 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-5306,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-2367,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-5650,5400.000,0.000,100.0000%,1,
Contact STARLINK-6099 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-4501,5400.000,0.000,100.0000%,1,
Contact STARLINK-6099 - STARLINK-3949,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-2141,955.599,4444.401,17.6963%,1,
Contact STARLINK-6099 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-6372,5400.000,0.000,100.0000%,1,
Contact STARLINK-6099 - STARLINK-1235,5400.000,0.000,100.0000%,1,
Contact STARLINK-6099 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-4036,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-2488,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - MoonARTEMIS1,4236.739,1163.261,78.4581%,1,
Contact STARLINK-6099 - MoonARTEMIS2,4069.491,1330.509,75.3609%,1,
Contact STARLINK-6099 - MoonIOAGEO,2423.351,2976.649,44.8769%,1,
Contact STARLINK-6099 - MoonIOAGNO,4162.409,1237.591,77.0816%,1,
Contact STARLINK-6099 - MoonIOAGNO 0001,4150.596,1249.404,76.8629%,1,
Contact STARLINK-6099 - MoonIOAGSO,4171.059,1228.941,77.2418%,1,
Contact STARLINK-6099 - MoonIOAGSO 0001,4141.308,1258.692,76.6909%,1,
Contact STARLINK-6099 - MoonLRO,4156.055,1243.945,76.9640%,1,
Contact STARLINK-6099 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6099 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6099 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6099 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32175 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-32175 - STARLINK-4391,0.000,5400.000,0.0000%,0,
Contact STARLINK-32175 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-32175 - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-32175 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-32175 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-32175 - STARLINK-1527,0.000,5400.000,0.0000%,0,
Contact STARLINK-32175 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-32175 - STARLINK-11157 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32175 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-32175 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-32175 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-32175 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-32175 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-32175 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-32175 - STARLINK-6075,3736.150,1663.850,69.1880%,1,
Contact STARLINK-32175 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-32175 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-32175 - STARLINK-5640,597.075,4802.925,11.0570%,1,
Contact STARLINK-32175 - STARLINK-11264 [DTC],763.706,4636.294,14.1427%,1,
Contact STARLINK-32175 - STARLINK-5526,315.423,5084.577,5.8412%,1,
Contact STARLINK-32175 - STARLINK-30946,5400.000,0.000,100.0000%,1,
Contact STARLINK-32175 - STARLINK-5306,0.000,5400.000,0.0000%,0,
Contact STARLINK-32175 - STARLINK-2367,0.000,5400.000,0.0000%,0,
Contact STARLINK-32175 - STARLINK-5650,0.000,5400.000,0.0000%,0,
Contact STARLINK-32175 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-32175 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-32175 - STARLINK-3949,0.000,5400.000,0.0000%,0,
Contact STARLINK-32175 - STARLINK-5530,484.181,4915.819,8.9663%,2,
Contact STARLINK-32175 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-32175 - STARLINK-31291,5400.000,0.000,100.0000%,1,
Contact STARLINK-32175 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-32175 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-32175 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-32175 - STARLINK-4036,0.000,5400.000,0.0000%,0,
Contact STARLINK-32175 - STARLINK-2488,0.000,5400.000,0.0000%,0,
Contact STARLINK-32175 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32175 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32175 - MoonIOAGEO,2190.405,3209.595,40.5630%,1,
Contact STARLINK-32175 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32175 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32175 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32175 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32175 - MoonLRO,5039.762,360.238,93.3289%,1,
Contact STARLINK-32175 - MarsSat1,3610.854,1789.146,66.8677%,1,
Contact STARLINK-32175 - MarsSat2,3610.956,1789.044,66.8696%,1,
Contact STARLINK-32175 - MarsSat3,3610.824,1789.176,66.8671%,1,
