sl_50_5400_20240523 Contact Analysis.csv
2024/05/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:39 2024,
Start: 2024/05/23 07:47:00.00, Stop: 2024/05/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31349 - MoonIOAGEO,3447.572,1952.428,63.8439%,1,
Contact STARLINK-31349 - MoonIOAGNO,3443.810,1956.190,63.7743%,1,
Contact STARLINK-31349 - MoonIOAGNO 0001,3447.449,1952.551,63.8416%,1,
Contact STARLINK-31349 - MoonIOAGSO,3443.105,1956.895,63.7612%,1,
Contact STARLINK-31349 - MoonIOAGSO 0001,3447.000,1953.000,63.8333%,1,
Contact STARLINK-31349 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31349 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31349 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31349 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31349 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3739 - STARLINK-32096,5400.000,0.000,100.0000%,1,
Contact STARLINK-3739 - STARLINK-4330,785.124,4614.876,14.5393%,1,
Contact STARLINK-3739 - STARLINK-31257,0.000,5400.000,0.0000%,0,
Contact STARLINK-3739 - STARLINK-31374,5400.000,0.000,100.0000%,1,
Contact STARLINK-3739 - STARLINK-1349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3739 - STARLINK-1983,5400.000,0.000,100.0000%,1,
Contact STARLINK-3739 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3739 - STARLINK-11143 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3739 - STARLINK-2481,4293.964,1106.036,79.5179%,1,
Contact STARLINK-3739 - STARLINK-2579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3739 - STARLINK-31759,0.000,5400.000,0.0000%,0,
Contact STARLINK-3739 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-3739 - STARLINK-3204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3739 - STARLINK-1936,0.000,5400.000,0.0000%,0,
Contact STARLINK-3739 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-3739 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-3739 - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3739 - STARLINK-5390,1126.160,4273.840,20.8548%,1,
Contact STARLINK-3739 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3739 - STARLINK-1791,0.000,5400.000,0.0000%,0,
Contact STARLINK-3739 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-3739 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-3739 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-3739 - STARLINK-2717,5400.000,0.000,100.0000%,1,
Contact STARLINK-3739 - STARLINK-30279,5400.000,0.000,100.0000%,1,
Contact STARLINK-3739 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3739 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-3739 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-3739 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-3739 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-3739 - STARLINK-11250 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3739 - STARLINK-3141,1133.557,4266.443,20.9918%,1,
Contact STARLINK-3739 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3739 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3739 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3739 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-3739 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-3739 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-3739 - STARLINK-31055,1003.567,4396.433,18.5846%,2,
Contact STARLINK-3739 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-3739 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-3739 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-3739 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3739 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3739 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3739 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3739 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3739 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3739 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3739 - MoonLRO,1452.764,3947.236,26.9030%,1,
Contact STARLINK-3739 - MarsSat1,3478.524,1921.476,64.4171%,1,
Contact STARLINK-3739 - MarsSat2,3478.472,1921.528,64.4161%,1,
Contact STARLINK-3739 - MarsSat3,3478.481,1921.519,64.4163%,1,
Contact STARLINK-3739 - MarsSat4,3478.591,1921.409,64.4183%,1,
Contact STARLINK-32096 - STARLINK-4330,736.598,4663.402,13.6407%,1,
Contact STARLINK-32096 - STARLINK-31257,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-31374,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-1349,4550.527,849.473,84.2690%,1,
Contact STARLINK-32096 - STARLINK-1983,709.414,4690.586,13.1373%,2,
Contact STARLINK-32096 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-2481,5400.000,0.000,100.0000%,1,
Contact STARLINK-32096 - STARLINK-2579,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-31759,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-3204,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-1936,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-3632,551.420,4848.580,10.2115%,1,
Contact STARLINK-32096 - STARLINK-5326,563.693,4836.307,10.4388%,1,
Contact STARLINK-32096 - STARLINK-5390,567.213,4832.787,10.5039%,2,
Contact STARLINK-32096 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-1791,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-2717,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-4540,5400.000,0.000,100.0000%,1,
Contact STARLINK-32096 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-31531,5400.000,0.000,100.0000%,1,
Contact STARLINK-32096 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-11250 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-3141,1374.679,4025.321,25.4570%,1,
Contact STARLINK-32096 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-31008,5400.000,0.000,100.0000%,1,
Contact STARLINK-32096 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32096 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32096 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32096 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32096 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32096 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32096 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32096 - MoonLRO,1525.335,3874.665,28.2469%,1,
Contact STARLINK-32096 - MarsSat1,3457.293,1942.707,64.0239%,1,
Contact STARLINK-32096 - MarsSat2,3457.293,1942.707,64.0239%,1,
Contact STARLINK-32096 - MarsSat3,3457.292,1942.708,64.0239%,1,
Contact STARLINK-32096 - MarsSat4,3457.310,1942.690,64.0243%,1,
Contact STARLINK-4330 - STARLINK-31257,0.000,5400.000,0.0000%,0,
Contact STARLINK-4330 - STARLINK-31374,785.961,4614.039,14.5548%,1,
Contact STARLINK-4330 - STARLINK-1349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4330 - STARLINK-1983,0.000,5400.000,0.0000%,0,
Contact STARLINK-4330 - STARLINK-6318,425.810,4974.190,7.8854%,1,
Contact STARLINK-4330 - STARLINK-11143 [DTC],675.026,4724.974,12.5005%,1,
Contact STARLINK-4330 - STARLINK-2481,1027.973,4372.027,19.0365%,1,
Contact STARLINK-4330 - STARLINK-2579,0.000,5400.000,0.0000%,0,
Contact STARLINK-4330 - STARLINK-31759,0.000,5400.000,0.0000%,0,
Contact STARLINK-4330 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-4330 - STARLINK-3204,0.000,5400.000,0.0000%,0,
Contact STARLINK-4330 - STARLINK-1936,808.079,4591.921,14.9644%,1,
Contact STARLINK-4330 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-4330 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-4330 - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-4330 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-4330 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4330 - STARLINK-1791,0.000,5400.000,0.0000%,0,
Contact STARLINK-4330 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-4330 - STARLINK-3574,867.279,4532.721,16.0607%,1,
Contact STARLINK-4330 - STARLINK-1460,379.889,5020.111,7.0350%,1,
Contact STARLINK-4330 - STARLINK-2717,3618.984,1781.016,67.0182%,1,
Contact STARLINK-4330 - STARLINK-30279,3944.877,1455.123,73.0533%,1,
Contact STARLINK-4330 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-4330 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-4330 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-4330 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-4330 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-4330 - STARLINK-11250 [DTC],439.274,4960.726,8.1347%,2,
Contact STARLINK-4330 - STARLINK-3141,1503.989,3896.011,27.8517%,1,
Contact STARLINK-4330 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4330 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-4330 - STARLINK-4283,475.631,4924.369,8.8080%,1,
Contact STARLINK-4330 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-4330 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-4330 - STARLINK-31008,581.421,4818.579,10.7671%,1,
Contact STARLINK-4330 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4330 - STARLINK-3636,59.252,5340.748,1.0973%,1,
Contact STARLINK-4330 - STARLINK-30430,765.260,4634.740,14.1715%,1,
Contact STARLINK-4330 - STARLINK-31880,345.056,5054.944,6.3899%,2,
Contact STARLINK-4330 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4330 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4330 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4330 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4330 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4330 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4330 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4330 - MoonLRO,3015.002,2384.998,55.8334%,1,
Contact STARLINK-4330 - MarsSat1,3786.998,1613.002,70.1296%,2,
Contact STARLINK-4330 - MarsSat2,3787.033,1612.967,70.1302%,2,
Contact STARLINK-4330 - MarsSat3,3786.970,1613.030,70.1291%,2,
Contact STARLINK-4330 - MarsSat4,3787.094,1612.906,70.1314%,2,
Contact STARLINK-31257 - STARLINK-31374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-1349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-1983,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-2481,734.563,4665.437,13.6030%,1,
Contact STARLINK-31257 - STARLINK-2579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-31759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-3204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-1936,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-3832,833.573,4566.427,15.4365%,1,
Contact STARLINK-31257 - STARLINK-3632,5400.000,0.000,100.0000%,1,
Contact STARLINK-31257 - STARLINK-5326,5400.000,0.000,100.0000%,1,
Contact STARLINK-31257 - STARLINK-5390,5400.000,0.000,100.0000%,1,
Contact STARLINK-31257 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-1791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-1460,1517.277,3882.723,28.0977%,1,
Contact STARLINK-31257 - STARLINK-2717,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-30279,950.818,4449.182,17.6077%,1,
Contact STARLINK-31257 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-11250 [DTC],951.950,4448.050,17.6287%,1,
Contact STARLINK-31257 - STARLINK-3141,740.226,4659.774,13.7079%,2,
Contact STARLINK-31257 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-4283,1260.978,4139.022,23.3514%,1,
Contact STARLINK-31257 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-4745,5400.000,0.000,100.0000%,1,
Contact STARLINK-31257 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-3636,5400.000,0.000,100.0000%,1,
Contact STARLINK-31257 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31257 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31257 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31257 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31257 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31257 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31257 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31257 - MoonLRO,1385.740,4014.260,25.6619%,1,
Contact STARLINK-31257 - MarsSat1,3587.891,1812.109,66.4424%,1,
Contact STARLINK-31257 - MarsSat2,3587.974,1812.026,66.4440%,1,
Contact STARLINK-31257 - MarsSat3,3587.914,1812.086,66.4429%,1,
Contact STARLINK-31257 - MarsSat4,3587.906,1812.094,66.4427%,1,
Contact STARLINK-31374 - STARLINK-1349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31374 - STARLINK-1983,4620.410,779.590,85.5631%,2,
Contact STARLINK-31374 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31374 - STARLINK-11143 [DTC],1482.522,3917.478,27.4541%,2,
Contact STARLINK-31374 - STARLINK-2481,689.404,4710.596,12.7667%,1,
Contact STARLINK-31374 - STARLINK-2579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31374 - STARLINK-31759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31374 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-31374 - STARLINK-3204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31374 - STARLINK-1936,0.000,5400.000,0.0000%,0,
Contact STARLINK-31374 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-31374 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31374 - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31374 - STARLINK-5390,1257.493,4142.507,23.2869%,1,
Contact STARLINK-31374 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31374 - STARLINK-1791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31374 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31374 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31374 - STARLINK-1460,905.474,4494.526,16.7680%,1,
Contact STARLINK-31374 - STARLINK-2717,5400.000,0.000,100.0000%,1,
Contact STARLINK-31374 - STARLINK-30279,5400.000,0.000,100.0000%,1,
Contact STARLINK-31374 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31374 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-31374 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-31374 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31374 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31374 - STARLINK-11250 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31374 - STARLINK-3141,1002.755,4397.245,18.5695%,1,
Contact STARLINK-31374 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31374 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31374 - STARLINK-4283,5400.000,0.000,100.0000%,1,
Contact STARLINK-31374 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-31374 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-31374 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31374 - STARLINK-31055,5400.000,0.000,100.0000%,1,
Contact STARLINK-31374 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31374 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-31374 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31374 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31374 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31374 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31374 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31374 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31374 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31374 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31374 - MoonLRO,968.181,4431.819,17.9293%,1,
Contact STARLINK-31374 - MarsSat1,3300.637,2099.363,61.1229%,2,
Contact STARLINK-31374 - MarsSat2,3300.661,2099.339,61.1234%,2,
Contact STARLINK-31374 - MarsSat3,3300.642,2099.358,61.1230%,2,
Contact STARLINK-31374 - MarsSat4,3300.635,2099.365,61.1229%,2,
Contact STARLINK-1349 - STARLINK-1983,0.000,5400.000,0.0000%,0,
Contact STARLINK-1349 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-1349 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1349 - STARLINK-2481,892.930,4507.070,16.5357%,1,
Contact STARLINK-1349 - STARLINK-2579,0.000,5400.000,0.0000%,0,
Contact STARLINK-1349 - STARLINK-31759,0.000,5400.000,0.0000%,0,
Contact STARLINK-1349 - STARLINK-1596,621.715,4778.285,11.5132%,1,
Contact STARLINK-1349 - STARLINK-3204,0.000,5400.000,0.0000%,0,
Contact STARLINK-1349 - STARLINK-1936,0.000,5400.000,0.0000%,0,
Contact STARLINK-1349 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-1349 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-1349 - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-1349 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-1349 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-1349 - STARLINK-1791,0.000,5400.000,0.0000%,0,
Contact STARLINK-1349 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-1349 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-1349 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-1349 - STARLINK-2717,0.000,5400.000,0.0000%,0,
Contact STARLINK-1349 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-1349 - STARLINK-4540,5400.000,0.000,100.0000%,1,
Contact STARLINK-1349 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-1349 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-1349 - STARLINK-31531,5400.000,0.000,100.0000%,1,
Contact STARLINK-1349 - STARLINK-30990,778.982,4621.018,14.4256%,2,
Contact STARLINK-1349 - STARLINK-11250 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1349 - STARLINK-3141,0.000,5400.000,0.0000%,0,
Contact STARLINK-1349 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1349 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-1349 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-1349 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-1349 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-1349 - STARLINK-31008,5400.000,0.000,100.0000%,1,
Contact STARLINK-1349 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1349 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-1349 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-1349 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-1349 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1349 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1349 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1349 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1349 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1349 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1349 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1349 - MoonLRO,3004.232,2395.768,55.6339%,1,
Contact STARLINK-1349 - MarsSat1,3999.360,1400.640,74.0622%,1,
Contact STARLINK-1349 - MarsSat2,3999.468,1400.532,74.0642%,1,
Contact STARLINK-1349 - MarsSat3,3999.390,1400.610,74.0628%,1,
Contact STARLINK-1349 - MarsSat4,3999.403,1400.597,74.0630%,1,
Contact STARLINK-1983 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-1983 - STARLINK-11143 [DTC],506.997,4893.003,9.3888%,2,
Contact STARLINK-1983 - STARLINK-2481,700.557,4699.443,12.9733%,2,
Contact STARLINK-1983 - STARLINK-2579,0.000,5400.000,0.0000%,0,
Contact STARLINK-1983 - STARLINK-31759,0.000,5400.000,0.0000%,0,
Contact STARLINK-1983 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-1983 - STARLINK-3204,0.000,5400.000,0.0000%,0,
Contact STARLINK-1983 - STARLINK-1936,0.000,5400.000,0.0000%,0,
Contact STARLINK-1983 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-1983 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-1983 - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-1983 - STARLINK-5390,5400.000,0.000,100.0000%,1,
Contact STARLINK-1983 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-1983 - STARLINK-1791,0.000,5400.000,0.0000%,0,
Contact STARLINK-1983 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-1983 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-1983 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-1983 - STARLINK-2717,4023.631,1376.369,74.5117%,2,
Contact STARLINK-1983 - STARLINK-30279,600.609,4799.391,11.1224%,2,
Contact STARLINK-1983 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-1983 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-1983 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-1983 - STARLINK-31531,0.000,5400.000,0.0000%,0,
