sl_50_5400_20240521 Contact Analysis.csv
2024/05/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:39 2024,
Start: 2024/05/21 07:47:00.00, Stop: 2024/05/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30616 - MoonARTEMIS2,3439.394,1960.606,63.6925%,1,
Contact STARLINK-30616 - MoonIOAGEO,3466.561,1933.439,64.1956%,1,
Contact STARLINK-30616 - MoonIOAGNO,3447.655,1952.345,63.8455%,1,
Contact STARLINK-30616 - MoonIOAGNO 0001,3463.256,1936.744,64.1344%,1,
Contact STARLINK-30616 - MoonIOAGSO,3466.899,1933.101,64.2018%,1,
Contact STARLINK-30616 - MoonIOAGSO 0001,3453.627,1946.373,63.9561%,1,
Contact STARLINK-30616 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30616 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30616 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30616 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30616 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3336 - STARLINK-4033,1469.886,3930.114,27.2201%,1,
Contact STARLINK-3336 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3336 - STARLINK-1850,0.000,5400.000,0.0000%,0,
Contact STARLINK-3336 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-3336 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-3336 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-3336 - STARLINK-5688,752.726,4647.274,13.9394%,1,
Contact STARLINK-3336 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-3336 - STARLINK-31990,0.000,5400.000,0.0000%,0,
Contact STARLINK-3336 - STARLINK-5492,5400.000,0.000,100.0000%,1,
Contact STARLINK-3336 - STARLINK-2740,801.269,4598.731,14.8383%,2,
Contact STARLINK-3336 - STARLINK-2322,4335.581,1064.419,80.2885%,1,
Contact STARLINK-3336 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-3336 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-3336 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-3336 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-3336 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-3336 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-3336 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-3336 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3336 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3336 - STARLINK-2540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3336 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-3336 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3336 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-3336 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3336 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3336 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3336 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3336 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3336 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3336 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3336 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3336 - MoonLRO,2336.082,3063.918,43.2608%,1,
Contact STARLINK-3336 - MarsSat1,3480.917,1919.083,64.4614%,1,
Contact STARLINK-3336 - MarsSat2,3480.830,1919.170,64.4598%,1,
Contact STARLINK-3336 - MarsSat3,3480.865,1919.135,64.4605%,1,
Contact STARLINK-3336 - MarsSat4,3480.908,1919.092,64.4613%,1,
Contact STARLINK-4033 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4033 - STARLINK-1850,0.000,5400.000,0.0000%,0,
Contact STARLINK-4033 - STARLINK-5746,622.475,4777.525,11.5273%,2,
Contact STARLINK-4033 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-4033 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-4033 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-4033 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-4033 - STARLINK-31990,0.000,5400.000,0.0000%,0,
Contact STARLINK-4033 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-4033 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-4033 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-4033 - STARLINK-30454,1016.910,4383.090,18.8317%,1,
Contact STARLINK-4033 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-4033 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4033 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-4033 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-4033 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-4033 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-4033 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-4033 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-4033 - STARLINK-2540,0.000,5400.000,0.0000%,0,
Contact STARLINK-4033 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-4033 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-4033 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-4033 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4033 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4033 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4033 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4033 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4033 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4033 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4033 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4033 - MoonLRO,1591.594,3808.406,29.4740%,1,
Contact STARLINK-4033 - MarsSat1,3631.099,1768.901,67.2426%,1,
Contact STARLINK-4033 - MarsSat2,3631.074,1768.926,67.2421%,1,
Contact STARLINK-4033 - MarsSat3,3631.095,1768.905,67.2425%,1,
Contact STARLINK-4033 - MarsSat4,3631.071,1768.929,67.2421%,1,
Contact STARLINK-11130 [DTC] - STARLINK-1850,0.000,5400.000,0.0000%,0,
Contact STARLINK-11130 [DTC] - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-11130 [DTC] - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-11130 [DTC] - STARLINK-30221,4167.273,1232.727,77.1717%,1,
Contact STARLINK-11130 [DTC] - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-11130 [DTC] - STARLINK-2400,4297.062,1102.938,79.5752%,1,
Contact STARLINK-11130 [DTC] - STARLINK-31990,0.000,5400.000,0.0000%,0,
Contact STARLINK-11130 [DTC] - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-11130 [DTC] - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-11130 [DTC] - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-11130 [DTC] - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-11130 [DTC] - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-11130 [DTC] - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-11130 [DTC] - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-11130 [DTC] - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-11130 [DTC] - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-11130 [DTC] - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-11130 [DTC] - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-11130 [DTC] - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-11130 [DTC] - STARLINK-2540,0.000,5400.000,0.0000%,0,
Contact STARLINK-11130 [DTC] - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-11130 [DTC] - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-11130 [DTC] - STARLINK-4465,4513.912,886.088,83.5910%,2,
Contact STARLINK-11130 [DTC] - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-11130 [DTC] - MoonARTEMIS1,3281.314,2118.686,60.7651%,1,
Contact STARLINK-11130 [DTC] - MoonARTEMIS2,3304.169,2095.831,61.1883%,1,
Contact STARLINK-11130 [DTC] - MoonIOAGEO,3304.476,2095.524,61.1940%,1,
Contact STARLINK-11130 [DTC] - MoonIOAGNO,3306.065,2093.935,61.2234%,1,
Contact STARLINK-11130 [DTC] - MoonIOAGNO 0001,3318.639,2081.361,61.4563%,1,
Contact STARLINK-11130 [DTC] - MoonIOAGSO,3295.719,2104.281,61.0318%,1,
Contact STARLINK-11130 [DTC] - MoonIOAGSO 0001,3285.161,2114.839,60.8363%,1,
Contact STARLINK-11130 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11130 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11130 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11130 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11130 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1850 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-1850 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-1850 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-1850 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-1850 - STARLINK-2400,5400.000,0.000,100.0000%,1,
Contact STARLINK-1850 - STARLINK-31990,0.000,5400.000,0.0000%,0,
Contact STARLINK-1850 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-1850 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-1850 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-1850 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-1850 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-1850 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-1850 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-1850 - STARLINK-4408,744.758,4655.242,13.7918%,1,
Contact STARLINK-1850 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-1850 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-1850 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-1850 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-1850 - STARLINK-2540,0.000,5400.000,0.0000%,0,
Contact STARLINK-1850 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-1850 - STARLINK-31419,5400.000,0.000,100.0000%,1,
Contact STARLINK-1850 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-1850 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-1850 - MoonARTEMIS1,3248.335,2151.665,60.1543%,2,
Contact STARLINK-1850 - MoonARTEMIS2,3254.242,2145.758,60.2637%,2,
Contact STARLINK-1850 - MoonIOAGEO,3254.751,2145.249,60.2732%,2,
Contact STARLINK-1850 - MoonIOAGNO,3253.105,2146.895,60.2427%,2,
Contact STARLINK-1850 - MoonIOAGNO 0001,3257.154,2142.846,60.3177%,2,
Contact STARLINK-1850 - MoonIOAGSO,3255.099,2144.901,60.2796%,2,
Contact STARLINK-1850 - MoonIOAGSO 0001,3248.419,2151.581,60.1559%,2,
Contact STARLINK-1850 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1850 - MarsSat1,3295.303,2104.697,61.0241%,1,
Contact STARLINK-1850 - MarsSat2,3295.219,2104.781,61.0226%,1,
Contact STARLINK-1850 - MarsSat3,3295.278,2104.722,61.0237%,1,
Contact STARLINK-1850 - MarsSat4,3295.254,2104.746,61.0232%,1,
Contact STARLINK-5746 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-31990,0.000,5400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-30454,1307.130,4092.870,24.2061%,1,
Contact STARLINK-5746 - STARLINK-4676,1426.569,3973.431,26.4179%,1,
Contact STARLINK-5746 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-4408,553.737,4846.263,10.2544%,1,
Contact STARLINK-5746 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-4109,1048.203,4351.797,19.4112%,1,
Contact STARLINK-5746 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-2540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-31419,2002.280,3397.720,37.0793%,1,
Contact STARLINK-5746 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5746 - MoonARTEMIS1,3272.675,2127.325,60.6051%,2,
Contact STARLINK-5746 - MoonARTEMIS2,3269.745,2130.255,60.5508%,2,
Contact STARLINK-5746 - MoonIOAGEO,3268.927,2131.073,60.5357%,2,
Contact STARLINK-5746 - MoonIOAGNO,3267.852,2132.148,60.5158%,2,
Contact STARLINK-5746 - MoonIOAGNO 0001,3266.133,2133.867,60.4839%,2,
Contact STARLINK-5746 - MoonIOAGSO,3272.577,2127.423,60.6033%,2,
Contact STARLINK-5746 - MoonIOAGSO 0001,3270.927,2129.073,60.5727%,2,
Contact STARLINK-5746 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5746 - MarsSat1,3676.959,1723.041,68.0918%,1,
Contact STARLINK-5746 - MarsSat2,3676.986,1723.014,68.0923%,1,
Contact STARLINK-5746 - MarsSat3,3676.974,1723.026,68.0921%,1,
Contact STARLINK-5746 - MarsSat4,3676.953,1723.047,68.0917%,1,
Contact STARLINK-31968 - STARLINK-30221,910.118,4489.882,16.8540%,1,
Contact STARLINK-31968 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-31990,748.840,4651.160,13.8674%,1,
Contact STARLINK-31968 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-2322,641.573,4758.427,11.8810%,1,
Contact STARLINK-31968 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-31237,3743.696,1656.304,69.3277%,2,
Contact STARLINK-31968 - STARLINK-4210,5400.000,0.000,100.0000%,1,
Contact STARLINK-31968 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-31224,5400.000,0.000,100.0000%,1,
Contact STARLINK-31968 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-5411,5400.000,0.000,100.0000%,1,
Contact STARLINK-31968 - STARLINK-31176,5400.000,0.000,100.0000%,1,
Contact STARLINK-31968 - STARLINK-2540,5400.000,0.000,100.0000%,1,
Contact STARLINK-31968 - STARLINK-2622,3997.506,1402.494,74.0279%,1,
Contact STARLINK-31968 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-4465,667.738,4732.262,12.3655%,1,
Contact STARLINK-31968 - STARLINK-3356,804.461,4595.539,14.8974%,1,
Contact STARLINK-31968 - MoonARTEMIS1,4067.891,1332.109,75.3313%,1,
Contact STARLINK-31968 - MoonARTEMIS2,4046.594,1353.406,74.9369%,1,
Contact STARLINK-31968 - MoonIOAGEO,4078.855,1321.145,75.5344%,1,
Contact STARLINK-31968 - MoonIOAGNO,4039.060,1360.940,74.7974%,1,
Contact STARLINK-31968 - MoonIOAGNO 0001,4041.112,1358.888,74.8354%,1,
Contact STARLINK-31968 - MoonIOAGSO,4107.046,1292.954,76.0564%,1,
Contact STARLINK-31968 - MoonIOAGSO 0001,4120.891,1279.109,76.3128%,1,
Contact STARLINK-31968 - MoonLRO,3937.018,1462.982,72.9077%,1,
Contact STARLINK-31968 - MarsSat1,3562.083,1837.917,65.9645%,2,
Contact STARLINK-31968 - MarsSat2,3562.201,1837.799,65.9667%,2,
Contact STARLINK-31968 - MarsSat3,3562.127,1837.873,65.9653%,2,
Contact STARLINK-31968 - MarsSat4,3562.140,1837.860,65.9656%,2,
Contact STARLINK-30221 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-2400,1065.484,4334.516,19.7312%,1,
Contact STARLINK-30221 - STARLINK-31990,5400.000,0.000,100.0000%,1,
Contact STARLINK-30221 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-5411,5400.000,0.000,100.0000%,1,
Contact STARLINK-30221 - STARLINK-31176,5400.000,0.000,100.0000%,1,
Contact STARLINK-30221 - STARLINK-2540,1181.897,4218.103,21.8870%,1,
Contact STARLINK-30221 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-4465,5400.000,0.000,100.0000%,1,
Contact STARLINK-30221 - STARLINK-3356,446.251,4953.749,8.2639%,1,
Contact STARLINK-30221 - MoonARTEMIS1,3597.305,1802.695,66.6168%,1,
Contact STARLINK-30221 - MoonARTEMIS2,3600.886,1799.114,66.6831%,1,
Contact STARLINK-30221 - MoonIOAGEO,3600.244,1799.756,66.6712%,1,
Contact STARLINK-30221 - MoonIOAGNO,3593.067,1806.933,66.5383%,1,
Contact STARLINK-30221 - MoonIOAGNO 0001,3603.008,1796.992,66.7224%,1,
Contact STARLINK-30221 - MoonIOAGSO,3604.740,1795.260,66.7544%,1,
Contact STARLINK-30221 - MoonIOAGSO 0001,3599.177,1800.823,66.6514%,1,
Contact STARLINK-30221 - MoonLRO,2757.436,2642.564,51.0636%,1,
Contact STARLINK-30221 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30221 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30221 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30221 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5688 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5688 - STARLINK-31990,0.000,5400.000,0.0000%,0,
Contact STARLINK-5688 - STARLINK-5492,5400.000,0.000,100.0000%,1,
Contact STARLINK-5688 - STARLINK-2740,509.252,4890.748,9.4306%,2,
Contact STARLINK-5688 - STARLINK-2322,5400.000,0.000,100.0000%,1,
Contact STARLINK-5688 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5688 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-5688 - STARLINK-31237,5400.000,0.000,100.0000%,1,
Contact STARLINK-5688 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5688 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-5688 - STARLINK-31224,946.083,4453.917,17.5201%,1,
Contact STARLINK-5688 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5688 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5688 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5688 - STARLINK-2540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5688 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-5688 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5688 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-5688 - STARLINK-3356,4203.165,1196.835,77.8364%,1,
Contact STARLINK-5688 - MoonARTEMIS1,3621.812,1778.188,67.0706%,1,
Contact STARLINK-5688 - MoonARTEMIS2,3600.204,1799.796,66.6704%,1,
Contact STARLINK-5688 - MoonIOAGEO,3575.728,1824.272,66.2172%,1,
Contact STARLINK-5688 - MoonIOAGNO,3587.573,1812.427,66.4365%,1,
Contact STARLINK-5688 - MoonIOAGNO 0001,3572.777,1827.223,66.1625%,1,
Contact STARLINK-5688 - MoonIOAGSO,3580.263,1819.737,66.3012%,1,
Contact STARLINK-5688 - MoonIOAGSO 0001,3597.002,1802.998,66.6111%,1,
Contact STARLINK-5688 - MoonLRO,3305.795,2094.205,61.2184%,1,
Contact STARLINK-5688 - MarsSat1,3481.005,1918.995,64.4631%,2,
Contact STARLINK-5688 - MarsSat2,3480.919,1919.081,64.4615%,2,
Contact STARLINK-5688 - MarsSat3,3480.968,1919.032,64.4624%,2,
Contact STARLINK-5688 - MarsSat4,3480.982,1919.018,64.4626%,2,
Contact STARLINK-2400 - STARLINK-31990,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-4408,495.523,4904.477,9.1764%,1,
Contact STARLINK-2400 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-2540,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-31419,3920.612,1479.388,72.6039%,2,
Contact STARLINK-2400 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - MoonARTEMIS1,3387.921,2012.079,62.7393%,2,
Contact STARLINK-2400 - MoonARTEMIS2,3402.513,1997.487,63.0095%,2,
Contact STARLINK-2400 - MoonIOAGEO,3396.138,2003.862,62.8914%,2,
Contact STARLINK-2400 - MoonIOAGNO,3401.488,1998.512,62.9905%,2,
Contact STARLINK-2400 - MoonIOAGNO 0001,3407.213,1992.787,63.0965%,2,
Contact STARLINK-2400 - MoonIOAGSO,3390.481,2009.519,62.7867%,2,
Contact STARLINK-2400 - MoonIOAGSO 0001,3381.900,2018.100,62.6278%,2,
Contact STARLINK-2400 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - MarsSat1,3497.968,1902.032,64.7772%,1,
Contact STARLINK-2400 - MarsSat2,3497.859,1902.141,64.7752%,1,
Contact STARLINK-2400 - MarsSat3,3497.936,1902.064,64.7766%,1,
Contact STARLINK-2400 - MarsSat4,3497.905,1902.095,64.7760%,1,
Contact STARLINK-31990 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-5411,863.637,4536.363,15.9933%,1,
Contact STARLINK-31990 - STARLINK-31176,5094.165,305.835,94.3364%,1,
Contact STARLINK-31990 - STARLINK-2540,993.585,4406.415,18.3997%,1,
Contact STARLINK-31990 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-4465,984.591,4415.409,18.2332%,2,
Contact STARLINK-31990 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - MoonARTEMIS1,3520.941,1879.059,65.2026%,1,
Contact STARLINK-31990 - MoonARTEMIS2,3522.557,1877.443,65.2325%,1,
Contact STARLINK-31990 - MoonIOAGEO,3511.475,1888.525,65.0273%,1,
Contact STARLINK-31990 - MoonIOAGNO,3511.250,1888.750,65.0231%,1,
