sl_10_86400_20240313 Contact Analysis.csv
2024/03/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:41 2024,
Start: 2024/03/13 07:47:00.00, Stop: 2024/03/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32241 - MoonIOAGEO,61922.167,71143.546,9221.378,
Contact STARLINK-32241 - MoonIOAGEO,73252.819,82450.607,9197.788,
Contact STARLINK-32241 - MoonIOAGEO,84557.227,86400.000,1842.773,
Contact STARLINK-32241 - MoonIOAGNO,0.000,3159.126,3159.126,
Contact STARLINK-32241 - MoonIOAGNO,5294.947,8824.398,3529.450,
Contact STARLINK-32241 - MoonIOAGNO,10952.482,20136.554,9184.072,
Contact STARLINK-32241 - MoonIOAGNO,22270.035,31467.649,9197.614,
Contact STARLINK-32241 - MoonIOAGNO,33600.021,42803.823,9203.803,
Contact STARLINK-32241 - MoonIOAGNO,44929.561,48472.541,3542.980,
Contact STARLINK-32241 - MoonIOAGNO,50592.687,59791.068,9198.381,
Contact STARLINK-32241 - MoonIOAGNO,61908.389,71116.107,9207.718,
Contact STARLINK-32241 - MoonIOAGNO,73236.942,82451.098,9214.155,
Contact STARLINK-32241 - MoonIOAGNO,84567.900,86400.000,1832.100,
Contact STARLINK-32241 - MoonIOAGNO 0001,0.000,3145.212,3145.212,
Contact STARLINK-32241 - MoonIOAGNO 0001,5286.137,8811.693,3525.555,
Contact STARLINK-32241 - MoonIOAGNO 0001,10951.228,20147.105,9195.877,
Contact STARLINK-32241 - MoonIOAGNO 0001,22280.242,31480.736,9200.494,
Contact STARLINK-32241 - MoonIOAGNO 0001,33600.048,42793.522,9193.474,
Contact STARLINK-32241 - MoonIOAGNO 0001,44920.275,48458.119,3537.845,
Contact STARLINK-32241 - MoonIOAGNO 0001,50585.139,59792.784,9207.644,
Contact STARLINK-32241 - MoonIOAGNO 0001,61915.644,71131.289,9215.645,
Contact STARLINK-32241 - MoonIOAGNO 0001,73793.049,82449.342,8656.293,
Contact STARLINK-32241 - MoonIOAGNO 0001,84561.618,86400.000,1838.382,
Contact STARLINK-32241 - MoonIOAGSO,0.000,3135.936,3135.936,
Contact STARLINK-32241 - MoonIOAGSO,5271.065,8808.870,3537.805,
Contact STARLINK-32241 - MoonIOAGSO,10949.138,20149.337,9200.198,
Contact STARLINK-32241 - MoonIOAGSO,22270.207,31463.594,9193.387,
Contact STARLINK-32241 - MoonIOAGSO,33580.175,42785.737,9205.563,
Contact STARLINK-32241 - MoonIOAGSO,44903.560,48452.716,3549.157,
Contact STARLINK-32241 - MoonIOAGSO,50574.213,59807.137,9232.924,
Contact STARLINK-32241 - MoonIOAGSO,61917.858,71124.333,9206.474,
Contact STARLINK-32241 - MoonIOAGSO,73227.122,82443.016,9215.894,
Contact STARLINK-32241 - MoonIOAGSO,84545.797,86400.000,1854.203,
Contact STARLINK-32241 - MoonIOAGSO 0001,0.000,3148.835,3148.835,
Contact STARLINK-32241 - MoonIOAGSO 0001,5275.166,8805.926,3530.760,
Contact STARLINK-32241 - MoonIOAGSO 0001,10930.746,20127.265,9196.519,
Contact STARLINK-32241 - MoonIOAGSO 0001,22252.539,31468.532,9215.993,
Contact STARLINK-32241 - MoonIOAGSO 0001,33602.523,42807.271,9204.749,
Contact STARLINK-32241 - MoonIOAGSO 0001,44920.022,48464.515,3544.493,
Contact STARLINK-32241 - MoonIOAGSO 0001,50574.505,59782.675,9208.170,
Contact STARLINK-32241 - MoonIOAGSO 0001,61891.817,71113.062,9221.245,
Contact STARLINK-32241 - MoonIOAGSO 0001,73229.023,82467.130,9238.106,
Contact STARLINK-32241 - MoonIOAGSO 0001,84570.817,86400.000,1829.183,
Contact STARLINK-32241 - MoonLRO,16611.110,18733.665,2122.554,
Contact STARLINK-32241 - MoonLRO,22276.322,31473.499,9197.176,
Contact STARLINK-32241 - MoonLRO,35283.168,37138.438,1855.270,
Contact STARLINK-32241 - MoonLRO,56252.765,59705.302,3452.537,
Contact STARLINK-32241 - MoonLRO,62612.107,65462.040,2849.934,
Contact STARLINK-32241 - MoonLRO,78901.786,80187.679,1285.892,
Contact STARLINK-32241 - MoonLRO,84567.618,86400.000,1832.382,
Contact STARLINK-32241 - MarsSat1,0.000,2108.278,2108.278,
Contact STARLINK-32241 - MarsSat1,4238.694,13403.086,9164.392,
Contact STARLINK-32241 - MarsSat1,15534.514,24697.887,9163.373,
Contact STARLINK-32241 - MarsSat1,26830.287,30345.290,3515.003,
Contact STARLINK-32241 - MarsSat1,38126.018,41640.097,3514.080,
Contact STARLINK-32241 - MarsSat1,43773.864,52934.898,9161.033,
Contact STARLINK-32241 - MarsSat1,55069.510,64229.672,9160.162,
Contact STARLINK-32241 - MarsSat1,66365.073,69877.044,3511.972,
Contact STARLINK-32241 - MarsSat1,77660.543,81171.759,3511.215,
Contact STARLINK-32241 - MarsSat1,83308.245,86400.000,3091.755,
Contact STARLINK-32241 - MarsSat2,0.000,2108.156,2108.156,
Contact STARLINK-32241 - MarsSat2,4238.574,13402.992,9164.418,
Contact STARLINK-32241 - MarsSat2,15534.427,24697.813,9163.386,
Contact STARLINK-32241 - MarsSat2,26830.217,30345.218,3515.002,
Contact STARLINK-32241 - MarsSat2,38125.945,41640.021,3514.076,
Contact STARLINK-32241 - MarsSat2,43773.787,52934.816,9161.029,
Contact STARLINK-32241 - MarsSat2,55069.430,64229.608,9160.178,
Contact STARLINK-32241 - MarsSat2,66365.018,69877.003,3511.985,
Contact STARLINK-32241 - MarsSat2,77660.542,81171.772,3511.230,
Contact STARLINK-32241 - MarsSat2,83308.267,86400.000,3091.733,
Contact STARLINK-32241 - MarsSat3,0.000,2108.315,2108.315,
Contact STARLINK-32241 - MarsSat3,4238.740,13403.138,9164.398,
Contact STARLINK-32241 - MarsSat3,15534.562,24697.916,9163.354,
Contact STARLINK-32241 - MarsSat3,26830.305,30345.298,3514.994,
Contact STARLINK-32241 - MarsSat3,38125.988,41640.057,3514.069,
Contact STARLINK-32241 - MarsSat3,43773.810,52934.815,9161.005,
Contact STARLINK-32241 - MarsSat3,55069.419,64229.579,9160.160,
Contact STARLINK-32241 - MarsSat3,66364.984,69876.965,3511.981,
Contact STARLINK-32241 - MarsSat3,77660.506,81171.741,3511.235,
Contact STARLINK-32241 - MarsSat3,83308.245,86400.000,3091.755,
Contact STARLINK-32241 - MarsSat4,0.000,2108.283,2108.283,
Contact STARLINK-32241 - MarsSat4,4238.721,13403.117,9164.396,
Contact STARLINK-32241 - MarsSat4,15534.537,24697.904,9163.367,
Contact STARLINK-32241 - MarsSat4,26830.317,30345.323,3515.007,
Contact STARLINK-32241 - MarsSat4,38126.069,41640.140,3514.071,
Contact STARLINK-32241 - MarsSat4,43773.891,52934.854,9160.963,
Contact STARLINK-32241 - MarsSat4,55069.458,64229.633,9160.175,
Contact STARLINK-32241 - MarsSat4,66365.040,69877.022,3511.982,
Contact STARLINK-32241 - MarsSat4,77660.510,81171.711,3511.200,
Contact STARLINK-32241 - MarsSat4,83308.193,86400.000,3091.807,
Contact STARLINK-3919 - MoonARTEMIS1,0.000,9626.282,9626.282,
Contact STARLINK-3919 - MoonARTEMIS1,11168.841,21132.979,9964.138,
Contact STARLINK-3919 - MoonARTEMIS1,23592.333,38430.685,14838.353,
Contact STARLINK-3919 - MoonARTEMIS1,39722.495,50093.726,10371.232,
Contact STARLINK-3919 - MoonARTEMIS1,51112.514,86400.000,35287.486,
Contact STARLINK-3919 - MoonARTEMIS2,0.000,9637.486,9637.486,
Contact STARLINK-3919 - MoonARTEMIS2,11147.602,21175.326,10027.723,
Contact STARLINK-3919 - MoonARTEMIS2,22564.682,38501.712,15937.031,
Contact STARLINK-3919 - MoonARTEMIS2,39676.188,50076.353,10400.165,
Contact STARLINK-3919 - MoonARTEMIS2,51068.175,86400.000,35331.825,
Contact STARLINK-3919 - MoonIOAGEO,0.000,9584.608,9584.608,
Contact STARLINK-3919 - MoonIOAGEO,16875.015,21155.701,4280.686,
Contact STARLINK-3919 - MoonIOAGEO,22584.806,38422.954,15838.148,
Contact STARLINK-3919 - MoonIOAGEO,39732.672,49968.256,10235.584,
Contact STARLINK-3919 - MoonIOAGEO,51149.600,55334.420,4184.820,
Contact STARLINK-3919 - MoonIOAGEO,59494.632,86400.000,26905.368,
Contact STARLINK-3919 - MoonIOAGNO,0.000,9611.220,9611.220,
Contact STARLINK-3919 - MoonIOAGNO,11168.862,21086.878,9918.016,
Contact STARLINK-3919 - MoonIOAGNO,22565.640,38410.283,15844.643,
Contact STARLINK-3919 - MoonIOAGNO,39682.264,50023.197,10340.933,
Contact STARLINK-3919 - MoonIOAGNO,51123.479,86400.000,35276.521,
Contact STARLINK-3919 - MoonIOAGNO 0001,0.000,9557.387,9557.387,
Contact STARLINK-3919 - MoonIOAGNO 0001,11122.239,21107.067,9984.829,
Contact STARLINK-3919 - MoonIOAGNO 0001,22561.776,38416.470,15854.694,
Contact STARLINK-3919 - MoonIOAGNO 0001,39714.232,49959.282,10245.050,
Contact STARLINK-3919 - MoonIOAGNO 0001,51086.365,71716.153,20629.788,
Contact STARLINK-3919 - MoonIOAGNO 0001,73840.278,79155.963,5315.685,
Contact STARLINK-3919 - MoonIOAGNO 0001,79484.569,86400.000,6915.431,
Contact STARLINK-3919 - MoonIOAGSO,0.000,9583.870,9583.870,
Contact STARLINK-3919 - MoonIOAGSO,11152.816,21144.873,9992.057,
Contact STARLINK-3919 - MoonIOAGSO,22624.834,38422.203,15797.368,
Contact STARLINK-3919 - MoonIOAGSO,39785.167,49972.621,10187.453,
Contact STARLINK-3919 - MoonIOAGSO,51154.422,79028.930,27874.508,
Contact STARLINK-3919 - MoonIOAGSO,79664.620,86400.000,6735.380,
Contact STARLINK-3919 - MoonIOAGSO 0001,0.000,9604.430,9604.430,
Contact STARLINK-3919 - MoonIOAGSO 0001,11207.001,21109.125,9902.124,
Contact STARLINK-3919 - MoonIOAGSO 0001,22630.687,38467.129,15836.443,
Contact STARLINK-3919 - MoonIOAGSO 0001,39739.659,50009.192,10269.533,
Contact STARLINK-3919 - MoonIOAGSO 0001,51202.926,86400.000,35197.074,
Contact STARLINK-3919 - MoonLRO,1133.652,3839.103,2705.451,
Contact STARLINK-3919 - MoonLRO,16880.298,18745.996,1865.698,
Contact STARLINK-3919 - MoonLRO,22585.241,38443.275,15858.034,
Contact STARLINK-3919 - MoonLRO,42133.551,44220.998,2087.447,
Contact STARLINK-3919 - MoonLRO,55778.717,59727.180,3948.463,
Contact STARLINK-3919 - MoonLRO,62589.798,66551.374,3961.576,
Contact STARLINK-3919 - MoonLRO,69424.296,73269.665,3845.369,
Contact STARLINK-3919 - MoonLRO,83115.706,86400.000,3284.294,
Contact STARLINK-3919 - MarsSat1,0.000,3251.665,3251.665,
Contact STARLINK-3919 - MarsSat1,5348.460,8979.009,3630.550,
Contact STARLINK-3919 - MarsSat1,11076.977,20433.745,9356.768,
Contact STARLINK-3919 - MarsSat1,22533.992,31888.538,9354.547,
Contact STARLINK-3919 - MarsSat1,33990.975,37615.953,3624.978,
Contact STARLINK-3919 - MarsSat1,39719.450,49070.808,9351.358,
Contact STARLINK-3919 - MarsSat1,51176.357,60525.690,9349.333,
Contact STARLINK-3919 - MarsSat1,62633.195,71980.598,9347.403,
Contact STARLINK-3919 - MarsSat1,74089.963,77708.065,3618.101,
Contact STARLINK-3919 - MarsSat1,79818.326,86400.000,6581.674,
Contact STARLINK-3919 - MarsSat2,0.000,3251.678,3251.678,
Contact STARLINK-3919 - MarsSat2,5348.449,8979.037,3630.588,
Contact STARLINK-3919 - MarsSat2,11076.984,20433.786,9356.802,
Contact STARLINK-3919 - MarsSat2,22534.016,31888.577,9354.561,
Contact STARLINK-3919 - MarsSat2,33990.997,37615.988,3624.991,
Contact STARLINK-3919 - MarsSat2,39719.468,49070.838,9351.370,
Contact STARLINK-3919 - MarsSat2,51176.370,60525.722,9349.352,
Contact STARLINK-3919 - MarsSat2,62633.214,71980.625,9347.411,
Contact STARLINK-3919 - MarsSat2,74089.984,77708.079,3618.096,
Contact STARLINK-3919 - MarsSat2,79818.337,86400.000,6581.663,
Contact STARLINK-3919 - MarsSat3,0.000,3251.666,3251.666,
Contact STARLINK-3919 - MarsSat3,5348.466,8978.993,3630.527,
Contact STARLINK-3919 - MarsSat3,11076.969,20433.712,9356.744,
Contact STARLINK-3919 - MarsSat3,22533.965,31888.504,9354.539,
Contact STARLINK-3919 - MarsSat3,33990.937,37615.922,3624.984,
Contact STARLINK-3919 - MarsSat3,39719.411,49070.793,9351.382,
Contact STARLINK-3919 - MarsSat3,51176.328,60525.704,9349.376,
Contact STARLINK-3919 - MarsSat3,62633.194,71980.638,9347.444,
Contact STARLINK-3919 - MarsSat3,74089.996,77708.108,3618.112,
Contact STARLINK-3919 - MarsSat3,79818.364,86400.000,6581.636,
Contact STARLINK-3919 - MarsSat4,0.000,3251.715,3251.715,
Contact STARLINK-3919 - MarsSat4,5348.513,8979.033,3630.521,
Contact STARLINK-3919 - MarsSat4,11077.004,20433.783,9356.779,
Contact STARLINK-3919 - MarsSat4,22534.043,31888.575,9354.532,
Contact STARLINK-3919 - MarsSat4,33991.015,37615.957,3624.942,
Contact STARLINK-3919 - MarsSat4,39719.450,49070.772,9351.322,
Contact STARLINK-3919 - MarsSat4,51176.321,60525.697,9349.376,
Contact STARLINK-3919 - MarsSat4,62633.195,71980.590,9347.395,
Contact STARLINK-3919 - MarsSat4,74089.943,77708.045,3618.102,
Contact STARLINK-3919 - MarsSat4,79818.306,86400.000,6581.694,
Contact STARLINK-30999 - STARLINK-4675,53372.269,54469.500,1097.231,
Contact STARLINK-30999 - STARLINK-4675,61522.813,71673.849,10151.035,
Contact STARLINK-30999 - STARLINK-4675,72689.737,79976.509,7286.772,
Contact STARLINK-30999 - MoonARTEMIS1,0.000,1517.048,1517.048,
Contact STARLINK-30999 - MoonARTEMIS1,9208.514,12593.093,3384.579,
Contact STARLINK-30999 - MoonARTEMIS1,14742.770,23668.437,8925.667,
Contact STARLINK-30999 - MoonARTEMIS1,25810.389,34743.508,8933.118,
Contact STARLINK-30999 - MoonARTEMIS1,36876.534,45839.627,8963.092,
Contact STARLINK-30999 - MoonARTEMIS1,47951.903,56931.344,8979.441,
Contact STARLINK-30999 - MoonARTEMIS1,59024.360,68019.395,8995.034,
Contact STARLINK-30999 - MoonARTEMIS1,70094.822,73562.826,3468.004,
Contact STARLINK-30999 - MoonARTEMIS1,81163.968,84649.085,3485.117,
Contact STARLINK-30999 - MoonARTEMIS2,0.000,1509.623,1509.623,
Contact STARLINK-30999 - MoonARTEMIS2,9203.362,12589.980,3386.618,
Contact STARLINK-30999 - MoonARTEMIS2,14737.149,23668.600,8931.451,
Contact STARLINK-30999 - MoonARTEMIS2,25804.208,34747.707,8943.499,
Contact STARLINK-30999 - MoonARTEMIS2,36871.094,45827.764,8956.669,
Contact STARLINK-30999 - MoonARTEMIS2,47938.091,56909.014,8970.923,
Contact STARLINK-30999 - MoonARTEMIS2,59005.426,67991.695,8986.269,
Contact STARLINK-30999 - MoonARTEMIS2,70073.390,73533.679,3460.289,
Contact STARLINK-30999 - MoonARTEMIS2,81142.467,84619.372,3476.905,
Contact STARLINK-30999 - MoonIOAGEO,0.000,1497.400,1497.400,
Contact STARLINK-30999 - MoonIOAGEO,9199.939,11369.122,2169.183,
Contact STARLINK-30999 - MoonIOAGEO,15453.800,23671.000,8217.200,
Contact STARLINK-30999 - MoonIOAGEO,25809.338,34745.934,8936.597,
Contact STARLINK-30999 - MoonIOAGEO,36876.641,45822.131,8945.490,
Contact STARLINK-30999 - MoonIOAGEO,47945.900,55484.999,7539.099,
Contact STARLINK-30999 - MoonIOAGEO,59509.213,68008.072,8498.858,
Contact STARLINK-30999 - MoonIOAGEO,70087.235,73548.722,3461.487,
Contact STARLINK-30999 - MoonIOAGEO,81153.714,84623.889,3470.175,
Contact STARLINK-30999 - MoonIOAGNO,0.000,1492.192,1492.192,
Contact STARLINK-30999 - MoonIOAGNO,9202.954,12588.728,3385.774,
Contact STARLINK-30999 - MoonIOAGNO,14736.641,23643.753,8907.112,
Contact STARLINK-30999 - MoonIOAGNO,25787.020,34723.316,8936.296,
Contact STARLINK-30999 - MoonIOAGNO,36856.256,45819.258,8963.002,
Contact STARLINK-30999 - MoonIOAGNO,47939.463,56916.340,8976.877,
Contact STARLINK-30999 - MoonIOAGNO,59014.163,67975.713,8961.550,
Contact STARLINK-30999 - MoonIOAGNO,70064.060,79061.792,8997.732,
Contact STARLINK-30999 - MoonIOAGNO,81132.510,84611.779,3479.269,
Contact STARLINK-30999 - MoonIOAGNO 0001,0.000,1484.172,1484.172,
Contact STARLINK-30999 - MoonIOAGNO 0001,9178.996,12561.040,3382.045,
Contact STARLINK-30999 - MoonIOAGNO 0001,14715.517,23653.630,8938.113,
Contact STARLINK-30999 - MoonIOAGNO 0001,25798.584,34750.495,8951.911,
Contact STARLINK-30999 - MoonIOAGNO 0001,36876.196,45807.367,8931.171,
Contact STARLINK-30999 - MoonIOAGNO 0001,47926.452,56889.956,8963.504,
Contact STARLINK-30999 - MoonIOAGNO 0001,58995.354,67989.839,8994.485,
Contact STARLINK-30999 - MoonIOAGNO 0001,81150.231,84613.703,3463.472,
Contact STARLINK-30999 - MoonIOAGSO,0.000,1509.984,1509.984,
Contact STARLINK-30999 - MoonIOAGSO,9199.210,12579.812,3380.602,
Contact STARLINK-30999 - MoonIOAGSO,14736.635,23679.366,8942.730,
Contact STARLINK-30999 - MoonIOAGSO,25825.485,34761.073,8935.589,
Contact STARLINK-30999 - MoonIOAGSO,36896.793,45833.646,8936.853,
Contact STARLINK-30999 - MoonIOAGSO,47954.768,56913.561,8958.793,
Contact STARLINK-30999 - MoonIOAGSO,59019.719,68016.707,8996.989,
Contact STARLINK-30999 - MoonIOAGSO,70107.054,73560.234,3453.180,
Contact STARLINK-30999 - MoonIOAGSO,81176.185,84639.620,3463.435,
Contact STARLINK-30999 - MoonIOAGSO 0001,0.000,1517.540,1517.540,
Contact STARLINK-30999 - MoonIOAGSO 0001,9220.443,12598.359,3377.916,
Contact STARLINK-30999 - MoonIOAGSO 0001,14754.921,23669.763,8914.842,
Contact STARLINK-30999 - MoonIOAGSO 0001,25814.607,34744.145,8929.538,
Contact STARLINK-30999 - MoonIOAGSO 0001,36878.927,45845.499,8966.572,
Contact STARLINK-30999 - MoonIOAGSO 0001,47967.006,56928.334,8961.328,
Contact STARLINK-30999 - MoonIOAGSO 0001,59037.295,68002.335,8965.040,
Contact STARLINK-30999 - MoonIOAGSO 0001,70093.265,73538.198,3444.932,
Contact STARLINK-30999 - MoonIOAGSO 0001,81158.730,84645.409,3486.679,
Contact STARLINK-30999 - MoonLRO,9198.473,11937.228,2738.754,
Contact STARLINK-30999 - MoonLRO,14780.102,18127.658,3347.556,
Contact STARLINK-30999 - MoonLRO,28478.795,29201.295,722.500,
Contact STARLINK-30999 - MoonLRO,42407.956,45833.816,3425.860,
Contact STARLINK-30999 - MoonLRO,48937.815,51373.249,2435.434,
Contact STARLINK-30999 - MoonLRO,64552.207,66545.515,1993.309,
Contact STARLINK-30999 - MoonLRO,70081.678,73382.823,3301.145,
Contact STARLINK-30999 - MarsSat1,0.000,6940.350,6940.350,
Contact STARLINK-30999 - MarsSat1,8684.116,23543.867,14859.751,
Contact STARLINK-30999 - MarsSat1,25307.715,34613.165,9305.450,
Contact STARLINK-30999 - MarsSat1,36389.942,45682.674,9292.732,
Contact STARLINK-30999 - MarsSat1,47472.013,56752.386,9280.373,
Contact STARLINK-30999 - MarsSat1,58553.902,67822.303,9268.400,
Contact STARLINK-30999 - MarsSat1,69635.604,78892.440,9256.836,
Contact STARLINK-30999 - MarsSat1,80717.138,86400.000,5682.862,
Contact STARLINK-30999 - MarsSat2,0.000,6940.435,6940.435,
Contact STARLINK-30999 - MarsSat2,8684.031,23543.962,14859.931,
Contact STARLINK-30999 - MarsSat2,25307.700,34613.251,9305.551,
Contact STARLINK-30999 - MarsSat2,36389.922,45682.754,9292.832,
Contact STARLINK-30999 - MarsSat2,47471.978,56752.464,9280.486,
Contact STARLINK-30999 - MarsSat2,58553.876,67822.368,9268.492,
Contact STARLINK-30999 - MarsSat2,69635.611,78892.453,9256.842,
Contact STARLINK-30999 - MarsSat2,80717.159,86400.000,5682.841,
Contact STARLINK-30999 - MarsSat3,0.000,6940.310,6940.310,
Contact STARLINK-30999 - MarsSat3,8684.153,23543.802,14859.650,
Contact STARLINK-30999 - MarsSat3,25307.687,34613.122,9305.435,
Contact STARLINK-30999 - MarsSat3,36389.868,45682.670,9292.802,
Contact STARLINK-30999 - MarsSat3,47471.913,56752.431,9280.518,
Contact STARLINK-30999 - MarsSat3,58553.820,67822.386,9268.566,
Contact STARLINK-30999 - MarsSat3,69635.585,78892.511,9256.926,
Contact STARLINK-30999 - MarsSat3,80717.183,86400.000,5682.817,
Contact STARLINK-30999 - MarsSat4,0.000,6940.386,6940.386,
Contact STARLINK-30999 - MarsSat4,8684.210,23543.928,14859.718,
Contact STARLINK-30999 - MarsSat4,25307.821,34613.178,9305.358,
Contact STARLINK-30999 - MarsSat4,36390.019,45682.606,9292.588,
Contact STARLINK-30999 - MarsSat4,47471.935,56752.406,9280.472,
Contact STARLINK-30999 - MarsSat4,58553.857,67822.321,9268.464,
Contact STARLINK-30999 - MarsSat4,69635.581,78892.435,9256.854,
Contact STARLINK-30999 - MarsSat4,80717.087,86400.000,5682.913,
Contact STARLINK-4675 - MoonARTEMIS1,1286.612,10674.152,9387.540,
Contact STARLINK-4675 - MoonARTEMIS1,12758.894,16404.250,3645.356,
Contact STARLINK-4675 - MoonARTEMIS1,18494.066,27863.177,9369.111,
Contact STARLINK-4675 - MoonARTEMIS1,29963.200,39326.921,9363.721,
Contact STARLINK-4675 - MoonARTEMIS1,41450.159,45069.793,3619.634,
Contact STARLINK-4675 - MoonARTEMIS1,47196.944,56542.130,9345.186,
Contact STARLINK-4675 - MoonARTEMIS1,58676.402,68008.764,9332.362,
Contact STARLINK-4675 - MoonARTEMIS1,70148.868,73740.970,3592.103,
Contact STARLINK-4675 - MoonARTEMIS1,75883.629,85203.887,9320.258,
Contact STARLINK-4675 - MoonARTEMIS2,1278.975,10670.932,9391.957,
Contact STARLINK-4675 - MoonARTEMIS2,12765.995,16403.014,3637.019,
Contact STARLINK-4675 - MoonARTEMIS2,18505.268,27865.974,9360.707,
Contact STARLINK-4675 - MoonARTEMIS2,29980.487,39328.314,9347.826,
Contact STARLINK-4675 - MoonARTEMIS2,41452.895,45059.405,3606.511,
Contact STARLINK-4675 - MoonARTEMIS2,47188.344,56521.602,9333.258,
Contact STARLINK-4675 - MoonARTEMIS2,58658.087,67984.019,9325.931,
Contact STARLINK-4675 - MoonARTEMIS2,70126.675,73715.410,3588.735,
Contact STARLINK-4675 - MoonARTEMIS2,75860.694,85178.960,9318.266,
Contact STARLINK-4675 - MoonIOAGEO,1253.153,10660.070,9406.917,
Contact STARLINK-4675 - MoonIOAGEO,18496.545,27867.915,9371.370,
Contact STARLINK-4675 - MoonIOAGEO,29974.920,39322.812,9347.891,
Contact STARLINK-4675 - MoonIOAGEO,41434.524,45053.116,3618.592,
Contact STARLINK-4675 - MoonIOAGEO,47170.314,55363.121,8192.807,
Contact STARLINK-4675 - MoonIOAGEO,59508.493,67998.778,8490.284,
Contact STARLINK-4675 - MoonIOAGEO,70139.330,73728.645,3589.314,
Contact STARLINK-4675 - MoonIOAGEO,75870.312,85183.130,9312.818,
Contact STARLINK-4675 - MoonIOAGNO,1257.885,10668.851,9410.966,
Contact STARLINK-4675 - MoonIOAGNO,12752.943,16387.796,3634.853,
Contact STARLINK-4675 - MoonIOAGNO,18473.531,27836.898,9363.367,
Contact STARLINK-4675 - MoonIOAGNO,29942.462,39308.167,9365.704,
Contact STARLINK-4675 - MoonIOAGNO,41428.237,45049.241,3621.004,
Contact STARLINK-4675 - MoonIOAGNO,47175.422,56529.822,9354.400,
Contact STARLINK-4675 - MoonIOAGNO,58651.878,67969.674,9317.796,
Contact STARLINK-4675 - MoonIOAGNO,70106.518,73700.180,3593.662,
Contact STARLINK-4675 - MoonIOAGNO,75842.569,85173.289,9330.721,
Contact STARLINK-4675 - MoonIOAGNO 0001,1244.702,10636.624,9391.922,
Contact STARLINK-4675 - MoonIOAGNO 0001,12725.889,16373.977,3648.088,
Contact STARLINK-4675 - MoonIOAGNO 0001,18471.572,27859.182,9387.609,
Contact STARLINK-4675 - MoonIOAGNO 0001,29970.139,39316.687,9346.549,
Contact STARLINK-4675 - MoonIOAGNO 0001,41427.180,45039.400,3612.221,
Contact STARLINK-4675 - MoonIOAGNO 0001,47158.584,56503.205,9344.621,
Contact STARLINK-4675 - MoonIOAGNO 0001,58635.639,67982.505,9346.866,
Contact STARLINK-4675 - MoonIOAGNO 0001,75872.255,85173.422,9301.167,
Contact STARLINK-4675 - MoonIOAGSO,1263.078,10656.710,9393.633,
Contact STARLINK-4675 - MoonIOAGSO,12747.437,16402.037,3654.599,
Contact STARLINK-4675 - MoonIOAGSO,18499.320,27878.828,9379.508,
Contact STARLINK-4675 - MoonIOAGSO,29977.648,39339.157,9361.509,
Contact STARLINK-4675 - MoonIOAGSO,41445.613,45065.657,3620.044,
Contact STARLINK-4675 - MoonIOAGSO,47178.085,56524.707,9346.622,
Contact STARLINK-4675 - MoonIOAGSO,58662.599,68007.374,9344.776,
Contact STARLINK-4675 - MoonIOAGSO,70143.726,73740.153,3596.427,
Contact STARLINK-4675 - MoonIOAGSO,75877.555,85197.224,9319.669,
Contact STARLINK-4675 - MoonIOAGSO 0001,1279.148,10678.852,9399.703,
Contact STARLINK-4675 - MoonIOAGSO 0001,12754.678,16408.522,3653.845,
Contact STARLINK-4675 - MoonIOAGSO 0001,18489.768,27861.105,9371.338,
Contact STARLINK-4675 - MoonIOAGSO 0001,29959.666,39336.947,9377.281,
Contact STARLINK-4675 - MoonIOAGSO 0001,41456.010,45076.082,3620.073,
Contact STARLINK-4675 - MoonIOAGSO 0001,47195.104,56540.596,9345.492,
Contact STARLINK-4675 - MoonIOAGSO 0001,58663.586,67994.547,9330.961,
Contact STARLINK-4675 - MoonIOAGSO 0001,70125.911,73719.880,3593.969,
Contact STARLINK-4675 - MoonIOAGSO 0001,75860.305,85202.033,9341.728,
Contact STARLINK-4675 - MoonLRO,1264.030,4933.327,3669.297,
Contact STARLINK-4675 - MoonLRO,24228.906,25557.149,1328.243,
Contact STARLINK-4675 - MoonLRO,29964.889,39243.856,9278.967,
Contact STARLINK-4675 - MoonLRO,42102.953,45063.885,2960.933,
Contact STARLINK-4675 - MoonLRO,48944.019,50792.906,1848.887,
Contact STARLINK-4675 - MoonLRO,64392.519,66539.617,2147.098,
Contact STARLINK-4675 - MoonLRO,70126.544,73381.767,3255.223,
Contact STARLINK-4675 - MoonLRO,76250.643,79460.379,3209.737,
Contact STARLINK-4675 - MarsSat1,0.000,9377.123,9377.123,
Contact STARLINK-4675 - MarsSat1,10817.302,20849.689,10032.387,
Contact STARLINK-4675 - MarsSat1,22268.364,32322.975,10054.611,
Contact STARLINK-4675 - MarsSat1,33719.423,49534.237,15814.814,
Contact STARLINK-4675 - MarsSat1,50896.037,61009.231,10113.194,
Contact STARLINK-4675 - MarsSat1,62347.117,78222.882,15875.765,
Contact STARLINK-4675 - MarsSat1,79523.675,86400.000,6876.325,
Contact STARLINK-4675 - MarsSat2,0.000,9376.931,9376.931,
Contact STARLINK-4675 - MarsSat2,10817.121,20849.578,10032.456,
Contact STARLINK-4675 - MarsSat2,22268.196,32322.879,10054.682,
Contact STARLINK-4675 - MarsSat2,33719.264,49534.103,15814.839,
Contact STARLINK-4675 - MarsSat2,50895.866,61009.124,10113.258,
