sl_5_86400_20240523 Contact Analysis.csv
2024/05/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:27 2024,
Start: 2024/05/23 07:47:00.00, Stop: 2024/05/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30521 - MoonIOAGSO,67026.750,19373.250,77.5773%,10,
Contact STARLINK-30521 - MoonIOAGSO 0001,67015.226,19384.774,77.5639%,10,
Contact STARLINK-30521 - MoonLRO,20897.065,65502.935,24.1864%,9,
Contact STARLINK-30521 - MarsSat1,68810.859,17589.141,79.6422%,9,
Contact STARLINK-30521 - MarsSat2,68810.592,17589.408,79.6419%,9,
Contact STARLINK-30521 - MarsSat3,68810.917,17589.083,79.6423%,9,
Contact STARLINK-30521 - MarsSat4,68810.965,17589.035,79.6423%,9,
Contact STARLINK-4639 - STARLINK-3800,0.000,86400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-1316,0.000,86400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-31388,0.000,86400.000,0.0000%,0,
Contact STARLINK-4639 - MoonARTEMIS1,57597.325,28802.675,66.6636%,9,
Contact STARLINK-4639 - MoonARTEMIS2,69132.921,17267.079,80.0150%,9,
Contact STARLINK-4639 - MoonIOAGEO,51188.231,35211.769,59.2456%,9,
Contact STARLINK-4639 - MoonIOAGNO,62037.441,24362.559,71.8026%,9,
Contact STARLINK-4639 - MoonIOAGNO 0001,62560.775,23839.225,72.4083%,9,
Contact STARLINK-4639 - MoonIOAGSO,63349.154,23050.846,73.3208%,9,
Contact STARLINK-4639 - MoonIOAGSO 0001,69054.953,17345.047,79.9247%,9,
Contact STARLINK-4639 - MoonLRO,26808.726,59591.274,31.0286%,9,
Contact STARLINK-4639 - MarsSat1,74148.148,12251.852,85.8196%,8,
Contact STARLINK-4639 - MarsSat2,74147.782,12252.218,85.8192%,8,
Contact STARLINK-4639 - MarsSat3,74148.225,12251.775,85.8197%,8,
Contact STARLINK-4639 - MarsSat4,74148.237,12251.763,85.8197%,8,
Contact STARLINK-3800 - STARLINK-1316,86400.000,0.000,100.0000%,1,
Contact STARLINK-3800 - STARLINK-31388,2221.794,84178.206,2.5715%,3,
Contact STARLINK-3800 - MoonARTEMIS1,57753.134,28646.866,66.8439%,9,
Contact STARLINK-3800 - MoonARTEMIS2,69177.840,17222.160,80.0669%,9,
Contact STARLINK-3800 - MoonIOAGEO,59870.019,26529.981,69.2940%,8,
Contact STARLINK-3800 - MoonIOAGNO,57691.491,28708.509,66.7726%,9,
Contact STARLINK-3800 - MoonIOAGNO 0001,64715.718,21684.282,74.9025%,8,
Contact STARLINK-3800 - MoonIOAGSO,69210.596,17189.404,80.1049%,9,
Contact STARLINK-3800 - MoonIOAGSO 0001,63494.239,22905.761,73.4887%,9,
Contact STARLINK-3800 - MoonLRO,24207.726,62192.274,28.0182%,8,
Contact STARLINK-3800 - MarsSat1,70695.601,15704.399,81.8236%,9,
Contact STARLINK-3800 - MarsSat2,70695.691,15704.309,81.8237%,9,
Contact STARLINK-3800 - MarsSat3,70695.744,15704.256,81.8238%,9,
Contact STARLINK-3800 - MarsSat4,70695.615,15704.385,81.8236%,9,
Contact STARLINK-1316 - STARLINK-31388,11039.365,75360.635,12.7770%,2,
Contact STARLINK-1316 - MoonARTEMIS1,71134.223,15265.777,82.3313%,7,
Contact STARLINK-1316 - MoonARTEMIS2,76467.579,9932.421,88.5041%,7,
Contact STARLINK-1316 - MoonIOAGEO,68809.606,17590.394,79.6407%,7,
Contact STARLINK-1316 - MoonIOAGNO,67392.686,19007.314,78.0008%,8,
Contact STARLINK-1316 - MoonIOAGNO 0001,71605.470,14794.530,82.8767%,7,
Contact STARLINK-1316 - MoonIOAGSO,76871.486,9528.514,88.9716%,7,
Contact STARLINK-1316 - MoonIOAGSO 0001,76839.861,9560.139,88.9350%,7,
Contact STARLINK-1316 - MoonLRO,36026.638,50373.362,41.6975%,9,
Contact STARLINK-1316 - MarsSat1,67279.685,19120.315,77.8700%,10,
Contact STARLINK-1316 - MarsSat2,67279.617,19120.383,77.8699%,10,
Contact STARLINK-1316 - MarsSat3,67279.667,19120.333,77.8700%,10,
Contact STARLINK-1316 - MarsSat4,67279.716,19120.284,77.8700%,10,
Contact STARLINK-31388 - MoonARTEMIS1,80263.282,6136.718,92.8973%,6,
Contact STARLINK-31388 - MoonARTEMIS2,82389.415,4010.585,95.3581%,5,
Contact STARLINK-31388 - MoonIOAGEO,73932.030,12467.970,85.5695%,7,
Contact STARLINK-31388 - MoonIOAGNO,71135.324,15264.676,82.3326%,5,
Contact STARLINK-31388 - MoonIOAGNO 0001,76347.925,10052.075,88.3657%,7,
Contact STARLINK-31388 - MoonIOAGSO,82752.681,3647.319,95.7786%,5,
Contact STARLINK-31388 - MoonIOAGSO 0001,83883.568,2516.432,97.0875%,4,
Contact STARLINK-31388 - MoonLRO,35103.096,51296.904,40.6286%,10,
Contact STARLINK-31388 - MarsSat1,70833.649,15566.351,81.9834%,8,
Contact STARLINK-31388 - MarsSat2,70833.435,15566.565,81.9831%,8,
Contact STARLINK-31388 - MarsSat3,70833.503,15566.497,81.9832%,8,
Contact STARLINK-31388 - MarsSat4,70833.649,15566.351,81.9834%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,76003.970,10396.030,87.9676%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,75450.110,10949.890,87.3265%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,79790.268,6609.732,92.3498%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82937.213,3462.787,95.9921%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82263.979,4136.021,95.2129%,2,
Contact MoonARTEMIS1 - MoonLRO,50599.348,35800.652,58.5641%,11,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,74586.233,11813.767,86.3267%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,82198.618,4201.382,95.1373%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,50392.674,36007.326,58.3249%,12,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,74847.406,11552.594,86.6289%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71217.155,15182.845,82.4273%,3,
Contact MoonIOAGEO - MoonLRO,40918.809,45481.191,47.3597%,11,
Contact MoonIOAGEO - MarsSat1,78522.694,7877.306,90.8827%,3,
Contact MoonIOAGEO - MarsSat2,78522.702,7877.298,90.8828%,3,
Contact MoonIOAGEO - MarsSat3,78522.746,7877.254,90.8828%,3,
Contact MoonIOAGEO - MarsSat4,78522.620,7877.380,90.8827%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80802.657,5597.343,93.5216%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68176.522,18223.478,78.9080%,2,
Contact MoonIOAGNO - MoonLRO,31970.014,54429.986,37.0023%,9,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68181.626,18218.374,78.9139%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80802.648,5597.352,93.5216%,3,
Contact MoonIOAGNO 0001 - MoonLRO,47120.642,39279.358,54.5378%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,45299.149,41100.851,52.4296%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,43864.435,42535.565,50.7690%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,56593.366,29806.634,65.5016%,11,
Contact MoonLRO - MarsSat2,56593.538,29806.462,65.5018%,11,
Contact MoonLRO - MarsSat3,56593.483,29806.517,65.5017%,11,
Contact MoonLRO - MarsSat4,56593.298,29806.702,65.5015%,11,
Contact MarsSat1 - MarsSat2,78682.693,7717.307,91.0679%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,78720.265,7679.735,91.1114%,3,
Contact MarsSat3 - MarsSat4,76225.301,10174.699,88.2237%,3,
