sl_5_86400_20240831 Contact Analysis.csv
2024/08/31 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:26 2024,
Start: 2024/08/31 07:47:00.00, Stop: 2024/09/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MarsSat1,81778.278,4621.722,94.6508%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,74739.846,11660.154,86.5045%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71645.786,14754.214,82.9234%,3,
Contact MoonIOAGEO - MoonLRO,40276.179,46123.821,46.6159%,12,
Contact MoonIOAGEO - MarsSat1,73914.722,12485.278,85.5494%,4,
Contact MoonIOAGEO - MarsSat2,78536.552,7863.448,90.8988%,3,
Contact MoonIOAGEO - MarsSat3,78536.454,7863.546,90.8987%,3,
Contact MoonIOAGEO - MarsSat4,78536.489,7863.511,90.8987%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80798.733,5601.267,93.5171%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68368.550,18031.450,79.1303%,2,
Contact MoonIOAGNO - MoonLRO,38938.872,47461.128,45.0681%,9,
Contact MoonIOAGNO - MarsSat1,79306.080,7093.920,91.7894%,3,
Contact MoonIOAGNO - MarsSat2,81430.559,4969.441,94.2483%,3,
Contact MoonIOAGNO - MarsSat3,81430.021,4969.979,94.2477%,3,
Contact MoonIOAGNO - MarsSat4,81429.975,4970.025,94.2477%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68373.651,18026.349,79.1362%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80798.723,5601.277,93.5170%,3,
Contact MoonIOAGNO 0001 - MoonLRO,46366.871,40033.129,53.6654%,10,
Contact MoonIOAGNO 0001 - MarsSat1,76834.480,9565.520,88.9288%,4,
Contact MoonIOAGNO 0001 - MarsSat2,81457.736,4942.264,94.2798%,3,
Contact MoonIOAGNO 0001 - MarsSat3,81456.413,4943.587,94.2783%,3,
Contact MoonIOAGNO 0001 - MarsSat4,81456.125,4943.875,94.2779%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,39680.053,46719.947,45.9260%,11,
Contact MoonIOAGSO - MarsSat1,81778.120,4621.880,94.6506%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,39263.561,47136.439,45.4439%,12,
Contact MoonIOAGSO 0001 - MarsSat1,81777.756,4622.244,94.6502%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,61392.374,25007.626,71.0560%,8,
Contact MoonLRO - MarsSat2,68218.920,18181.080,78.9571%,8,
Contact MoonLRO - MarsSat3,68218.314,18181.686,78.9564%,8,
Contact MoonLRO - MarsSat4,68218.519,18181.481,78.9566%,8,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,82210.762,4189.238,95.1513%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,83663.921,2736.079,96.8332%,2,
Contact MarsSat3 - MarsSat4,76892.933,9507.067,88.9965%,3,
