sl_10_86400_20240218 Contact Analysis.csv
2024/02/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:39 2024,
Start: 2024/02/18 07:47:00.00, Stop: 2024/02/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30983 - MoonIOAGSO 0001,8720.776,12625.821,3905.045,
Contact STARLINK-30983 - MoonIOAGSO 0001,14468.228,24144.894,9676.667,
Contact STARLINK-30983 - MoonIOAGSO 0001,25948.660,35704.429,9755.769,
Contact STARLINK-30983 - MoonIOAGSO 0001,37442.937,41494.637,4051.700,
Contact STARLINK-30983 - MoonIOAGSO 0001,43209.925,53036.367,9826.442,
Contact STARLINK-30983 - MoonIOAGSO 0001,54717.050,64568.095,9851.045,
Contact STARLINK-30983 - MoonIOAGSO 0001,66198.737,81947.654,15748.916,
Contact STARLINK-30983 - MoonIOAGSO 0001,83440.547,86400.000,2959.453,
Contact STARLINK-30983 - MoonLRO,2948.964,3980.936,1031.972,
Contact STARLINK-30983 - MoonLRO,8693.648,10833.577,2139.929,
Contact STARLINK-30983 - MoonLRO,20478.506,24155.236,3676.730,
Contact STARLINK-30983 - MoonLRO,27323.288,29928.066,2604.777,
Contact STARLINK-30983 - MoonLRO,40995.115,44996.324,4001.209,
Contact STARLINK-30983 - MoonLRO,48930.458,51836.750,2906.292,
Contact STARLINK-30983 - MoonLRO,54674.766,58653.540,3978.774,
Contact STARLINK-30983 - MoonLRO,68303.295,76142.066,7838.771,
Contact STARLINK-30983 - MarsSat1,749.909,17071.976,16322.067,
Contact STARLINK-30983 - MarsSat1,18013.121,28591.693,10578.573,
Contact STARLINK-30983 - MarsSat1,29523.141,57387.773,27864.633,
Contact STARLINK-30983 - MarsSat1,58302.778,86178.384,27875.607,
Contact STARLINK-30983 - MarsSat2,749.621,17072.071,16322.450,
Contact STARLINK-30983 - MarsSat2,18013.016,28591.735,10578.719,
Contact STARLINK-30983 - MarsSat2,29523.249,57387.508,27864.259,
Contact STARLINK-30983 - MarsSat2,58302.979,86177.846,27874.868,
Contact STARLINK-30983 - MarsSat3,749.642,17072.056,16322.414,
Contact STARLINK-30983 - MarsSat3,18012.855,28591.844,10578.989,
Contact STARLINK-30983 - MarsSat3,29523.119,57387.674,27864.555,
Contact STARLINK-30983 - MarsSat3,58302.939,86178.288,27875.349,
Contact STARLINK-30983 - MarsSat4,749.790,17071.804,16322.014,
Contact STARLINK-30983 - MarsSat4,18013.042,28591.841,10578.799,
Contact STARLINK-30983 - MarsSat4,29522.954,57387.955,27865.001,
Contact STARLINK-30983 - MarsSat4,58302.744,86178.221,27875.477,
Contact STARLINK-4727 - MoonARTEMIS1,2029.327,5647.673,3618.347,
Contact STARLINK-4727 - MoonARTEMIS1,7766.350,17125.156,9358.807,
Contact STARLINK-4727 - MoonARTEMIS1,19240.163,28602.668,9362.505,
Contact STARLINK-4727 - MoonARTEMIS1,30714.820,34341.763,3626.943,
Contact STARLINK-4727 - MoonARTEMIS1,36452.716,45821.131,9368.415,
Contact STARLINK-4727 - MoonARTEMIS1,47930.120,57302.914,9372.794,
Contact STARLINK-4727 - MoonARTEMIS1,59410.602,63045.213,3634.611,
Contact STARLINK-4727 - MoonARTEMIS1,65152.590,74535.041,9382.450,
Contact STARLINK-4727 - MoonARTEMIS1,76643.206,86050.309,9407.103,
Contact STARLINK-4727 - MoonARTEMIS2,2068.963,5687.120,3618.157,
Contact STARLINK-4727 - MoonARTEMIS2,7810.312,17170.335,9360.023,
Contact STARLINK-4727 - MoonARTEMIS2,19290.613,28650.148,9359.534,
Contact STARLINK-4727 - MoonARTEMIS2,30767.529,34388.664,3621.135,
Contact STARLINK-4727 - MoonARTEMIS2,36504.536,45862.394,9357.858,
Contact STARLINK-4727 - MoonARTEMIS2,47974.859,57330.326,9355.466,
Contact STARLINK-4727 - MoonARTEMIS2,59437.980,63064.562,3626.582,
Contact STARLINK-4727 - MoonARTEMIS2,66400.812,74581.161,8180.349,
Contact STARLINK-4727 - MoonARTEMIS2,76688.536,86082.867,9394.331,
Contact STARLINK-4727 - MoonIOAGEO,2015.470,5626.565,3611.094,
Contact STARLINK-4727 - MoonIOAGEO,7750.886,17026.691,9275.805,
Contact STARLINK-4727 - MoonIOAGEO,20994.385,28627.125,7632.739,
Contact STARLINK-4727 - MoonIOAGEO,30743.287,34367.742,3624.455,
Contact STARLINK-4727 - MoonIOAGEO,36480.067,45831.050,9350.983,
Contact STARLINK-4727 - MoonIOAGEO,47942.190,57316.151,9373.961,
Contact STARLINK-4727 - MoonIOAGEO,65182.503,74573.004,9390.501,
Contact STARLINK-4727 - MoonIOAGEO,76677.250,86041.237,9363.987,
Contact STARLINK-4727 - MoonIOAGNO,2020.454,5636.055,3615.601,
Contact STARLINK-4727 - MoonIOAGNO,10695.112,17126.248,6431.136,
Contact STARLINK-4727 - MoonIOAGNO,19248.498,28603.699,9355.201,
Contact STARLINK-4727 - MoonIOAGNO,30727.307,34344.588,3617.282,
Contact STARLINK-4727 - MoonIOAGNO,36466.873,45831.973,9365.100,
Contact STARLINK-4727 - MoonIOAGNO,47948.609,57330.760,9382.151,
Contact STARLINK-4727 - MoonIOAGNO,59440.280,63068.221,3627.941,
Contact STARLINK-4727 - MoonIOAGNO,65180.287,74545.586,9365.299,
Contact STARLINK-4727 - MoonIOAGNO,76658.701,86030.785,9372.084,
Contact STARLINK-4727 - MoonIOAGNO 0001,2024.277,5634.028,3609.751,
Contact STARLINK-4727 - MoonIOAGNO 0001,7763.641,17116.801,9353.160,
Contact STARLINK-4727 - MoonIOAGNO 0001,19242.946,28607.407,9364.461,
Contact STARLINK-4727 - MoonIOAGNO 0001,32337.053,34357.793,2020.739,
Contact STARLINK-4727 - MoonIOAGNO 0001,36473.020,45834.834,9361.814,
Contact STARLINK-4727 - MoonIOAGNO 0001,47953.049,57315.439,9362.390,
Contact STARLINK-4727 - MoonIOAGNO 0001,59432.093,63058.564,3626.471,
Contact STARLINK-4727 - MoonIOAGNO 0001,65172.803,73187.886,8015.083,
Contact STARLINK-4727 - MoonIOAGNO 0001,76663.149,86039.892,9376.743,
Contact STARLINK-4727 - MoonIOAGSO,2007.585,5626.916,3619.331,
Contact STARLINK-4727 - MoonIOAGSO,7752.900,17136.816,9383.917,
Contact STARLINK-4727 - MoonIOAGSO,19253.379,28614.856,9361.477,
Contact STARLINK-4727 - MoonIOAGSO,30723.646,34351.790,3628.143,
Contact STARLINK-4727 - MoonIOAGSO,36459.767,45828.605,9368.838,
Contact STARLINK-4727 - MoonIOAGSO,47939.516,57333.818,9394.302,
Contact STARLINK-4727 - MoonIOAGSO,59445.876,63082.618,3636.742,
Contact STARLINK-4727 - MoonIOAGSO,65184.983,74560.777,9375.794,
Contact STARLINK-4727 - MoonIOAGSO,76657.673,86035.857,9378.184,
Contact STARLINK-4727 - MoonIOAGSO 0001,2024.956,5643.448,3618.492,
Contact STARLINK-4727 - MoonIOAGSO 0001,7759.264,17117.187,9357.923,
Contact STARLINK-4727 - MoonIOAGSO 0001,19232.051,28599.239,9367.188,
Contact STARLINK-4727 - MoonIOAGSO 0001,30720.088,34356.678,3636.590,
Contact STARLINK-4727 - MoonIOAGSO 0001,36478.318,45849.644,9371.327,
Contact STARLINK-4727 - MoonIOAGSO 0001,47954.093,57324.611,9370.518,
Contact STARLINK-4727 - MoonIOAGSO 0001,59426.597,63062.304,3635.706,
Contact STARLINK-4727 - MoonIOAGSO 0001,65165.420,74547.969,9382.549,
Contact STARLINK-4727 - MoonIOAGSO 0001,76661.961,86056.461,9394.501,
Contact STARLINK-4727 - MoonLRO,2024.727,3977.548,1952.821,
Contact STARLINK-4727 - MoonLRO,7767.563,17125.071,9357.508,
Contact STARLINK-4727 - MoonLRO,20496.486,22870.157,2373.671,
Contact STARLINK-4727 - MoonLRO,42215.075,44968.507,2753.433,
Contact STARLINK-4727 - MoonLRO,47956.070,51582.728,3626.658,
Contact STARLINK-4727 - MoonLRO,68280.618,72320.195,4039.577,
Contact STARLINK-4727 - MoonLRO,82408.133,85981.960,3573.827,
Contact STARLINK-4727 - MarsSat1,0.000,3583.619,3583.619,
Contact STARLINK-4727 - MarsSat1,5597.098,9312.998,3715.900,
Contact STARLINK-4727 - MarsSat1,11327.254,20771.673,9444.419,
Contact STARLINK-4727 - MarsSat1,22787.513,32230.247,9442.734,
Contact STARLINK-4727 - MarsSat1,34247.717,37959.502,3711.785,
Contact STARLINK-4727 - MarsSat1,39977.808,49417.967,9440.159,
Contact STARLINK-4727 - MarsSat1,51437.982,60876.381,9438.399,
Contact STARLINK-4727 - MarsSat1,62898.152,66605.569,3707.417,
Contact STARLINK-4727 - MarsSat1,68628.233,78063.898,9435.665,
Contact STARLINK-4727 - MarsSat1,80088.366,86400.000,6311.634,
Contact STARLINK-4727 - MarsSat2,0.000,3583.537,3583.537,
Contact STARLINK-4727 - MarsSat2,5597.044,9312.936,3715.892,
Contact STARLINK-4727 - MarsSat2,11327.222,20771.674,9444.452,
Contact STARLINK-4727 - MarsSat2,22787.534,32230.293,9442.759,
Contact STARLINK-4727 - MarsSat2,34247.757,37959.556,3711.799,
Contact STARLINK-4727 - MarsSat2,39977.845,49418.013,9440.168,
Contact STARLINK-4727 - MarsSat2,51437.994,60876.390,9438.396,
Contact STARLINK-4727 - MarsSat2,62898.110,66605.550,3707.440,
Contact STARLINK-4727 - MarsSat2,68628.155,78063.814,9435.659,
Contact STARLINK-4727 - MarsSat2,80088.216,86400.000,6311.784,
Contact STARLINK-4727 - MarsSat3,0.000,3583.508,3583.508,
Contact STARLINK-4727 - MarsSat3,5597.000,9312.894,3715.893,
Contact STARLINK-4727 - MarsSat3,11327.176,20771.626,9444.450,
Contact STARLINK-4727 - MarsSat3,22787.505,32230.283,9442.778,
Contact STARLINK-4727 - MarsSat3,34247.771,37959.564,3711.793,
Contact STARLINK-4727 - MarsSat3,39977.870,49418.030,9440.160,
Contact STARLINK-4727 - MarsSat3,51438.025,60876.402,9438.378,
Contact STARLINK-4727 - MarsSat3,62898.147,66605.561,3707.414,
Contact STARLINK-4727 - MarsSat3,68628.198,78063.829,9435.631,
Contact STARLINK-4727 - MarsSat3,80088.279,86400.000,6311.721,
Contact STARLINK-4727 - MarsSat4,0.000,3583.581,3583.581,
Contact STARLINK-4727 - MarsSat4,5597.066,9312.975,3715.910,
Contact STARLINK-4727 - MarsSat4,11327.221,20771.609,9444.388,
Contact STARLINK-4727 - MarsSat4,22787.457,32230.239,9442.782,
Contact STARLINK-4727 - MarsSat4,34247.757,37959.541,3711.784,
Contact STARLINK-4727 - MarsSat4,39977.884,49418.014,9440.130,
Contact STARLINK-4727 - MarsSat4,51438.023,60876.402,9438.379,
Contact STARLINK-4727 - MarsSat4,62898.200,66605.602,3707.403,
Contact STARLINK-4727 - MarsSat4,68628.282,78063.918,9435.636,
Contact STARLINK-4727 - MarsSat4,80088.344,86400.000,6311.656,
Contact STARLINK-5090 - MoonARTEMIS1,0.000,3132.060,3132.060,
Contact STARLINK-5090 - MoonARTEMIS1,5252.769,8894.188,3641.419,
Contact STARLINK-5090 - MoonARTEMIS1,11011.141,20417.160,9406.019,
Contact STARLINK-5090 - MoonARTEMIS1,22526.627,31939.799,9413.173,
Contact STARLINK-5090 - MoonARTEMIS1,34041.259,37701.297,3660.038,
Contact STARLINK-5090 - MoonARTEMIS1,39798.430,49225.169,9426.739,
Contact STARLINK-5090 - MoonARTEMIS1,51312.745,60751.129,9438.384,
Contact STARLINK-5090 - MoonARTEMIS1,62827.451,66515.468,3688.017,
Contact STARLINK-5090 - MoonARTEMIS1,68585.228,78050.177,9464.949,
Contact STARLINK-5090 - MoonARTEMIS1,80103.663,86400.000,6296.337,
Contact STARLINK-5090 - MoonARTEMIS2,0.000,3148.413,3148.413,
Contact STARLINK-5090 - MoonARTEMIS2,5259.566,8911.461,3651.895,
Contact STARLINK-5090 - MoonARTEMIS2,11017.507,20436.524,9419.017,
Contact STARLINK-5090 - MoonARTEMIS2,22532.387,31960.126,9427.739,
Contact STARLINK-5090 - MoonARTEMIS2,34046.115,37721.291,3675.176,
Contact STARLINK-5090 - MoonARTEMIS2,39802.611,49242.051,9439.439,
Contact STARLINK-5090 - MoonARTEMIS2,51315.127,60761.390,9446.263,
Contact STARLINK-5090 - MoonARTEMIS2,68600.172,78090.666,9490.494,
Contact STARLINK-5090 - MoonARTEMIS2,80124.774,86400.000,6275.226,
Contact STARLINK-5090 - MoonIOAGEO,0.000,3111.604,3111.604,
Contact STARLINK-5090 - MoonIOAGEO,5235.921,8873.631,3637.710,
Contact STARLINK-5090 - MoonIOAGEO,10996.330,14642.981,3646.651,
Contact STARLINK-5090 - MoonIOAGEO,22526.595,31952.816,9426.221,
Contact STARLINK-5090 - MoonIOAGEO,34046.076,37710.443,3664.367,
Contact STARLINK-5090 - MoonIOAGEO,39799.075,49223.481,9424.406,
Contact STARLINK-5090 - MoonIOAGEO,51308.588,60763.711,9455.123,
Contact STARLINK-5090 - MoonIOAGEO,68599.396,78075.836,9476.440,
Contact STARLINK-5090 - MoonIOAGEO,80114.179,86400.000,6285.821,
Contact STARLINK-5090 - MoonIOAGNO,0.000,3108.471,3108.471,
Contact STARLINK-5090 - MoonIOAGNO,5235.021,7467.878,2232.857,
Contact STARLINK-5090 - MoonIOAGNO,11008.056,20400.475,9392.419,
Contact STARLINK-5090 - MoonIOAGNO,22504.790,31917.402,9412.613,
Contact STARLINK-5090 - MoonIOAGNO,34014.755,37682.664,3667.909,
Contact STARLINK-5090 - MoonIOAGNO,39776.292,49226.947,9450.654,
Contact STARLINK-5090 - MoonIOAGNO,53882.077,60761.660,6879.582,
Contact STARLINK-5090 - MoonIOAGNO,62822.421,66515.731,3693.310,
Contact STARLINK-5090 - MoonIOAGNO,68571.036,78039.632,9468.596,
Contact STARLINK-5090 - MoonIOAGNO,80083.936,86400.000,6316.064,
Contact STARLINK-5090 - MoonIOAGNO 0001,0.000,3102.216,3102.216,
Contact STARLINK-5090 - MoonIOAGNO 0001,5222.083,8861.707,3639.624,
Contact STARLINK-5090 - MoonIOAGNO 0001,10978.826,20393.448,9414.622,
Contact STARLINK-5090 - MoonIOAGNO 0001,22504.726,29458.896,6954.169,
Contact STARLINK-5090 - MoonIOAGNO 0001,34046.224,37704.311,3658.086,
Contact STARLINK-5090 - MoonIOAGNO 0001,39790.711,49213.905,9423.194,
Contact STARLINK-5090 - MoonIOAGNO 0001,51291.708,60743.354,9451.646,
Contact STARLINK-5090 - MoonIOAGNO 0001,62812.066,66514.879,3702.813,
Contact STARLINK-5090 - MoonIOAGNO 0001,68579.252,78070.849,9491.597,
Contact STARLINK-5090 - MoonIOAGNO 0001,80110.591,86400.000,6289.409,
Contact STARLINK-5090 - MoonIOAGSO,0.000,3118.871,3118.871,
Contact STARLINK-5090 - MoonIOAGSO,5243.049,8876.895,3633.846,
Contact STARLINK-5090 - MoonIOAGSO,10996.859,20428.789,9431.930,
Contact STARLINK-5090 - MoonIOAGSO,22539.376,31955.623,9416.247,
Contact STARLINK-5090 - MoonIOAGSO,34057.223,37714.482,3657.259,
Contact STARLINK-5090 - MoonIOAGSO,39811.061,49229.292,9418.230,
Contact STARLINK-5090 - MoonIOAGSO,51312.249,60780.256,9468.007,
Contact STARLINK-5090 - MoonIOAGSO,62849.519,66551.216,3701.698,
Contact STARLINK-5090 - MoonIOAGSO,68613.745,78077.267,9463.523,
Contact STARLINK-5090 - MoonIOAGSO,80127.575,86400.000,6272.425,
Contact STARLINK-5090 - MoonIOAGSO 0001,0.000,3138.171,3138.171,
Contact STARLINK-5090 - MoonIOAGSO 0001,5262.588,8899.781,3637.193,
Contact STARLINK-5090 - MoonIOAGSO 0001,11020.468,20415.862,9395.395,
Contact STARLINK-5090 - MoonIOAGSO 0001,22527.616,31933.205,9405.589,
Contact STARLINK-5090 - MoonIOAGSO 0001,34035.379,37715.853,3680.475,
Contact STARLINK-5090 - MoonIOAGSO 0001,39811.308,49253.286,9441.978,
Contact STARLINK-5090 - MoonIOAGSO 0001,51336.894,60773.542,9436.648,
Contact STARLINK-5090 - MoonIOAGSO 0001,62845.685,66531.348,3685.663,
Contact STARLINK-5090 - MoonIOAGSO 0001,68595.902,78064.858,9468.956,
Contact STARLINK-5090 - MoonIOAGSO 0001,80115.222,86400.000,6284.778,
Contact STARLINK-5090 - MoonLRO,6844.068,8886.797,2042.729,
Contact STARLINK-5090 - MoonLRO,13686.615,14647.936,961.320,
Contact STARLINK-5090 - MoonLRO,28279.120,31330.261,3051.141,
Contact STARLINK-5090 - MoonLRO,34134.795,37708.382,3573.587,
Contact STARLINK-5090 - MoonLRO,40973.466,43473.635,2500.169,
Contact STARLINK-5090 - MoonLRO,57078.731,58657.843,1579.111,
Contact STARLINK-5090 - MoonLRO,62833.928,65501.481,2667.553,
Contact STARLINK-5090 - MoonLRO,68589.228,78067.990,9478.762,
Contact STARLINK-5090 - MoonLRO,81951.268,83834.092,1882.824,
Contact STARLINK-5090 - MarsSat1,0.000,6827.042,6827.042,
Contact STARLINK-5090 - MarsSat1,8616.841,24102.314,15485.474,
Contact STARLINK-5090 - MarsSat1,25875.449,35619.526,9744.078,
Contact STARLINK-5090 - MarsSat1,37381.212,52896.009,15514.797,
Contact STARLINK-5090 - MarsSat1,54639.933,64414.156,9774.223,
Contact STARLINK-5090 - MarsSat1,66145.825,81692.101,15546.276,
Contact STARLINK-5090 - MarsSat1,83404.800,86400.000,2995.200,
Contact STARLINK-5090 - MarsSat2,0.000,6826.959,6826.959,
Contact STARLINK-5090 - MarsSat2,8616.750,24102.345,15485.595,
Contact STARLINK-5090 - MarsSat2,25875.465,35619.588,9744.124,
Contact STARLINK-5090 - MarsSat2,37381.284,52896.033,15514.749,
Contact STARLINK-5090 - MarsSat2,54640.023,64414.098,9774.074,
Contact STARLINK-5090 - MarsSat2,66145.892,81691.879,15545.987,
Contact STARLINK-5090 - MarsSat2,83404.789,86400.000,2995.211,
Contact STARLINK-5090 - MarsSat3,0.000,6826.904,6826.904,
Contact STARLINK-5090 - MarsSat3,8616.724,24102.301,15485.578,
Contact STARLINK-5090 - MarsSat3,25875.403,35619.605,9744.202,
Contact STARLINK-5090 - MarsSat3,37381.266,52896.070,15514.804,
Contact STARLINK-5090 - MarsSat3,54640.008,64414.143,9774.135,
Contact STARLINK-5090 - MarsSat3,66145.851,81691.967,15546.116,
Contact STARLINK-5090 - MarsSat3,83404.721,86400.000,2995.279,
Contact STARLINK-5090 - MarsSat4,0.000,6827.002,6827.002,
Contact STARLINK-5090 - MarsSat4,8616.832,24102.241,15485.410,
Contact STARLINK-5090 - MarsSat4,25875.370,35619.581,9744.212,
Contact STARLINK-5090 - MarsSat4,37381.195,52896.056,15514.862,
Contact STARLINK-5090 - MarsSat4,54639.924,64414.221,9774.297,
Contact STARLINK-5090 - MarsSat4,66145.824,81692.047,15546.222,
Contact STARLINK-5090 - MarsSat4,83404.803,86400.000,2995.197,
Contact STARLINK-30423 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-30423 - MoonARTEMIS2,0.000,64156.969,64156.969,
Contact STARLINK-30423 - MoonARTEMIS2,66410.498,86400.000,19989.502,
Contact STARLINK-30423 - MoonIOAGEO,0.000,17283.510,17283.510,
Contact STARLINK-30423 - MoonIOAGEO,20982.596,61197.580,40214.984,
Contact STARLINK-30423 - MoonIOAGEO,64799.931,86400.000,21600.069,
Contact STARLINK-30423 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-30423 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-30423 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-30423 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-30423 - MoonLRO,16.604,17671.296,17654.692,
Contact STARLINK-30423 - MoonLRO,20480.602,24496.515,4015.912,
Contact STARLINK-30423 - MoonLRO,27308.279,31302.317,3994.038,
Contact STARLINK-30423 - MoonLRO,34163.344,38130.468,3967.125,
Contact STARLINK-30423 - MoonLRO,41001.043,44991.546,3990.503,
Contact STARLINK-30423 - MoonLRO,47805.872,51840.671,4034.799,
Contact STARLINK-30423 - MoonLRO,54611.875,58653.928,4042.052,
Contact STARLINK-30423 - MoonLRO,61452.082,79175.759,17723.677,
Contact STARLINK-30423 - MoonLRO,81931.652,86010.901,4079.249,
Contact STARLINK-30423 - MarsSat1,0.000,13017.215,13017.215,
Contact STARLINK-30423 - MarsSat1,14674.995,24253.849,9578.854,
Contact STARLINK-30423 - MarsSat1,25928.620,35490.656,9562.036,
Contact STARLINK-30423 - MarsSat1,37181.776,46727.634,9545.858,
Contact STARLINK-30423 - MarsSat1,48434.529,52346.185,3911.656,
Contact STARLINK-30423 - MarsSat1,54060.767,63583.396,9522.628,
Contact STARLINK-30423 - MarsSat1,65312.975,74820.737,9507.762,
Contact STARLINK-30423 - MarsSat1,76564.812,86058.189,9493.377,
Contact STARLINK-30423 - MarsSat2,0.000,13017.291,13017.291,
Contact STARLINK-30423 - MarsSat2,14675.006,24253.862,9578.856,
Contact STARLINK-30423 - MarsSat2,25928.661,35490.603,9561.941,
Contact STARLINK-30423 - MarsSat2,37181.796,46727.544,9545.748,
Contact STARLINK-30423 - MarsSat2,48434.506,52346.082,3911.576,
Contact STARLINK-30423 - MarsSat2,54060.712,63583.275,9522.564,
Contact STARLINK-30423 - MarsSat2,65312.835,74820.614,9507.778,
Contact STARLINK-30423 - MarsSat2,76564.587,86058.086,9493.499,
Contact STARLINK-30423 - MarsSat3,0.000,13017.315,13017.315,
Contact STARLINK-30423 - MarsSat3,14674.958,24253.927,9578.969,
Contact STARLINK-30423 - MarsSat3,25928.671,35490.647,9561.975,
Contact STARLINK-30423 - MarsSat3,37181.843,46727.572,9545.728,
Contact STARLINK-30423 - MarsSat3,48434.559,52346.117,3911.559,
Contact STARLINK-30423 - MarsSat3,54060.772,63583.344,9522.571,
Contact STARLINK-30423 - MarsSat3,65312.926,74820.719,9507.794,
Contact STARLINK-30423 - MarsSat3,76564.719,86058.218,9493.499,
Contact STARLINK-30423 - MarsSat4,0.000,13017.179,13017.179,
Contact STARLINK-30423 - MarsSat4,14674.911,24253.913,9579.002,
Contact STARLINK-30423 - MarsSat4,25928.613,35490.735,9562.122,
Contact STARLINK-30423 - MarsSat4,37181.893,46727.628,9545.735,
Contact STARLINK-30423 - MarsSat4,48434.600,52346.203,3911.603,
Contact STARLINK-30423 - MarsSat4,54060.830,63583.446,9522.616,
Contact STARLINK-30423 - MarsSat4,65313.061,74820.702,9507.642,
Contact STARLINK-30423 - MarsSat4,76564.801,86058.170,9493.369,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,45870.109,45870.109,
Contact MoonARTEMIS1 - MoonARTEMIS2,55033.015,78775.549,23742.534,
Contact MoonARTEMIS1 - MoonARTEMIS2,83600.770,86400.000,2799.230,
Contact MoonARTEMIS1 - MoonIOAGEO,2471.507,36335.566,33864.059,
Contact MoonARTEMIS1 - MoonIOAGEO,40938.253,74126.968,33188.715,
Contact MoonARTEMIS1 - MoonIOAGEO,78893.425,86400.000,7506.575,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,13921.283,13921.283,
Contact MoonARTEMIS1 - MoonIOAGNO,17928.499,56580.034,38651.535,
Contact MoonARTEMIS1 - MoonIOAGNO,59297.800,86400.000,27102.200,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,35203.965,35203.965,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,38727.765,86400.000,47672.235,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,78633.271,78633.271,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83226.487,86400.000,3173.513,
Contact MoonARTEMIS1 - MoonLRO,0.000,6885.345,6885.345,
Contact MoonARTEMIS1 - MoonLRO,9936.887,13713.289,3776.402,
Contact MoonARTEMIS1 - MoonLRO,16749.514,20536.375,3786.861,
Contact MoonARTEMIS1 - MoonLRO,23567.413,27357.200,3789.787,
Contact MoonARTEMIS1 - MoonLRO,30387.981,34176.415,3788.433,
Contact MoonARTEMIS1 - MoonLRO,37210.212,40994.000,3783.788,
Contact MoonARTEMIS1 - MoonLRO,44033.710,47809.482,3775.772,
Contact MoonARTEMIS1 - MoonLRO,50858.433,54621.756,3763.323,
Contact MoonARTEMIS1 - MoonLRO,57684.729,68222.505,10537.776,
Contact MoonARTEMIS1 - MoonLRO,71349.994,74977.247,3627.253,
Contact MoonARTEMIS1 - MoonLRO,78224.579,81333.825,3109.246,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,9182.282,9182.282,
Contact MoonARTEMIS2 - MoonIOAGEO,14118.299,59971.865,45853.566,
Contact MoonARTEMIS2 - MoonIOAGEO,61456.982,86400.000,24943.018,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,50687.096,50687.096,
Contact MoonARTEMIS2 - MoonIOAGNO,54858.710,64157.890,9299.181,
Contact MoonARTEMIS2 - MoonIOAGNO,66216.227,86400.000,20183.773,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,70168.819,70168.819,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,75953.788,86400.000,10446.212,
Contact MoonARTEMIS2 - MoonLRO,0.000,3456.792,3456.792,
Contact MoonARTEMIS2 - MoonLRO,6457.699,10269.656,3811.956,
Contact MoonARTEMIS2 - MoonLRO,13295.456,17082.950,3787.495,
Contact MoonARTEMIS2 - MoonLRO,20133.883,23895.930,3762.048,
Contact MoonARTEMIS2 - MoonLRO,26973.818,30707.731,3733.913,
Contact MoonARTEMIS2 - MoonLRO,33816.591,37516.987,3700.396,
Contact MoonARTEMIS2 - MoonLRO,40664.828,44320.838,3656.009,
Contact MoonARTEMIS2 - MoonLRO,47525.281,51110.737,3585.456,
Contact MoonARTEMIS2 - MoonLRO,54425.690,57834.386,3408.695,
Contact MoonARTEMIS2 - MoonLRO,70534.560,78656.234,8121.673,
Contact MoonARTEMIS2 - MoonLRO,81468.880,85426.680,3957.800,
Contact MoonARTEMIS2 - MarsSat1,0.000,65624.308,65624.308,
Contact MoonARTEMIS2 - MarsSat1,69246.571,86400.000,17153.429,
Contact MoonARTEMIS2 - MarsSat2,0.000,65623.964,65623.964,
Contact MoonARTEMIS2 - MarsSat2,69246.352,86400.000,17153.648,
Contact MoonARTEMIS2 - MarsSat3,0.000,65624.188,65624.188,
Contact MoonARTEMIS2 - MarsSat3,69246.415,86400.000,17153.585,
Contact MoonARTEMIS2 - MarsSat4,0.000,65624.540,65624.540,
Contact MoonARTEMIS2 - MarsSat4,69246.848,86400.000,17153.152,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12585.730,12585.730,
Contact MoonIOAGEO - MoonIOAGNO,18176.258,55784.213,37607.955,
Contact MoonIOAGEO - MoonIOAGNO,61376.115,86400.000,25023.885,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26143.841,26143.841,
Contact MoonIOAGEO - MoonIOAGSO 0001,33698.264,69341.746,35643.482,
