sl_20_86400_20240415 Contact Analysis.csv
2024/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:58 2024,
Start: 2024/04/15 07:47:00.00, Stop: 2024/04/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1366 - MoonIOAGEO,40585.808,49928.114,9342.306,
Contact STARLINK-1366 - MoonIOAGEO,52086.680,55684.674,3597.994,
Contact STARLINK-1366 - MoonIOAGEO,57844.807,61448.409,3603.603,
Contact STARLINK-1366 - MoonIOAGEO,69374.468,78742.096,9367.628,
Contact STARLINK-1366 - MoonIOAGEO,80892.502,84494.851,3602.349,
Contact STARLINK-1366 - MoonIOAGNO,254.250,9624.815,9370.565,
Contact STARLINK-1366 - MoonIOAGNO,11794.374,21136.312,9341.938,
Contact STARLINK-1366 - MoonIOAGNO,23295.876,26886.934,3591.058,
Contact STARLINK-1366 - MoonIOAGNO,29047.219,38398.513,9351.293,
Contact STARLINK-1366 - MoonIOAGNO,40560.152,49927.109,9366.957,
Contact STARLINK-1366 - MoonIOAGNO,52092.055,55701.307,3609.253,
Contact STARLINK-1366 - MoonIOAGNO,57859.086,67202.445,9343.359,
Contact STARLINK-1366 - MoonIOAGNO,69354.601,78710.128,9355.527,
Contact STARLINK-1366 - MoonIOAGNO,80862.192,84469.213,3607.022,
Contact STARLINK-1366 - MoonIOAGNO 0001,264.107,9606.898,9342.791,
Contact STARLINK-1366 - MoonIOAGNO 0001,11769.558,21124.452,9354.894,
Contact STARLINK-1366 - MoonIOAGNO 0001,23289.263,26890.080,3600.817,
Contact STARLINK-1366 - MoonIOAGNO 0001,29056.926,38420.821,9363.895,
Contact STARLINK-1366 - MoonIOAGNO 0001,40577.579,49920.548,9342.969,
Contact STARLINK-1366 - MoonIOAGNO 0001,52077.642,55675.290,3597.648,
Contact STARLINK-1366 - MoonIOAGNO 0001,57832.701,67196.056,9363.355,
Contact STARLINK-1366 - MoonIOAGNO 0001,69355.054,78736.985,9381.931,
Contact STARLINK-1366 - MoonIOAGNO 0001,80886.457,84486.552,3600.095,
Contact STARLINK-1366 - MoonIOAGSO,278.008,9619.726,9341.717,
Contact STARLINK-1366 - MoonIOAGSO,11784.886,21160.719,9375.833,
Contact STARLINK-1366 - MoonIOAGSO,23325.040,26921.564,3596.524,
Contact STARLINK-1366 - MoonIOAGSO,29083.962,38431.952,9347.990,
Contact STARLINK-1366 - MoonIOAGSO,40591.551,49933.672,9342.121,
Contact STARLINK-1366 - MoonIOAGSO,52091.008,55692.349,3601.341,
Contact STARLINK-1366 - MoonIOAGSO,57857.757,67231.994,9374.237,
Contact STARLINK-1366 - MoonIOAGSO,69389.039,78746.709,9357.670,
Contact STARLINK-1366 - MoonIOAGSO,80899.258,84499.624,3600.366,
Contact STARLINK-1366 - MoonIOAGSO 0001,290.186,9644.166,9353.980,
Contact STARLINK-1366 - MoonIOAGSO 0001,11806.528,21150.314,9343.786,
Contact STARLINK-1366 - MoonIOAGSO 0001,23310.832,26900.730,3589.899,
Contact STARLINK-1366 - MoonIOAGSO 0001,29060.706,38430.078,9369.372,
Contact STARLINK-1366 - MoonIOAGSO 0001,40594.924,49956.216,9361.291,
Contact STARLINK-1366 - MoonIOAGSO 0001,52115.714,55712.297,3596.583,
Contact STARLINK-1366 - MoonIOAGSO 0001,57870.013,67216.678,9346.665,
Contact STARLINK-1366 - MoonIOAGSO 0001,69370.555,77531.985,8161.430,
Contact STARLINK-1366 - MoonIOAGSO 0001,80891.413,84504.783,3613.370,
Contact STARLINK-1366 - MoonLRO,3085.753,7490.478,4404.725,
Contact STARLINK-1366 - MoonLRO,17549.017,21143.220,3594.203,
Contact STARLINK-1366 - MoonLRO,23529.745,26905.158,3375.413,
Contact STARLINK-1366 - MoonLRO,30369.149,32665.054,2295.905,
Contact STARLINK-1366 - MoonLRO,46342.732,48635.267,2292.535,
Contact STARLINK-1366 - MoonLRO,52098.363,55488.231,3389.868,
Contact STARLINK-1366 - MoonLRO,57852.311,67217.106,9364.796,
Contact STARLINK-1366 - MoonLRO,71358.654,76147.993,4789.339,
Contact STARLINK-1366 - MoonLRO,80887.869,82994.275,2106.406,
Contact STARLINK-1366 - MarsSat1,0.000,1879.609,1879.609,
Contact STARLINK-1366 - MarsSat1,3892.460,13380.770,9488.310,
Contact STARLINK-1366 - MarsSat1,15389.067,24882.084,9493.016,
Contact STARLINK-1366 - MarsSat1,26885.708,30632.796,3747.088,
Contact STARLINK-1366 - MarsSat1,32634.042,42134.317,9500.275,
Contact STARLINK-1366 - MarsSat1,44130.722,53635.937,9505.215,
Contact STARLINK-1366 - MarsSat1,55627.397,59386.776,3759.378,
Contact STARLINK-1366 - MarsSat1,61375.726,70888.509,9512.783,
Contact STARLINK-1366 - MarsSat1,72872.361,82390.334,9517.973,
Contact STARLINK-1366 - MarsSat1,84368.976,86400.000,2031.024,
Contact STARLINK-1366 - MarsSat2,0.000,1879.501,1879.501,
Contact STARLINK-1366 - MarsSat2,3892.353,13380.698,9488.346,
Contact STARLINK-1366 - MarsSat2,15388.985,24882.016,9493.031,
Contact STARLINK-1366 - MarsSat2,26885.627,30632.721,3747.094,
Contact STARLINK-1366 - MarsSat2,32633.954,42134.229,9500.274,
Contact STARLINK-1366 - MarsSat2,44130.626,53635.869,9505.243,
Contact STARLINK-1366 - MarsSat2,55627.329,59386.735,3759.406,
Contact STARLINK-1366 - MarsSat2,61375.689,70888.521,9512.832,
Contact STARLINK-1366 - MarsSat2,72872.388,82390.378,9517.990,
Contact STARLINK-1366 - MarsSat2,84369.043,86400.000,2030.957,
Contact STARLINK-1366 - MarsSat3,0.000,1879.644,1879.644,
Contact STARLINK-1366 - MarsSat3,3892.507,13380.781,9488.273,
Contact STARLINK-1366 - MarsSat3,15389.092,24882.048,9492.956,
Contact STARLINK-1366 - MarsSat3,26885.686,30632.733,3747.048,
Contact STARLINK-1366 - MarsSat3,32633.990,42134.212,9500.221,
Contact STARLINK-1366 - MarsSat3,44130.622,53635.837,9505.214,
Contact STARLINK-1366 - MarsSat3,55627.293,59386.702,3759.409,
Contact STARLINK-1366 - MarsSat3,61375.646,70888.512,9512.867,
Contact STARLINK-1366 - MarsSat3,72872.361,82390.371,9518.011,
Contact STARLINK-1366 - MarsSat3,84369.022,86400.000,2030.978,
Contact STARLINK-1366 - MarsSat4,0.000,1879.683,1879.683,
Contact STARLINK-1366 - MarsSat4,3892.514,13380.812,9488.298,
Contact STARLINK-1366 - MarsSat4,15389.092,24882.142,9493.050,
Contact STARLINK-1366 - MarsSat4,26885.746,30632.853,3747.107,
Contact STARLINK-1366 - MarsSat4,32634.088,42134.276,9500.188,
Contact STARLINK-1366 - MarsSat4,44130.693,53635.859,9505.166,
Contact STARLINK-1366 - MarsSat4,55627.322,59386.719,3759.397,
Contact STARLINK-1366 - MarsSat4,61375.668,70888.476,9512.808,
Contact STARLINK-1366 - MarsSat4,72872.328,82390.318,9517.990,
Contact STARLINK-1366 - MarsSat4,84368.938,86400.000,2031.062,
Contact STARLINK-1678 - STARLINK-5570,0.000,21028.754,21028.754,
Contact STARLINK-1678 - STARLINK-31250,7146.285,10862.009,3715.724,
Contact STARLINK-1678 - STARLINK-31250,21407.521,22181.173,773.652,
Contact STARLINK-1678 - STARLINK-31250,35702.221,36298.395,596.174,
Contact STARLINK-1678 - MoonARTEMIS1,1623.885,5261.268,3637.383,
Contact STARLINK-1678 - MoonARTEMIS1,7369.333,16758.802,9389.469,
Contact STARLINK-1678 - MoonARTEMIS1,18862.800,28259.713,9396.913,
Contact STARLINK-1678 - MoonARTEMIS1,30359.622,34011.520,3651.898,
Contact STARLINK-1678 - MoonARTEMIS1,36109.352,45518.202,9408.850,
Contact STARLINK-1678 - MoonARTEMIS1,47611.811,57029.899,9418.088,
Contact STARLINK-1678 - MoonARTEMIS1,59119.215,62788.243,3669.028,
Contact STARLINK-1678 - MoonARTEMIS1,64875.423,74312.896,9437.473,
Contact STARLINK-1678 - MoonARTEMIS1,76396.199,85855.593,9459.394,
Contact STARLINK-1678 - MoonARTEMIS2,2552.484,5281.977,2729.493,
Contact STARLINK-1678 - MoonARTEMIS2,7394.423,16810.993,9416.570,
Contact STARLINK-1678 - MoonARTEMIS2,18913.879,28333.175,9419.296,
Contact STARLINK-1678 - MoonARTEMIS2,30428.518,34092.601,3664.083,
Contact STARLINK-1678 - MoonARTEMIS2,36184.570,45608.717,9424.147,
Contact STARLINK-1678 - MoonARTEMIS2,47694.500,57121.392,9426.892,
Contact STARLINK-1678 - MoonARTEMIS2,59201.575,62876.390,3674.815,
Contact STARLINK-1678 - MoonARTEMIS2,64953.946,74383.305,9429.359,
Contact STARLINK-1678 - MoonARTEMIS2,76455.837,85884.867,9429.031,
Contact STARLINK-1678 - MoonIOAGEO,1632.150,5263.791,3631.640,
Contact STARLINK-1678 - MoonIOAGEO,7374.938,16771.485,9396.547,
Contact STARLINK-1678 - MoonIOAGEO,24642.425,28303.170,3660.746,
Contact STARLINK-1678 - MoonIOAGEO,30402.694,34062.461,3659.767,
Contact STARLINK-1678 - MoonIOAGEO,36156.318,45555.311,9398.994,
Contact STARLINK-1678 - MoonIOAGEO,47644.008,57053.941,9409.933,
Contact STARLINK-1678 - MoonIOAGEO,59142.309,62817.421,3675.112,
Contact STARLINK-1678 - MoonIOAGEO,68069.319,74351.662,6282.342,
Contact STARLINK-1678 - MoonIOAGEO,76426.718,85855.056,9428.337,
Contact STARLINK-1678 - MoonIOAGNO,1629.515,5263.932,3634.417,
Contact STARLINK-1678 - MoonIOAGNO,7378.135,16789.061,9410.926,
Contact STARLINK-1678 - MoonIOAGNO,18897.400,28291.722,9394.322,
Contact STARLINK-1678 - MoonIOAGNO,30398.359,34041.974,3643.615,
Contact STARLINK-1678 - MoonIOAGNO,36146.264,45546.337,9400.074,
Contact STARLINK-1678 - MoonIOAGNO,47642.216,57074.844,9432.628,
Contact STARLINK-1678 - MoonIOAGNO,59162.207,62831.328,3669.120,
Contact STARLINK-1678 - MoonIOAGNO,64917.783,74332.250,9414.466,
Contact STARLINK-1678 - MoonIOAGNO,76417.235,85836.015,9418.780,
Contact STARLINK-1678 - MoonIOAGNO 0001,1642.483,5274.496,3632.013,
Contact STARLINK-1678 - MoonIOAGNO 0001,7391.876,16775.089,9383.213,
Contact STARLINK-1678 - MoonIOAGNO 0001,18887.131,28282.556,9395.425,
Contact STARLINK-1678 - MoonIOAGNO 0001,30385.078,34048.861,3663.783,
Contact STARLINK-1678 - MoonIOAGNO 0001,36149.093,45560.830,9411.738,
Contact STARLINK-1678 - MoonIOAGNO 0001,47657.850,57061.586,9403.736,
Contact STARLINK-1678 - MoonIOAGNO 0001,59154.752,62813.484,3658.733,
Contact STARLINK-1678 - MoonIOAGNO 0001,64902.745,74329.997,9427.252,
Contact STARLINK-1678 - MoonIOAGNO 0001,76410.158,85854.619,9444.461,
Contact STARLINK-1678 - MoonIOAGSO,1622.129,5263.654,3641.525,
Contact STARLINK-1678 - MoonIOAGSO,7376.928,16790.230,9413.302,
Contact STARLINK-1678 - MoonIOAGSO,18891.379,28297.015,9405.636,
Contact STARLINK-1678 - MoonIOAGSO,30387.265,34048.212,3660.947,
Contact STARLINK-1678 - MoonIOAGSO,36136.382,45551.184,9414.802,
Contact STARLINK-1678 - MoonIOAGSO,47640.022,55954.855,8314.833,
Contact STARLINK-1678 - MoonIOAGSO,59158.938,62835.176,3676.238,
Contact STARLINK-1678 - MoonIOAGSO,64909.694,74343.985,9434.291,
Contact STARLINK-1678 - MoonIOAGSO,76409.357,85847.851,9438.494,
Contact STARLINK-1678 - MoonIOAGSO 0001,1632.844,5277.198,3644.355,
Contact STARLINK-1678 - MoonIOAGSO 0001,7379.992,16778.289,9398.297,
Contact STARLINK-1678 - MoonIOAGSO 0001,18877.917,28283.527,9405.610,
Contact STARLINK-1678 - MoonIOAGSO 0001,30386.245,34047.284,3661.039,
Contact STARLINK-1678 - MoonIOAGSO 0001,36148.515,45566.655,9418.140,
Contact STARLINK-1678 - MoonIOAGSO 0001,47647.947,57071.136,9423.189,
Contact STARLINK-1678 - MoonIOAGSO 0001,59147.047,62822.646,3675.599,
Contact STARLINK-1678 - MoonIOAGSO 0001,64898.571,74330.355,9431.784,
Contact STARLINK-1678 - MoonIOAGSO 0001,76412.824,85860.888,9448.064,
Contact STARLINK-1678 - MoonLRO,3067.550,5275.351,2207.801,
Contact STARLINK-1678 - MoonLRO,9874.295,11031.685,1157.390,
Contact STARLINK-1678 - MoonLRO,24644.154,28015.507,3371.353,
Contact STARLINK-1678 - MoonLRO,30404.595,34044.636,3640.042,
Contact STARLINK-1678 - MoonLRO,37213.674,39803.991,2590.316,
Contact STARLINK-1678 - MoonLRO,53401.685,55492.304,2090.619,
Contact STARLINK-1678 - MoonLRO,59158.200,62325.583,3167.383,
Contact STARLINK-1678 - MoonLRO,64911.148,74337.487,9426.339,
Contact STARLINK-1678 - MoonLRO,78156.934,83050.667,4893.733,
Contact STARLINK-1678 - MarsSat1,0.000,3532.654,3532.654,
Contact STARLINK-1678 - MarsSat1,5444.934,9274.060,3829.126,
Contact STARLINK-1678 - MarsSat1,11188.669,20756.810,9568.141,
Contact STARLINK-1678 - MarsSat1,22676.083,32239.481,9563.398,
Contact STARLINK-1678 - MarsSat1,34163.405,37980.781,3817.375,
Contact STARLINK-1678 - MarsSat1,39907.020,49463.287,9556.267,
Contact STARLINK-1678 - MarsSat1,51394.133,60945.646,9551.513,
Contact STARLINK-1678 - MarsSat1,62881.069,66686.766,3805.697,
Contact STARLINK-1678 - MarsSat1,68624.469,78168.893,9544.424,
Contact STARLINK-1678 - MarsSat1,80111.149,86400.000,6288.851,
Contact STARLINK-1678 - MarsSat2,0.000,3532.528,3532.528,
Contact STARLINK-1678 - MarsSat2,5444.856,9273.956,3829.100,
Contact STARLINK-1678 - MarsSat2,11188.611,20756.725,9568.114,
Contact STARLINK-1678 - MarsSat2,22676.033,32239.386,9563.353,
Contact STARLINK-1678 - MarsSat2,34163.337,37980.678,3817.340,
Contact STARLINK-1678 - MarsSat2,39906.945,49463.190,9556.245,
Contact STARLINK-1678 - MarsSat2,51394.070,60945.605,9551.535,
Contact STARLINK-1678 - MarsSat2,62881.051,66686.761,3805.710,
Contact STARLINK-1678 - MarsSat2,68624.471,78168.940,9544.469,
Contact STARLINK-1678 - MarsSat2,80111.175,86400.000,6288.825,
Contact STARLINK-1678 - MarsSat3,0.000,3532.702,3532.702,
Contact STARLINK-1678 - MarsSat3,5444.946,9274.097,3829.151,
Contact STARLINK-1678 - MarsSat3,11188.667,20756.804,9568.137,
Contact STARLINK-1678 - MarsSat3,22676.039,32239.413,9563.374,
Contact STARLINK-1678 - MarsSat3,34163.316,37980.684,3817.369,
Contact STARLINK-1678 - MarsSat3,39906.916,49463.164,9556.247,
Contact STARLINK-1678 - MarsSat3,51394.037,60945.562,9551.525,
Contact STARLINK-1678 - MarsSat3,62881.035,66686.725,3805.690,
Contact STARLINK-1678 - MarsSat3,68624.472,78168.927,9544.455,
Contact STARLINK-1678 - MarsSat3,80111.181,86400.000,6288.819,
Contact STARLINK-1678 - MarsSat4,0.000,3532.730,3532.730,
Contact STARLINK-1678 - MarsSat4,5445.022,9274.121,3829.099,
Contact STARLINK-1678 - MarsSat4,11188.720,20756.853,9568.133,
Contact STARLINK-1678 - MarsSat4,22676.157,32239.538,9563.381,
Contact STARLINK-1678 - MarsSat4,34163.444,37980.810,3817.365,
Contact STARLINK-1678 - MarsSat4,39906.985,49463.203,9556.218,
Contact STARLINK-1678 - MarsSat4,51394.051,60945.584,9551.533,
Contact STARLINK-1678 - MarsSat4,62881.037,66686.730,3805.693,
Contact STARLINK-1678 - MarsSat4,68624.442,78168.838,9544.396,
Contact STARLINK-1678 - MarsSat4,80111.128,86400.000,6288.872,
Contact STARLINK-2439 - MoonARTEMIS1,0.000,1891.577,1891.577,
Contact STARLINK-2439 - MoonARTEMIS1,3976.924,13382.990,9406.066,
Contact STARLINK-2439 - MoonARTEMIS1,15465.728,24877.346,9411.618,
Contact STARLINK-2439 - MoonARTEMIS1,26958.093,30625.702,3667.610,
Contact STARLINK-2439 - MoonARTEMIS1,32705.651,42125.031,9419.380,
Contact STARLINK-2439 - MoonARTEMIS1,44203.803,53628.506,9424.703,
Contact STARLINK-2439 - MoonARTEMIS1,55706.791,59382.233,3675.442,
Contact STARLINK-2439 - MoonARTEMIS1,61460.626,70895.607,9434.981,
Contact STARLINK-2439 - MoonARTEMIS1,72975.431,82427.146,9451.714,
Contact STARLINK-2439 - MoonARTEMIS1,84510.433,86400.000,1889.567,
Contact STARLINK-2439 - MoonARTEMIS2,3994.215,13428.917,9434.701,
Contact STARLINK-2439 - MoonARTEMIS2,15516.462,24947.032,9430.570,
Contact STARLINK-2439 - MoonARTEMIS2,27031.123,30703.754,3672.631,
Contact STARLINK-2439 - MoonARTEMIS2,32786.626,42213.626,9427.000,
Contact STARLINK-2439 - MoonARTEMIS2,44294.675,53719.309,9424.634,
Contact STARLINK-2439 - MoonARTEMIS2,55799.080,59470.647,3671.567,
Contact STARLINK-2439 - MoonARTEMIS2,61549.898,70970.172,9420.273,
Contact STARLINK-2439 - MoonARTEMIS2,73048.436,82464.794,9416.357,
Contact STARLINK-2439 - MoonARTEMIS2,84541.755,86400.000,1858.245,
Contact STARLINK-2439 - MoonIOAGEO,0.000,1894.471,1894.471,
Contact STARLINK-2439 - MoonIOAGEO,3982.400,13387.131,9404.731,
Contact STARLINK-2439 - MoonIOAGEO,15477.160,19147.932,3670.772,
Contact STARLINK-2439 - MoonIOAGEO,26999.971,30674.496,3674.525,
Contact STARLINK-2439 - MoonIOAGEO,32757.487,42168.383,9410.897,
Contact STARLINK-2439 - MoonIOAGEO,44245.688,53652.110,9406.422,
Contact STARLINK-2439 - MoonIOAGEO,55731.623,59407.098,3675.475,
Contact STARLINK-2439 - MoonIOAGEO,68268.249,70934.961,2666.712,
Contact STARLINK-2439 - MoonIOAGEO,73013.620,82440.451,9426.831,
Contact STARLINK-2439 - MoonIOAGEO,84513.289,86400.000,1886.711,
Contact STARLINK-2439 - MoonIOAGNO,0.000,1884.105,1884.105,
Contact STARLINK-2439 - MoonIOAGNO,3979.976,13407.975,9427.999,
Contact STARLINK-2439 - MoonIOAGNO,15496.923,24903.317,9406.394,
Contact STARLINK-2439 - MoonIOAGNO,26994.522,30649.321,3654.799,
Contact STARLINK-2439 - MoonIOAGNO,32740.580,42147.131,9406.551,
Contact STARLINK-2439 - MoonIOAGNO,44234.656,53665.023,9430.367,
Contact STARLINK-2439 - MoonIOAGNO,55748.696,59426.861,3678.165,
Contact STARLINK-2439 - MoonIOAGNO,61506.858,70916.581,9409.723,
Contact STARLINK-2439 - MoonIOAGNO,73000.853,82410.961,9410.108,
Contact STARLINK-2439 - MoonIOAGNO,84494.129,86400.000,1905.871,
Contact STARLINK-2439 - MoonIOAGNO 0001,0.000,1896.542,1896.542,
Contact STARLINK-2439 - MoonIOAGNO 0001,3993.127,13390.003,9396.876,
Contact STARLINK-2439 - MoonIOAGNO 0001,15485.383,24892.381,9406.998,
Contact STARLINK-2439 - MoonIOAGNO 0001,26981.802,30652.232,3670.430,
Contact STARLINK-2439 - MoonIOAGNO 0001,32739.376,42165.212,9425.837,
Contact STARLINK-2439 - MoonIOAGNO 0001,44250.733,53656.112,9405.379,
Contact STARLINK-2439 - MoonIOAGNO 0001,55743.218,59404.077,3660.859,
Contact STARLINK-2439 - MoonIOAGNO 0001,61489.938,70911.074,9421.136,
Contact STARLINK-2439 - MoonIOAGNO 0001,72991.892,82433.970,9442.078,
Contact STARLINK-2439 - MoonIOAGNO 0001,84512.514,86400.000,1887.486,
Contact STARLINK-2439 - MoonIOAGSO,0.000,1892.139,1892.139,
Contact STARLINK-2439 - MoonIOAGSO,3979.182,12719.280,8740.098,
Contact STARLINK-2439 - MoonIOAGSO,15496.581,24920.420,9423.839,
Contact STARLINK-2439 - MoonIOAGSO,26995.444,30669.774,3674.330,
Contact STARLINK-2439 - MoonIOAGSO,32742.543,42163.700,9421.157,
Contact STARLINK-2439 - MoonIOAGSO,44237.802,53661.231,9423.429,
Contact STARLINK-2439 - MoonIOAGSO,55747.425,59429.867,3682.442,
Contact STARLINK-2439 - MoonIOAGSO,61506.649,70939.793,9433.144,
Contact STARLINK-2439 - MoonIOAGSO,73006.404,82435.375,9428.970,
Contact STARLINK-2439 - MoonIOAGSO,84502.306,86400.000,1897.694,
Contact STARLINK-2439 - MoonIOAGSO 0001,0.000,1910.738,1910.738,
Contact STARLINK-2439 - MoonIOAGSO 0001,3992.427,13407.683,9415.256,
Contact STARLINK-2439 - MoonIOAGSO 0001,15485.564,24901.159,9415.595,
Contact STARLINK-2439 - MoonIOAGSO 0001,26982.820,30651.023,3668.204,
Contact STARLINK-2439 - MoonIOAGSO 0001,32739.324,42177.859,9438.534,
Contact STARLINK-2439 - MoonIOAGSO 0001,44251.858,53679.450,9427.592,
Contact STARLINK-2439 - MoonIOAGSO 0001,55747.845,59426.659,3678.814,
Contact STARLINK-2439 - MoonIOAGSO 0001,61495.477,70918.653,9423.175,
Contact STARLINK-2439 - MoonIOAGSO 0001,72994.515,76672.459,3677.944,
Contact STARLINK-2439 - MoonIOAGSO 0001,84513.401,86400.000,1886.599,
Contact STARLINK-2439 - MoonLRO,0.000,609.866,609.866,
Contact STARLINK-2439 - MoonLRO,3993.175,13401.749,9408.575,
Contact STARLINK-2439 - MoonLRO,16718.322,19157.781,2439.460,
Contact STARLINK-2439 - MoonLRO,38497.991,41736.129,3238.139,
Contact STARLINK-2439 - MoonLRO,44247.374,47914.109,3666.735,
Contact STARLINK-2439 - MoonLRO,64504.474,69231.451,4726.977,
Contact STARLINK-2439 - MoonLRO,73005.639,82425.833,9420.194,
Contact STARLINK-2439 - MoonLRO,85010.184,86400.000,1389.816,
Contact STARLINK-2439 - MarsSat1,0.000,5823.338,5823.338,
Contact STARLINK-2439 - MarsSat1,7862.113,17295.617,9433.504,
Contact STARLINK-2439 - MarsSat1,19337.725,28767.883,9430.157,
Contact STARLINK-2439 - MarsSat1,30813.269,34504.008,3690.739,
Contact STARLINK-2439 - MarsSat1,36551.008,45976.229,9425.221,
Contact STARLINK-2439 - MarsSat1,48026.402,57448.387,9421.985,
Contact STARLINK-2439 - MarsSat1,59501.660,63184.437,3682.777,
Contact STARLINK-2439 - MarsSat1,65239.234,74656.477,9417.243,
Contact STARLINK-2439 - MarsSat1,76714.279,86128.454,9414.175,
Contact STARLINK-2439 - MarsSat2,0.000,5823.239,5823.239,
Contact STARLINK-2439 - MarsSat2,7862.034,17295.542,9433.507,
Contact STARLINK-2439 - MarsSat2,19337.666,28767.805,9430.139,
Contact STARLINK-2439 - MarsSat2,30813.200,34503.924,3690.724,
Contact STARLINK-2439 - MarsSat2,36550.931,45976.141,9425.210,
Contact STARLINK-2439 - MarsSat2,48026.326,57448.333,9422.007,
Contact STARLINK-2439 - MarsSat2,59501.623,63184.413,3682.790,
Contact STARLINK-2439 - MarsSat2,65239.224,74656.506,9417.282,
Contact STARLINK-2439 - MarsSat2,76714.306,86128.515,9414.209,
Contact STARLINK-2439 - MarsSat3,0.000,5823.378,5823.378,
Contact STARLINK-2439 - MarsSat3,7862.133,17295.628,9433.495,
Contact STARLINK-2439 - MarsSat3,19337.712,28767.845,9430.133,
Contact STARLINK-2439 - MarsSat3,30813.207,34503.944,3690.737,
Contact STARLINK-2439 - MarsSat3,36550.925,45976.128,9425.203,
Contact STARLINK-2439 - MarsSat3,48026.300,57448.298,9421.997,
Contact STARLINK-2439 - MarsSat3,59501.594,63184.377,3682.783,
Contact STARLINK-2439 - MarsSat3,65239.203,74656.490,9417.287,
Contact STARLINK-2439 - MarsSat3,76714.304,86128.496,9414.192,
Contact STARLINK-2439 - MarsSat4,0.000,5823.401,5823.401,
Contact STARLINK-2439 - MarsSat4,7862.175,17295.646,9433.471,
Contact STARLINK-2439 - MarsSat4,19337.773,28767.929,9430.155,
Contact STARLINK-2439 - MarsSat4,30813.323,34504.052,3690.729,
Contact STARLINK-2439 - MarsSat4,36551.032,45976.176,9425.145,
Contact STARLINK-2439 - MarsSat4,48026.326,57448.321,9421.994,
Contact STARLINK-2439 - MarsSat4,59501.609,63184.392,3682.783,
Contact STARLINK-2439 - MarsSat4,65239.203,74656.436,9417.233,
Contact STARLINK-2439 - MarsSat4,76714.235,86128.441,9414.206,
Contact STARLINK-31521 - STARLINK-5870,3456.959,7234.751,3777.793,
Contact STARLINK-31521 - STARLINK-5870,17639.929,18662.172,1022.243,
Contact STARLINK-31521 - STARLINK-5870,31867.433,32909.217,1041.784,
Contact STARLINK-31521 - STARLINK-5870,46127.026,47123.446,996.420,
Contact STARLINK-31521 - STARLINK-5870,57565.801,61292.634,3726.833,
Contact STARLINK-31521 - STARLINK-5870,71911.184,72595.040,683.856,
Contact STARLINK-31521 - STARLINK-5870,86350.873,86400.000,49.127,
Contact STARLINK-31521 - STARLINK-31250,6873.196,7547.475,674.279,
Contact STARLINK-31521 - STARLINK-31250,20956.002,21656.806,700.804,
Contact STARLINK-31521 - STARLINK-31250,32220.868,32945.549,724.680,
Contact STARLINK-31521 - STARLINK-31250,46300.276,47058.048,757.773,
Contact STARLINK-31521 - STARLINK-31250,57567.019,58344.897,777.879,
Contact STARLINK-31521 - STARLINK-31250,71654.322,72449.646,795.323,
Contact STARLINK-31521 - STARLINK-31250,85737.109,86400.000,662.891,
Contact STARLINK-31521 - MoonARTEMIS1,855.947,10027.052,9171.105,
Contact STARLINK-31521 - MoonARTEMIS1,12166.590,21344.287,9177.698,
Contact STARLINK-31521 - MoonARTEMIS1,23480.264,27004.102,3523.838,
Contact STARLINK-31521 - MoonARTEMIS1,29138.216,38326.320,9188.104,
Contact STARLINK-31521 - MoonARTEMIS1,40456.507,49652.535,9196.028,
Contact STARLINK-31521 - MoonARTEMIS1,51778.483,60983.989,9205.505,
Contact STARLINK-31521 - MoonARTEMIS1,63105.354,66652.453,3547.099,
Contact STARLINK-31521 - MoonARTEMIS1,68771.409,77999.180,9227.771,
Contact STARLINK-31521 - MoonARTEMIS1,80113.617,86400.000,6286.383,
Contact STARLINK-31521 - MoonARTEMIS2,2536.442,10059.313,7522.871,
Contact STARLINK-31521 - MoonARTEMIS2,12200.130,21400.855,9200.725,
Contact STARLINK-31521 - MoonARTEMIS2,23533.600,27069.882,3536.282,
Contact STARLINK-31521 - MoonARTEMIS2,29198.992,38405.435,9206.444,
Contact STARLINK-31521 - MoonARTEMIS2,40527.731,49738.095,9210.363,
Contact STARLINK-31521 - MoonARTEMIS2,51854.027,61067.889,9213.863,
Contact STARLINK-31521 - MoonARTEMIS2,63177.814,66731.595,3553.780,
Contact STARLINK-31521 - MoonARTEMIS2,68838.629,78056.057,9217.428,
Contact STARLINK-31521 - MoonARTEMIS2,80157.471,86400.000,6242.529,
Contact STARLINK-31521 - MoonIOAGEO,864.549,10030.603,9166.054,
Contact STARLINK-31521 - MoonIOAGEO,12173.999,20373.509,8199.511,
Contact STARLINK-31521 - MoonIOAGEO,24274.874,27041.419,2766.545,
Contact STARLINK-31521 - MoonIOAGEO,29175.356,38372.149,9196.792,
Contact STARLINK-31521 - MoonIOAGEO,40496.391,49680.356,9183.965,
Contact STARLINK-31521 - MoonIOAGEO,51802.389,61009.029,9206.640,
Contact STARLINK-31521 - MoonIOAGEO,68799.503,78029.041,9229.538,
Contact STARLINK-31521 - MoonIOAGEO,80132.511,86400.000,6267.489,
Contact STARLINK-31521 - MoonIOAGNO,862.753,10038.308,9175.555,
Contact STARLINK-31521 - MoonIOAGNO,12182.809,21377.058,9194.249,
Contact STARLINK-31521 - MoonIOAGNO,23516.979,27037.779,3520.800,
