sl_100_5400_20240317 Contact Analysis.csv
2024/03/17 07:47:00.0000 UTC

Generated: Tue Oct  8 15:33:57 2024,
Start: 2024/03/17 07:47:00.00, Stop: 2024/03/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31827 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-1219,313.015,5086.985,5.7966%,2,
Contact STARLINK-31827 - STARLINK-1362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - MoonARTEMIS1,3457.381,1942.619,64.0256%,1,
Contact STARLINK-31827 - MoonARTEMIS2,3465.787,1934.213,64.1812%,1,
Contact STARLINK-31827 - MoonIOAGEO,3453.735,1946.265,63.9581%,1,
Contact STARLINK-31827 - MoonIOAGNO,3463.371,1936.629,64.1365%,1,
Contact STARLINK-31827 - MoonIOAGNO 0001,3454.239,1945.761,63.9674%,1,
Contact STARLINK-31827 - MoonIOAGSO,3450.418,1949.582,63.8966%,1,
Contact STARLINK-31827 - MoonIOAGSO 0001,3458.518,1941.482,64.0466%,1,
Contact STARLINK-31827 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - MarsSat1,3694.654,1705.346,68.4195%,2,
Contact STARLINK-31827 - MarsSat2,3694.537,1705.463,68.4174%,2,
Contact STARLINK-31827 - MarsSat3,3694.694,1705.306,68.4203%,2,
Contact STARLINK-31827 - MarsSat4,3694.699,1705.301,68.4203%,2,
Contact STARLINK-31081 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-5994,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-5495,5400.000,0.000,100.0000%,1,
Contact STARLINK-31081 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-30872,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-31440,5400.000,0.000,100.0000%,1,
Contact STARLINK-31081 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-6185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-5629,1249.824,4150.176,23.1449%,1,
Contact STARLINK-31081 - STARLINK-3951,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-32001,442.886,4957.114,8.2016%,2,
Contact STARLINK-31081 - STARLINK-11194 [DTC],1587.088,3812.912,29.3905%,1,
Contact STARLINK-31081 - STARLINK-32204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-4541,924.390,4475.610,17.1183%,1,
Contact STARLINK-31081 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-31368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-31808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-30934,5400.000,0.000,100.0000%,1,
Contact STARLINK-31081 - STARLINK-11169 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31081 - STARLINK-1777,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-3641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-4732,604.738,4795.262,11.1988%,2,
Contact STARLINK-31081 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-1648,5400.000,0.000,100.0000%,1,
Contact STARLINK-31081 - STARLINK-5645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-2342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-2020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-6151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-5112,5400.000,0.000,100.0000%,1,
Contact STARLINK-31081 - STARLINK-32287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-5220,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-4259,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-30977,1053.962,4346.038,19.5178%,1,
Contact STARLINK-31081 - STARLINK-31040,1035.767,4364.233,19.1809%,2,
Contact STARLINK-31081 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-1145,752.874,4647.126,13.9421%,2,
Contact STARLINK-31081 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-1020,5400.000,0.000,100.0000%,1,
Contact STARLINK-31081 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-5404,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-4265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-31464,484.201,4915.799,8.9667%,1,
Contact STARLINK-31081 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-4207,990.112,4409.888,18.3354%,1,
Contact STARLINK-31081 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-4099,5400.000,0.000,100.0000%,1,
Contact STARLINK-31081 - STARLINK-3851,5400.000,0.000,100.0000%,1,
Contact STARLINK-31081 - STARLINK-5224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-1362,883.962,4516.038,16.3697%,1,
Contact STARLINK-31081 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31081 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31081 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31081 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31081 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31081 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31081 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31081 - MoonLRO,2593.458,2806.542,48.0270%,2,
Contact STARLINK-31081 - MarsSat1,3658.266,1741.734,67.7457%,1,
Contact STARLINK-31081 - MarsSat2,3658.368,1741.632,67.7476%,1,
Contact STARLINK-31081 - MarsSat3,3658.264,1741.736,67.7456%,1,
Contact STARLINK-31081 - MarsSat4,3658.320,1741.680,67.7467%,1,
Contact STARLINK-30274 - STARLINK-5994,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-30872,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-6185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-5629,3701.011,1698.989,68.5372%,1,
Contact STARLINK-30274 - STARLINK-3951,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-32001,848.940,4551.060,15.7211%,1,
Contact STARLINK-30274 - STARLINK-11194 [DTC],865.259,4534.741,16.0233%,1,
Contact STARLINK-30274 - STARLINK-32204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-4541,862.089,4537.911,15.9646%,1,
Contact STARLINK-30274 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-31368,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-31808,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-11169 [DTC],603.017,4796.983,11.1670%,1,
Contact STARLINK-30274 - STARLINK-1777,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-2387,1304.555,4095.445,24.1584%,1,
Contact STARLINK-30274 - STARLINK-3641,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-5645,597.066,4802.934,11.0568%,1,
Contact STARLINK-30274 - STARLINK-2342,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-2020,5400.000,0.000,100.0000%,1,
Contact STARLINK-30274 - STARLINK-6151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-32287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-5220,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-4259,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-30977,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-1145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-5646,5400.000,0.000,100.0000%,1,
Contact STARLINK-30274 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-1137,1250.809,4149.191,23.1631%,1,
Contact STARLINK-30274 - STARLINK-5404,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-4601,637.798,4762.202,11.8111%,1,
Contact STARLINK-30274 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-4265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-3147,1115.347,4284.653,20.6546%,1,
Contact STARLINK-30274 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-4207,4775.317,624.683,88.4318%,2,
Contact STARLINK-30274 - STARLINK-1542,491.463,4908.537,9.1012%,2,
Contact STARLINK-30274 - STARLINK-4099,767.044,4632.956,14.2045%,1,
Contact STARLINK-30274 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-5224,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-5615,498.260,4901.740,9.2270%,2,
Contact STARLINK-30274 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-1362,831.630,4568.370,15.4006%,1,
Contact STARLINK-30274 - MoonARTEMIS1,3256.855,2143.145,60.3121%,2,
Contact STARLINK-30274 - MoonARTEMIS2,3246.495,2153.505,60.1203%,2,
Contact STARLINK-30274 - MoonIOAGEO,3256.146,2143.854,60.2990%,2,
Contact STARLINK-30274 - MoonIOAGNO,3249.192,2150.808,60.1702%,2,
Contact STARLINK-30274 - MoonIOAGNO 0001,3251.827,2148.173,60.2190%,2,
Contact STARLINK-30274 - MoonIOAGSO,3258.134,2141.866,60.3358%,2,
Contact STARLINK-30274 - MoonIOAGSO 0001,3255.624,2144.376,60.2893%,2,
Contact STARLINK-30274 - MoonLRO,2454.176,2945.824,45.4477%,2,
Contact STARLINK-30274 - MarsSat1,3492.068,1907.932,64.6679%,1,
Contact STARLINK-30274 - MarsSat2,3492.201,1907.799,64.6704%,1,
Contact STARLINK-30274 - MarsSat3,3492.087,1907.913,64.6683%,1,
Contact STARLINK-30274 - MarsSat4,3492.128,1907.872,64.6690%,1,
Contact STARLINK-5994 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-4410,256.563,5143.437,4.7512%,2,
Contact STARLINK-5994 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-30872,4491.548,908.452,83.1768%,1,
Contact STARLINK-5994 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-6185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-5629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-3951,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-6283,4704.319,695.681,87.1170%,1,
Contact STARLINK-5994 - STARLINK-3331,5400.000,0.000,100.0000%,1,
Contact STARLINK-5994 - STARLINK-4624,703.463,4696.537,13.0271%,1,
Contact STARLINK-5994 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-11194 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-32204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-3532,836.037,4563.963,15.4822%,1,
Contact STARLINK-5994 - STARLINK-4541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-31368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-2354,321.083,5078.917,5.9460%,2,
Contact STARLINK-5994 - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-31808,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-1686,709.829,4690.171,13.1450%,1,
Contact STARLINK-5994 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-1777,489.674,4910.326,9.0680%,1,
Contact STARLINK-5994 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-3641,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-5645,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-2342,3682.767,1717.233,68.1994%,1,
Contact STARLINK-5994 - STARLINK-2020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-6151,115.294,5284.706,2.1351%,1,
Contact STARLINK-5994 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-11244 [DTC],489.144,4910.856,9.0582%,1,
Contact STARLINK-5994 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-32287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-5220,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-4259,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-5849,688.224,4711.776,12.7449%,1,
Contact STARLINK-5994 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-5959,5400.000,0.000,100.0000%,1,
Contact STARLINK-5994 - STARLINK-30977,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-1145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-11213 [DTC],4688.555,711.445,86.8251%,2,
Contact STARLINK-5994 - STARLINK-31151,5400.000,0.000,100.0000%,1,
Contact STARLINK-5994 - STARLINK-2170,5400.000,0.000,100.0000%,1,
Contact STARLINK-5994 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-6255,5400.000,0.000,100.0000%,1,
Contact STARLINK-5994 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-5404,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-5640,5400.000,0.000,100.0000%,1,
Contact STARLINK-5994 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-4265,1326.876,4073.124,24.5718%,1,
Contact STARLINK-5994 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-4099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-5224,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-1362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5994 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5994 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5994 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5994 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5994 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5994 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5994 - MoonLRO,2620.415,2779.585,48.5262%,2,
Contact STARLINK-5994 - MarsSat1,3332.869,2067.131,61.7198%,2,
Contact STARLINK-5994 - MarsSat2,3332.919,2067.081,61.7207%,2,
Contact STARLINK-5994 - MarsSat3,3332.872,2067.128,61.7199%,2,
Contact STARLINK-5994 - MarsSat4,3332.873,2067.127,61.7199%,2,
Contact STARLINK-31913 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-30936,5400.000,0.000,100.0000%,1,
Contact STARLINK-31913 - STARLINK-30872,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-6185,535.486,4864.514,9.9164%,1,
Contact STARLINK-31913 - STARLINK-5629,401.616,4998.384,7.4373%,1,
Contact STARLINK-31913 - STARLINK-3951,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-32001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31913 - STARLINK-11194 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-32204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-4541,1192.872,4207.128,22.0902%,2,
Contact STARLINK-31913 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-31368,740.760,4659.240,13.7178%,1,
Contact STARLINK-31913 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-32039,493.667,4906.333,9.1420%,2,
Contact STARLINK-31913 - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-31808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-1777,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-2387,194.261,5205.739,3.5974%,1,
Contact STARLINK-31913 - STARLINK-3641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-4732,5400.000,0.000,100.0000%,1,
Contact STARLINK-31913 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-5645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-2342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-2020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-6151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-32287,534.899,4865.101,9.9055%,2,
Contact STARLINK-31913 - STARLINK-5220,628.512,4771.488,11.6391%,1,
Contact STARLINK-31913 - STARLINK-4259,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-32081,5400.000,0.000,100.0000%,1,
Contact STARLINK-31913 - STARLINK-5959,0.000,5400.000,0.0000%,0,
