sl_20_5400_20240426 Contact Analysis.csv
2024/04/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:25 2024,
Start: 2024/04/26 07:47:00.00, Stop: 2024/04/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3812 - MarsSat4,3309.324,2090.676,61.2838%,2,
Contact STARLINK-3879 - STARLINK-2194,972.071,4427.929,18.0013%,1,
Contact STARLINK-3879 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3879 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3879 - STARLINK-1577,0.000,5400.000,0.0000%,0,
Contact STARLINK-3879 - STARLINK-5021,0.000,5400.000,0.0000%,0,
Contact STARLINK-3879 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3879 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3879 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3879 - MoonARTEMIS1,2354.932,3045.068,43.6098%,2,
Contact STARLINK-3879 - MoonARTEMIS2,3260.301,2139.699,60.3759%,2,
Contact STARLINK-3879 - MoonIOAGEO,3263.427,2136.573,60.4338%,2,
Contact STARLINK-3879 - MoonIOAGNO,3264.430,2135.570,60.4524%,2,
Contact STARLINK-3879 - MoonIOAGNO 0001,3259.799,2140.201,60.3666%,2,
Contact STARLINK-3879 - MoonIOAGSO,3261.523,2138.477,60.3986%,2,
Contact STARLINK-3879 - MoonIOAGSO 0001,3262.317,2137.683,60.4133%,2,
Contact STARLINK-3879 - MoonLRO,2430.902,2969.098,45.0167%,2,
Contact STARLINK-3879 - MarsSat1,4015.861,1384.139,74.3678%,1,
Contact STARLINK-3879 - MarsSat2,4015.867,1384.133,74.3679%,1,
Contact STARLINK-3879 - MarsSat3,4015.922,1384.078,74.3689%,1,
Contact STARLINK-3879 - MarsSat4,4016.035,1383.965,74.3710%,1,
Contact STARLINK-2194 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-5095,638.871,4761.129,11.8309%,2,
Contact STARLINK-2194 - STARLINK-1577,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-5021,1632.923,3767.077,30.2393%,1,
Contact STARLINK-2194 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - MoonARTEMIS1,2277.461,3122.539,42.1752%,2,
Contact STARLINK-2194 - MoonARTEMIS2,3247.042,2152.958,60.1304%,2,
Contact STARLINK-2194 - MoonIOAGEO,3242.669,2157.331,60.0494%,2,
Contact STARLINK-2194 - MoonIOAGNO,3243.502,2156.498,60.0649%,2,
Contact STARLINK-2194 - MoonIOAGNO 0001,3245.622,2154.378,60.1041%,2,
Contact STARLINK-2194 - MoonIOAGSO,3244.605,2155.395,60.0853%,2,
Contact STARLINK-2194 - MoonIOAGSO 0001,3239.193,2160.807,59.9851%,2,
Contact STARLINK-2194 - MoonLRO,2311.458,3088.542,42.8048%,2,
Contact STARLINK-2194 - MarsSat1,3683.276,1716.724,68.2088%,1,
Contact STARLINK-2194 - MarsSat2,3683.294,1716.706,68.2091%,1,
Contact STARLINK-2194 - MarsSat3,3683.286,1716.714,68.2090%,1,
Contact STARLINK-2194 - MarsSat4,3683.281,1716.719,68.2089%,1,
Contact STARLINK-3350 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-1577,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-5021,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - MoonARTEMIS1,922.791,4477.209,17.0887%,1,
Contact STARLINK-3350 - MoonARTEMIS2,4188.659,1211.341,77.5678%,1,
Contact STARLINK-3350 - MoonIOAGEO,4169.342,1230.658,77.2100%,1,
Contact STARLINK-3350 - MoonIOAGNO,4164.542,1235.458,77.1212%,1,
Contact STARLINK-3350 - MoonIOAGNO 0001,4143.935,1256.065,76.7395%,1,
Contact STARLINK-3350 - MoonIOAGSO,4173.777,1226.223,77.2922%,1,
Contact STARLINK-3350 - MoonIOAGSO 0001,4232.471,1167.529,78.3791%,1,
Contact STARLINK-3350 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - MarsSat1,3914.125,1485.875,72.4838%,1,
Contact STARLINK-3350 - MarsSat2,3914.108,1485.892,72.4835%,1,
Contact STARLINK-3350 - MarsSat3,3914.078,1485.922,72.4829%,1,
Contact STARLINK-3350 - MarsSat4,3914.076,1485.924,72.4829%,1,
Contact STARLINK-5095 - STARLINK-1577,803.517,4596.483,14.8800%,1,
Contact STARLINK-5095 - STARLINK-5021,5400.000,0.000,100.0000%,1,
Contact STARLINK-5095 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5095 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5095 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5095 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5095 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5095 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5095 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5095 - MoonLRO,2524.407,2875.593,46.7483%,2,
Contact STARLINK-5095 - MarsSat1,3633.479,1766.521,67.2866%,1,
Contact STARLINK-5095 - MarsSat2,3633.473,1766.527,67.2865%,1,
Contact STARLINK-5095 - MarsSat3,3633.482,1766.518,67.2867%,1,
Contact STARLINK-5095 - MarsSat4,3633.521,1766.479,67.2874%,1,
Contact STARLINK-1577 - STARLINK-5021,0.000,5400.000,0.0000%,0,
Contact STARLINK-1577 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1577 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-1577 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-1577 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1577 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1577 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1577 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1577 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1577 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1577 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1577 - MoonLRO,1787.256,3612.744,33.0973%,2,
Contact STARLINK-1577 - MarsSat1,3635.383,1764.617,67.3219%,2,
Contact STARLINK-1577 - MarsSat2,3635.372,1764.628,67.3217%,2,
Contact STARLINK-1577 - MarsSat3,3635.425,1764.575,67.3227%,2,
Contact STARLINK-1577 - MarsSat4,3635.402,1764.598,67.3223%,2,
Contact STARLINK-5021 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - MoonARTEMIS1,2394.676,3005.324,44.3458%,2,
Contact STARLINK-5021 - MoonARTEMIS2,3529.655,1870.345,65.3640%,2,
Contact STARLINK-5021 - MoonIOAGEO,3501.103,1898.897,64.8352%,2,
Contact STARLINK-5021 - MoonIOAGNO,3502.594,1897.406,64.8628%,2,
Contact STARLINK-5021 - MoonIOAGNO 0001,3495.055,1904.945,64.7232%,2,
Contact STARLINK-5021 - MoonIOAGSO,3511.444,1888.556,65.0267%,2,
Contact STARLINK-5021 - MoonIOAGSO 0001,3525.720,1874.280,65.2911%,2,
Contact STARLINK-5021 - MoonLRO,2422.987,2977.013,44.8701%,2,
Contact STARLINK-5021 - MarsSat1,3952.689,1447.311,73.1979%,1,
Contact STARLINK-5021 - MarsSat2,3952.676,1447.324,73.1977%,1,
Contact STARLINK-5021 - MarsSat3,3952.676,1447.324,73.1977%,1,
Contact STARLINK-5021 - MarsSat4,3952.573,1447.427,73.1958%,1,
Contact STARLINK-30286 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-4181,5400.000,0.000,100.0000%,1,
Contact STARLINK-30286 - MoonARTEMIS1,2097.712,3302.288,38.8465%,1,
Contact STARLINK-30286 - MoonARTEMIS2,3774.323,1625.677,69.8949%,1,
Contact STARLINK-30286 - MoonIOAGEO,3766.438,1633.562,69.7489%,1,
Contact STARLINK-30286 - MoonIOAGNO,3752.148,1647.852,69.4842%,1,
Contact STARLINK-30286 - MoonIOAGNO 0001,3745.695,1654.305,69.3647%,1,
Contact STARLINK-30286 - MoonIOAGSO,3784.286,1615.714,70.0794%,1,
Contact STARLINK-30286 - MoonIOAGSO 0001,3791.418,1608.582,70.2115%,1,
Contact STARLINK-30286 - MoonLRO,883.427,4516.573,16.3598%,1,
Contact STARLINK-30286 - MarsSat1,3314.016,2085.984,61.3707%,2,
Contact STARLINK-30286 - MarsSat2,3314.024,2085.976,61.3708%,2,
Contact STARLINK-30286 - MarsSat3,3314.028,2085.972,61.3709%,2,
Contact STARLINK-30286 - MarsSat4,3314.022,2085.978,61.3708%,2,
Contact STARLINK-6303 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - MoonARTEMIS1,1189.213,4210.787,22.0225%,1,
Contact STARLINK-6303 - MoonARTEMIS2,3611.800,1788.200,66.8852%,1,
Contact STARLINK-6303 - MoonIOAGEO,3621.702,1778.298,67.0686%,1,
Contact STARLINK-6303 - MoonIOAGNO,3615.842,1784.158,66.9600%,1,
Contact STARLINK-6303 - MoonIOAGNO 0001,3625.760,1774.240,67.1437%,1,
Contact STARLINK-6303 - MoonIOAGSO,3620.271,1779.729,67.0421%,1,
Contact STARLINK-6303 - MoonIOAGSO 0001,3620.058,1779.942,67.0381%,1,
Contact STARLINK-6303 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6303 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6303 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6303 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4181 - MoonARTEMIS1,2098.379,3301.621,38.8589%,1,
Contact STARLINK-4181 - MoonARTEMIS2,3941.399,1458.601,72.9889%,1,
Contact STARLINK-4181 - MoonIOAGEO,3942.554,1457.446,73.0103%,1,
Contact STARLINK-4181 - MoonIOAGNO,3922.499,1477.501,72.6389%,1,
Contact STARLINK-4181 - MoonIOAGNO 0001,3917.833,1482.167,72.5525%,1,
Contact STARLINK-4181 - MoonIOAGSO,3963.685,1436.315,73.4016%,1,
Contact STARLINK-4181 - MoonIOAGSO 0001,3960.148,1439.852,73.3361%,1,
Contact STARLINK-4181 - MoonLRO,882.393,4517.607,16.3406%,1,
Contact STARLINK-4181 - MarsSat1,3305.040,2094.960,61.2044%,2,
Contact STARLINK-4181 - MarsSat2,3305.049,2094.951,61.2046%,2,
Contact STARLINK-4181 - MarsSat3,3305.051,2094.949,61.2047%,2,
Contact STARLINK-4181 - MarsSat4,3305.044,2094.956,61.2045%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,3368.319,2031.681,62.3763%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3626.772,1773.228,67.1624%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,3731.900,1668.100,69.1093%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,1777.993,3622.007,32.9258%,1,
Contact MoonARTEMIS1 - MarsSat1,2871.149,2528.851,53.1694%,2,
Contact MoonARTEMIS1 - MarsSat2,2871.151,2528.849,53.1695%,2,
Contact MoonARTEMIS1 - MarsSat3,2871.156,2528.844,53.1695%,2,
Contact MoonARTEMIS1 - MarsSat4,2871.076,2528.924,53.1681%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,3992.400,1407.600,73.9333%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4932.278,467.722,91.3385%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,468.840,4931.160,8.6822%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3433.638,1966.362,63.5859%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,709.183,4690.817,13.1330%,1,
Contact MoonIOAGNO - MoonLRO,2164.355,3235.645,40.0806%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2610.790,2789.210,48.3480%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3133.163,2266.837,58.0215%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2857.910,2542.090,52.9243%,2,
Contact MoonLRO - MarsSat2,2857.900,2542.100,52.9241%,2,
Contact MoonLRO - MarsSat3,2857.895,2542.105,52.9240%,2,
Contact MoonLRO - MarsSat4,2858.024,2541.976,52.9264%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,1371.263,4028.737,25.3938%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
