sl_20_5400_20240328 Contact Analysis.csv
2024/03/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:29 2024,
Start: 2024/03/28 07:47:00.00, Stop: 2024/03/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30350 - MoonARTEMIS2,3828.411,1571.589,70.8965%,1,
Contact STARLINK-30350 - MoonIOAGEO,3818.505,1581.495,70.7131%,1,
Contact STARLINK-30350 - MoonIOAGNO,3815.088,1584.912,70.6498%,1,
Contact STARLINK-30350 - MoonIOAGNO 0001,3805.368,1594.632,70.4698%,1,
Contact STARLINK-30350 - MoonIOAGSO,3822.242,1577.758,70.7823%,1,
Contact STARLINK-30350 - MoonIOAGSO 0001,3843.368,1556.632,71.1735%,1,
Contact STARLINK-30350 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30350 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30350 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30350 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30350 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31731 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-2123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-2351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-1221,534.043,4865.957,9.8897%,1,
Contact STARLINK-31731 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31731 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31731 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31731 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31731 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31731 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31731 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31731 - MoonLRO,909.169,4490.831,16.8365%,2,
Contact STARLINK-31731 - MarsSat1,3342.047,2057.953,61.8898%,2,
Contact STARLINK-31731 - MarsSat2,3342.009,2057.991,61.8891%,2,
Contact STARLINK-31731 - MarsSat3,3342.007,2057.993,61.8890%,2,
Contact STARLINK-31731 - MarsSat4,3342.060,2057.940,61.8900%,2,
Contact STARLINK-2109 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-2109 - STARLINK-2123,5400.000,0.000,100.0000%,1,
Contact STARLINK-2109 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-2109 - STARLINK-31948,5400.000,0.000,100.0000%,1,
Contact STARLINK-2109 - STARLINK-2351,0.000,5400.000,0.0000%,0,
Contact STARLINK-2109 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-2109 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-2109 - MoonARTEMIS1,3361.637,2038.363,62.2525%,1,
Contact STARLINK-2109 - MoonARTEMIS2,3351.650,2048.350,62.0676%,1,
Contact STARLINK-2109 - MoonIOAGEO,3386.777,2013.223,62.7181%,1,
Contact STARLINK-2109 - MoonIOAGNO,3369.209,2030.791,62.3928%,1,
Contact STARLINK-2109 - MoonIOAGNO 0001,3377.371,2022.629,62.5439%,1,
Contact STARLINK-2109 - MoonIOAGSO,3390.825,2009.175,62.7931%,1,
Contact STARLINK-2109 - MoonIOAGSO 0001,3380.848,2019.152,62.6083%,1,
Contact STARLINK-2109 - MoonLRO,2281.229,3118.771,42.2450%,1,
Contact STARLINK-2109 - MarsSat1,3669.368,1730.632,67.9513%,1,
Contact STARLINK-2109 - MarsSat2,3669.365,1730.635,67.9512%,1,
Contact STARLINK-2109 - MarsSat3,3669.367,1730.633,67.9512%,1,
Contact STARLINK-2109 - MarsSat4,3669.368,1730.632,67.9513%,1,
Contact STARLINK-5911 - STARLINK-2123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-2351,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-31532,771.374,4628.626,14.2847%,2,
Contact STARLINK-5911 - STARLINK-1221,4215.535,1184.465,78.0655%,2,
Contact STARLINK-5911 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5911 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5911 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5911 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5911 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5911 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5911 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5911 - MoonLRO,1741.215,3658.785,32.2447%,2,
Contact STARLINK-5911 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5911 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5911 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5911 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2123 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-31948,395.237,5004.763,7.3192%,1,
Contact STARLINK-2123 - STARLINK-2351,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - MoonARTEMIS1,3661.019,1738.981,67.7967%,1,
Contact STARLINK-2123 - MoonARTEMIS2,3672.469,1727.531,68.0087%,1,
Contact STARLINK-2123 - MoonIOAGEO,3673.190,1726.810,68.0220%,1,
Contact STARLINK-2123 - MoonIOAGNO,3672.535,1727.465,68.0099%,1,
Contact STARLINK-2123 - MoonIOAGNO 0001,3677.844,1722.156,68.1082%,1,
Contact STARLINK-2123 - MoonIOAGSO,3665.592,1734.408,67.8813%,1,
Contact STARLINK-2123 - MoonIOAGSO 0001,3669.664,1730.336,67.9567%,1,
Contact STARLINK-2123 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2123 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2123 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2123 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5568 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-2351,5400.000,0.000,100.0000%,1,
Contact STARLINK-5568 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - MoonARTEMIS1,3426.593,1973.407,63.4554%,1,
Contact STARLINK-5568 - MoonARTEMIS2,3424.567,1975.433,63.4179%,1,
Contact STARLINK-5568 - MoonIOAGEO,3415.792,1984.208,63.2554%,1,
Contact STARLINK-5568 - MoonIOAGNO,3410.806,1989.194,63.1631%,1,
Contact STARLINK-5568 - MoonIOAGNO 0001,3403.097,1996.903,63.0203%,1,
Contact STARLINK-5568 - MoonIOAGSO,3426.723,1973.277,63.4578%,1,
Contact STARLINK-5568 - MoonIOAGSO 0001,3435.390,1964.610,63.6183%,1,
Contact STARLINK-5568 - MoonLRO,207.314,5192.686,3.8391%,1,
Contact STARLINK-5568 - MarsSat1,3656.846,1743.154,67.7194%,2,
Contact STARLINK-5568 - MarsSat2,3656.966,1743.034,67.7216%,2,
Contact STARLINK-5568 - MarsSat3,3656.974,1743.026,67.7217%,2,
Contact STARLINK-5568 - MarsSat4,3656.861,1743.139,67.7196%,2,
Contact STARLINK-31948 - STARLINK-2351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31948 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31948 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31948 - MoonARTEMIS1,3343.732,2056.268,61.9210%,2,
Contact STARLINK-31948 - MoonARTEMIS2,3339.762,2060.238,61.8474%,2,
Contact STARLINK-31948 - MoonIOAGEO,3333.647,2066.353,61.7342%,2,
Contact STARLINK-31948 - MoonIOAGNO,3332.882,2067.118,61.7200%,2,
Contact STARLINK-31948 - MoonIOAGNO 0001,3327.080,2072.920,61.6126%,2,
Contact STARLINK-31948 - MoonIOAGSO,3339.767,2060.233,61.8475%,2,
Contact STARLINK-31948 - MoonIOAGSO 0001,3341.695,2058.305,61.8832%,2,
Contact STARLINK-31948 - MoonLRO,2471.954,2928.046,45.7769%,2,
Contact STARLINK-31948 - MarsSat1,3573.267,1826.733,66.1716%,1,
Contact STARLINK-31948 - MarsSat2,3573.234,1826.766,66.1710%,1,
Contact STARLINK-31948 - MarsSat3,3573.239,1826.761,66.1711%,1,
Contact STARLINK-31948 - MarsSat4,3573.253,1826.747,66.1714%,1,
Contact STARLINK-2351 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-2351 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-2351 - MoonARTEMIS1,3450.609,1949.391,63.9002%,1,
Contact STARLINK-2351 - MoonARTEMIS2,3448.234,1951.766,63.8562%,1,
Contact STARLINK-2351 - MoonIOAGEO,3441.000,1959.000,63.7222%,1,
Contact STARLINK-2351 - MoonIOAGNO,3435.499,1964.501,63.6204%,1,
Contact STARLINK-2351 - MoonIOAGNO 0001,3428.423,1971.577,63.4893%,1,
Contact STARLINK-2351 - MoonIOAGSO,3451.753,1948.247,63.9214%,1,
Contact STARLINK-2351 - MoonIOAGSO 0001,3459.641,1940.359,64.0674%,1,
Contact STARLINK-2351 - MoonLRO,206.111,5193.889,3.8169%,1,
Contact STARLINK-2351 - MarsSat1,4257.806,1142.194,78.8483%,2,
Contact STARLINK-2351 - MarsSat2,4258.200,1141.800,78.8556%,2,
Contact STARLINK-2351 - MarsSat3,4258.232,1141.768,78.8562%,2,
Contact STARLINK-2351 - MarsSat4,4257.820,1142.180,78.8485%,2,
Contact STARLINK-31532 - STARLINK-1221,5400.000,0.000,100.0000%,1,
Contact STARLINK-31532 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31532 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31532 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31532 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31532 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31532 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31532 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31532 - MoonLRO,1402.640,3997.360,25.9748%,2,
Contact STARLINK-31532 - MarsSat1,3253.576,2146.424,60.2514%,2,
Contact STARLINK-31532 - MarsSat2,3253.571,2146.429,60.2513%,2,
Contact STARLINK-31532 - MarsSat3,3253.577,2146.423,60.2514%,2,
Contact STARLINK-31532 - MarsSat4,3253.582,2146.418,60.2515%,2,
Contact STARLINK-1221 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1221 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1221 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1221 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1221 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1221 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1221 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1221 - MoonLRO,1539.676,3860.324,28.5125%,2,
Contact STARLINK-1221 - MarsSat1,3336.557,2063.443,61.7881%,2,
Contact STARLINK-1221 - MarsSat2,3336.554,2063.446,61.7880%,2,
Contact STARLINK-1221 - MarsSat3,3336.548,2063.452,61.7879%,2,
Contact STARLINK-1221 - MarsSat4,3336.550,2063.450,61.7880%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,996.975,4403.025,18.4625%,2,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,138.905,5261.095,2.5723%,1,
Contact MoonARTEMIS1 - MarsSat1,3327.394,2072.606,61.6184%,1,
Contact MoonARTEMIS1 - MarsSat2,3327.097,2072.903,61.6129%,1,
Contact MoonARTEMIS1 - MarsSat3,3326.941,2073.059,61.6100%,1,
Contact MoonARTEMIS1 - MarsSat4,3327.341,2072.659,61.6174%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3692.354,1707.646,68.3769%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2410.201,2989.799,44.6333%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,548.432,4851.568,10.1562%,1,
Contact MoonIOAGNO - MoonLRO,2697.275,2702.725,49.9495%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3128.886,2271.114,57.9423%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2329.330,3070.670,43.1357%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
