sl_50_5400_20241004 Contact Analysis.csv
2024/10/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:37 2024,
Start: 2024/10/04 07:47:00.00, Stop: 2024/10/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30157 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-3843,5400.000,0.000,100.0000%,1,
Contact STARLINK-30157 - STARLINK-2339,1025.580,4374.420,18.9922%,1,
Contact STARLINK-30157 - STARLINK-31820,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-4579,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-1789,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-2568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-5417,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-3547,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-6037,504.837,4895.163,9.3488%,2,
Contact STARLINK-30157 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-5082,3964.732,1435.268,73.4210%,1,
Contact STARLINK-30157 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-4755,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-30152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-4282,5400.000,0.000,100.0000%,1,
Contact STARLINK-30157 - STARLINK-30396,5400.000,0.000,100.0000%,1,
Contact STARLINK-30157 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - MoonARTEMIS1,3706.708,1693.292,68.6427%,1,
Contact STARLINK-30157 - MoonARTEMIS2,3718.951,1681.049,68.8695%,1,
Contact STARLINK-30157 - MoonIOAGEO,3706.657,1693.343,68.6418%,1,
Contact STARLINK-30157 - MoonIOAGNO,3711.757,1688.243,68.7362%,1,
Contact STARLINK-30157 - MoonIOAGNO 0001,3718.595,1681.405,68.8629%,1,
Contact STARLINK-30157 - MoonIOAGSO,3704.189,1695.811,68.5961%,1,
Contact STARLINK-30157 - MoonIOAGSO 0001,3707.269,1692.731,68.6531%,1,
Contact STARLINK-30157 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - MarsSat1,3274.864,2125.136,60.6456%,2,
Contact STARLINK-30157 - MarsSat2,3274.885,2125.115,60.6460%,2,
Contact STARLINK-30157 - MarsSat3,3274.876,2125.124,60.6459%,2,
Contact STARLINK-30157 - MarsSat4,3274.862,2125.138,60.6456%,2,
Contact STARLINK-5286 - STARLINK-6114,441.862,4958.138,8.1826%,2,
Contact STARLINK-5286 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-32007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-1011,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-3527,903.916,4496.084,16.7392%,1,
Contact STARLINK-5286 - STARLINK-6082,668.630,4731.370,12.3820%,1,
Contact STARLINK-5286 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-3391,279.688,5120.312,5.1794%,1,
Contact STARLINK-5286 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-32092,918.104,4481.896,17.0019%,1,
Contact STARLINK-5286 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-2339,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-31820,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-4579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-1789,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-2568,771.965,4628.035,14.2956%,1,
Contact STARLINK-5286 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-3457,362.703,5037.297,6.7167%,1,
Contact STARLINK-5286 - STARLINK-5417,1253.034,4146.966,23.2043%,1,
Contact STARLINK-5286 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-3547,634.106,4765.894,11.7427%,1,
Contact STARLINK-5286 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-30882,3898.906,1501.094,72.2020%,1,
Contact STARLINK-5286 - STARLINK-3151,817.717,4582.283,15.1429%,1,
Contact STARLINK-5286 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-4755,790.631,4609.369,14.6413%,1,
Contact STARLINK-5286 - STARLINK-30152,505.165,4894.835,9.3549%,1,
Contact STARLINK-5286 - STARLINK-31853,631.622,4768.378,11.6967%,2,
Contact STARLINK-5286 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-4703,830.568,4569.432,15.3809%,1,
Contact STARLINK-5286 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5286 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5286 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5286 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5286 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5286 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5286 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5286 - MoonLRO,2522.853,2877.147,46.7195%,2,
Contact STARLINK-5286 - MarsSat1,3677.290,1722.710,68.0980%,1,
Contact STARLINK-5286 - MarsSat2,3677.364,1722.636,68.0993%,1,
Contact STARLINK-5286 - MarsSat3,3677.282,1722.718,68.0978%,1,
Contact STARLINK-5286 - MarsSat4,3677.343,1722.657,68.0989%,1,
Contact STARLINK-6114 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-32007,0.000,5400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-1011,0.000,5400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-3527,0.000,5400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-31435,396.658,5003.342,7.3455%,1,
Contact STARLINK-6114 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-2339,0.000,5400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-31820,0.000,5400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-1130 (DARKSAT),4608.796,791.204,85.3481%,1,
Contact STARLINK-6114 - STARLINK-4579,0.000,5400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-31768,1191.197,4208.803,22.0592%,1,
Contact STARLINK-6114 - STARLINK-1789,0.000,5400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-2568,0.000,5400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-3457,5400.000,0.000,100.0000%,1,
Contact STARLINK-6114 - STARLINK-5417,0.000,5400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-2081,1001.117,4398.883,18.5392%,1,
Contact STARLINK-6114 - STARLINK-3547,0.000,5400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-30882,698.171,4701.829,12.9291%,2,
Contact STARLINK-6114 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-4755,0.000,5400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-30152,0.000,5400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-31853,5400.000,0.000,100.0000%,1,
Contact STARLINK-6114 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-5145,1010.820,4389.180,18.7189%,1,
Contact STARLINK-6114 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-6114 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6114 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6114 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6114 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6114 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6114 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6114 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6114 - MoonLRO,2187.730,3212.270,40.5135%,2,
Contact STARLINK-6114 - MarsSat1,3663.137,1736.863,67.8359%,1,
Contact STARLINK-6114 - MarsSat2,3663.051,1736.949,67.8343%,1,
Contact STARLINK-6114 - MarsSat3,3663.078,1736.922,67.8348%,1,
Contact STARLINK-6114 - MarsSat4,3663.068,1736.932,67.8346%,1,
Contact STARLINK-31000 - STARLINK-32007,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-1011,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-3527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-3843,5400.000,0.000,100.0000%,1,
Contact STARLINK-31000 - STARLINK-2339,1009.939,4390.061,18.7026%,1,
Contact STARLINK-31000 - STARLINK-31820,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-4579,696.169,4703.831,12.8920%,1,
Contact STARLINK-31000 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-1789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-2568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-5417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-3547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-6037,5400.000,0.000,100.0000%,1,
Contact STARLINK-31000 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-5082,5400.000,0.000,100.0000%,1,
Contact STARLINK-31000 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-4755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-30152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-4282,768.951,4631.049,14.2398%,2,
Contact STARLINK-31000 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - MoonARTEMIS1,3598.147,1801.853,66.6324%,1,
Contact STARLINK-31000 - MoonARTEMIS2,3603.339,1796.661,66.7285%,1,
Contact STARLINK-31000 - MoonIOAGEO,3599.432,1800.568,66.6561%,1,
Contact STARLINK-31000 - MoonIOAGNO,3600.146,1799.854,66.6694%,1,
Contact STARLINK-31000 - MoonIOAGNO 0001,3598.880,1801.120,66.6459%,1,
Contact STARLINK-31000 - MoonIOAGSO,3599.073,1800.927,66.6495%,1,
Contact STARLINK-31000 - MoonIOAGSO 0001,3607.898,1792.102,66.8129%,1,
Contact STARLINK-31000 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - MarsSat1,3314.013,2085.987,61.3706%,2,
Contact STARLINK-31000 - MarsSat2,3314.028,2085.972,61.3709%,2,
Contact STARLINK-31000 - MarsSat3,3314.072,2085.928,61.3717%,2,
Contact STARLINK-31000 - MarsSat4,3314.038,2085.962,61.3711%,2,
Contact STARLINK-32007 - STARLINK-1011,908.594,4491.406,16.8258%,1,
Contact STARLINK-32007 - STARLINK-3527,0.000,5400.000,0.0000%,0,
Contact STARLINK-32007 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-32007 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-32007 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-32007 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-32007 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-32007 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-32007 - STARLINK-2009,1031.250,4368.750,19.0972%,2,
Contact STARLINK-32007 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-32007 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-32007 - STARLINK-2339,0.000,5400.000,0.0000%,0,
Contact STARLINK-32007 - STARLINK-31820,0.000,5400.000,0.0000%,0,
Contact STARLINK-32007 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-32007 - STARLINK-4579,0.000,5400.000,0.0000%,0,
Contact STARLINK-32007 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-32007 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-32007 - STARLINK-1789,0.000,5400.000,0.0000%,0,
Contact STARLINK-32007 - STARLINK-2568,0.000,5400.000,0.0000%,0,
Contact STARLINK-32007 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-32007 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-32007 - STARLINK-5417,0.000,5400.000,0.0000%,0,
Contact STARLINK-32007 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-32007 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-32007 - STARLINK-3547,0.000,5400.000,0.0000%,0,
Contact STARLINK-32007 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-32007 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-32007 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-32007 - STARLINK-31570,5400.000,0.000,100.0000%,1,
Contact STARLINK-32007 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-32007 - STARLINK-31489,5400.000,0.000,100.0000%,1,
Contact STARLINK-32007 - STARLINK-4755,0.000,5400.000,0.0000%,0,
Contact STARLINK-32007 - STARLINK-30152,1073.347,4326.653,19.8768%,1,
Contact STARLINK-32007 - STARLINK-31853,542.753,4857.247,10.0510%,1,
Contact STARLINK-32007 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-32007 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-32007 - STARLINK-5145,5400.000,0.000,100.0000%,1,
Contact STARLINK-32007 - STARLINK-4703,884.954,4515.046,16.3880%,1,
Contact STARLINK-32007 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32007 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32007 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32007 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32007 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32007 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32007 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32007 - MoonLRO,2492.134,2907.866,46.1506%,2,
Contact STARLINK-32007 - MarsSat1,3479.568,1920.432,64.4364%,1,
Contact STARLINK-32007 - MarsSat2,3479.441,1920.559,64.4341%,1,
Contact STARLINK-32007 - MarsSat3,3479.460,1920.540,64.4344%,1,
Contact STARLINK-32007 - MarsSat4,3479.507,1920.493,64.4353%,1,
Contact STARLINK-1011 - STARLINK-3527,1125.042,4274.958,20.8341%,1,
Contact STARLINK-1011 - STARLINK-6082,910.516,4489.484,16.8614%,1,
Contact STARLINK-1011 - STARLINK-1010,5400.000,0.000,100.0000%,1,
Contact STARLINK-1011 - STARLINK-6203,5400.000,0.000,100.0000%,1,
Contact STARLINK-1011 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-1011 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-1011 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-1011 - STARLINK-2009,942.076,4457.924,17.4459%,1,
Contact STARLINK-1011 - STARLINK-32092,1045.224,4354.776,19.3560%,1,
Contact STARLINK-1011 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-1011 - STARLINK-2339,0.000,5400.000,0.0000%,0,
Contact STARLINK-1011 - STARLINK-31820,0.000,5400.000,0.0000%,0,
Contact STARLINK-1011 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-1011 - STARLINK-4579,391.197,5008.803,7.2444%,1,
Contact STARLINK-1011 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-1011 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-1011 - STARLINK-1789,0.000,5400.000,0.0000%,0,
Contact STARLINK-1011 - STARLINK-2568,0.000,5400.000,0.0000%,0,
Contact STARLINK-1011 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1011 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-1011 - STARLINK-5417,500.956,4899.044,9.2770%,1,
Contact STARLINK-1011 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-1011 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1011 - STARLINK-3547,0.000,5400.000,0.0000%,0,
Contact STARLINK-1011 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-1011 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-1011 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-1011 - STARLINK-31570,3932.228,1467.772,72.8190%,1,
Contact STARLINK-1011 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1011 - STARLINK-31489,4602.993,797.007,85.2406%,1,
Contact STARLINK-1011 - STARLINK-4755,1158.236,4241.764,21.4488%,1,
Contact STARLINK-1011 - STARLINK-30152,5400.000,0.000,100.0000%,1,
Contact STARLINK-1011 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-1011 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-1011 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-1011 - STARLINK-5145,5400.000,0.000,100.0000%,1,
Contact STARLINK-1011 - STARLINK-4703,1338.049,4061.951,24.7787%,1,
Contact STARLINK-1011 - MoonARTEMIS1,3250.625,2149.375,60.1968%,2,
Contact STARLINK-1011 - MoonARTEMIS2,3246.149,2153.851,60.1139%,2,
Contact STARLINK-1011 - MoonIOAGEO,3247.534,2152.466,60.1395%,2,
Contact STARLINK-1011 - MoonIOAGNO,3245.750,2154.250,60.1065%,2,
Contact STARLINK-1011 - MoonIOAGNO 0001,3246.141,2153.859,60.1137%,2,
Contact STARLINK-1011 - MoonIOAGSO,3249.599,2150.401,60.1778%,2,
Contact STARLINK-1011 - MoonIOAGSO 0001,3246.237,2153.763,60.1155%,2,
Contact STARLINK-1011 - MoonLRO,2359.137,3040.863,43.6877%,2,
Contact STARLINK-1011 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1011 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1011 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1011 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3527 - STARLINK-6082,5400.000,0.000,100.0000%,1,
Contact STARLINK-3527 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3527 - STARLINK-6203,641.162,4758.838,11.8734%,1,
Contact STARLINK-3527 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3527 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-3527 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-3527 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3527 - STARLINK-32092,5400.000,0.000,100.0000%,1,
Contact STARLINK-3527 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-3527 - STARLINK-2339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3527 - STARLINK-31820,0.000,5400.000,0.0000%,0,
Contact STARLINK-3527 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-3527 - STARLINK-4579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3527 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3527 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-3527 - STARLINK-1789,0.000,5400.000,0.0000%,0,
Contact STARLINK-3527 - STARLINK-2568,5400.000,0.000,100.0000%,1,
Contact STARLINK-3527 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3527 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-3527 - STARLINK-5417,5400.000,0.000,100.0000%,1,
Contact STARLINK-3527 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-3527 - STARLINK-2081,160.322,5239.678,2.9689%,1,
Contact STARLINK-3527 - STARLINK-3547,5400.000,0.000,100.0000%,1,
Contact STARLINK-3527 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-3527 - STARLINK-30882,748.251,4651.749,13.8565%,1,
Contact STARLINK-3527 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3527 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-3527 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-3527 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3527 - STARLINK-4755,5400.000,0.000,100.0000%,1,
Contact STARLINK-3527 - STARLINK-30152,1393.253,4006.747,25.8010%,1,
Contact STARLINK-3527 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-3527 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3527 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3527 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3527 - STARLINK-4703,5400.000,0.000,100.0000%,1,
Contact STARLINK-3527 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3527 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3527 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3527 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3527 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
