sl_10_86400_20240220 Contact Analysis.csv
2024/02/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:32 2024,
Start: 2024/02/20 07:47:00.00, Stop: 2024/02/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30879 - MoonARTEMIS2,57919.544,66946.564,9027.020,
Contact STARLINK-30879 - MoonARTEMIS2,69128.723,78151.803,9023.080,
Contact STARLINK-30879 - MoonARTEMIS2,80334.489,86400.000,6065.511,
Contact STARLINK-30879 - MoonIOAGEO,1821.109,5264.823,3443.714,
Contact STARLINK-30879 - MoonIOAGEO,7420.767,16470.439,9049.672,
Contact STARLINK-30879 - MoonIOAGEO,24249.554,27689.534,3439.980,
Contact STARLINK-30879 - MoonIOAGEO,29862.126,38899.205,9037.079,
Contact STARLINK-30879 - MoonIOAGEO,41071.702,50095.907,9024.206,
Contact STARLINK-30879 - MoonIOAGEO,52270.056,55697.555,3427.500,
Contact STARLINK-30879 - MoonIOAGEO,57874.947,61304.334,3429.388,
Contact STARLINK-30879 - MoonIOAGEO,69098.147,78132.871,9034.724,
Contact STARLINK-30879 - MoonIOAGEO,80315.744,86400.000,6084.256,
Contact STARLINK-30879 - MoonIOAGNO,1821.082,5268.687,3447.605,
Contact STARLINK-30879 - MoonIOAGNO,7424.475,16482.349,9057.873,
Contact STARLINK-30879 - MoonIOAGNO,18649.802,27696.426,9046.625,
Contact STARLINK-30879 - MoonIOAGNO,29862.847,38899.583,9036.735,
Contact STARLINK-30879 - MoonIOAGNO,41068.564,50098.564,9030.001,
Contact STARLINK-30879 - MoonIOAGNO,52273.293,55703.529,3430.236,
Contact STARLINK-30879 - MoonIOAGNO,57887.402,66926.047,9038.645,
Contact STARLINK-30879 - MoonIOAGNO,69106.158,78132.453,9026.295,
Contact STARLINK-30879 - MoonIOAGNO,80312.469,86400.000,6087.531,
Contact STARLINK-30879 - MoonIOAGNO 0001,1831.406,5281.258,3449.852,
Contact STARLINK-30879 - MoonIOAGNO 0001,7437.170,16484.682,9047.512,
Contact STARLINK-30879 - MoonIOAGNO 0001,18644.168,27682.992,9038.824,
Contact STARLINK-30879 - MoonIOAGNO 0001,29849.552,38899.815,9050.263,
Contact STARLINK-30879 - MoonIOAGNO 0001,41075.350,50112.690,9037.340,
Contact STARLINK-30879 - MoonIOAGNO 0001,52287.014,55714.953,3427.939,
Contact STARLINK-30879 - MoonIOAGNO 0001,57889.851,66915.600,9025.750,
Contact STARLINK-30879 - MoonIOAGNO 0001,69093.053,78124.040,9030.987,
Contact STARLINK-30879 - MoonIOAGNO 0001,80311.945,86400.000,6088.055,
Contact STARLINK-30879 - MoonIOAGSO,1810.620,5259.744,3449.124,
Contact STARLINK-30879 - MoonIOAGSO,7421.326,16479.013,9057.687,
Contact STARLINK-30879 - MoonIOAGSO,18643.797,27676.332,9032.535,
Contact STARLINK-30879 - MoonIOAGSO,29847.266,38880.449,9033.183,
Contact STARLINK-30879 - MoonIOAGSO,41055.517,50094.619,9039.103,
Contact STARLINK-30879 - MoonIOAGSO,52274.049,55708.451,3434.402,
Contact STARLINK-30879 - MoonIOAGSO,57887.744,66910.833,9023.090,
Contact STARLINK-30879 - MoonIOAGSO,69091.290,78114.187,9022.898,
Contact STARLINK-30879 - MoonIOAGSO,80297.352,86400.000,6102.648,
Contact STARLINK-30879 - MoonIOAGSO 0001,1820.281,5260.593,3440.313,
Contact STARLINK-30879 - MoonIOAGSO 0001,7422.314,16463.486,9041.172,
Contact STARLINK-30879 - MoonIOAGSO 0001,18630.357,27676.617,9046.260,
Contact STARLINK-30879 - MoonIOAGSO 0001,29848.391,38894.399,9046.007,
Contact STARLINK-30879 - MoonIOAGSO 0001,41067.411,50093.308,9025.897,
Contact STARLINK-30879 - MoonIOAGSO 0001,52270.910,55695.065,3424.155,
Contact STARLINK-30879 - MoonIOAGSO 0001,57874.375,66904.603,9030.228,
Contact STARLINK-30879 - MoonIOAGSO 0001,69087.018,77756.878,8669.859,
Contact STARLINK-30879 - MoonIOAGSO 0001,80310.057,86400.000,6089.943,
Contact STARLINK-30879 - MoonLRO,13038.204,15756.437,2718.233,
Contact STARLINK-30879 - MoonLRO,18645.285,22076.715,3431.429,
Contact STARLINK-30879 - MoonLRO,32018.460,36350.645,4332.186,
Contact STARLINK-30879 - MoonLRO,46676.099,49985.899,3309.800,
Contact STARLINK-30879 - MoonLRO,52536.934,55702.805,3165.871,
Contact STARLINK-30879 - MoonLRO,59346.130,61311.350,1965.221,
Contact STARLINK-30879 - MoonLRO,74703.514,77395.635,2692.121,
Contact STARLINK-30879 - MoonLRO,80310.710,83725.177,3414.467,
Contact STARLINK-30879 - MarsSat1,0.000,2618.850,2618.850,
Contact STARLINK-30879 - MarsSat1,4770.252,13815.405,9045.153,
Contact STARLINK-30879 - MarsSat1,15966.563,25012.017,9045.455,
Contact STARLINK-30879 - MarsSat1,27162.883,30610.349,3447.466,
Contact STARLINK-30879 - MarsSat1,32761.053,41807.077,9046.024,
Contact STARLINK-30879 - MarsSat1,43957.426,53003.909,9046.483,
Contact STARLINK-30879 - MarsSat1,55153.859,64200.855,9046.996,
Contact STARLINK-30879 - MarsSat1,66350.362,75397.909,9047.547,
Contact STARLINK-30879 - MarsSat1,77546.924,80996.471,3449.547,
Contact STARLINK-30879 - MarsSat1,83145.221,86400.000,3254.779,
Contact STARLINK-30879 - MarsSat2,0.000,2618.838,2618.838,
Contact STARLINK-30879 - MarsSat2,4770.244,13815.408,9045.164,
Contact STARLINK-30879 - MarsSat2,15966.571,25012.037,9045.466,
Contact STARLINK-30879 - MarsSat2,27162.904,30610.368,3447.464,
Contact STARLINK-30879 - MarsSat2,32761.068,41807.080,9046.012,
Contact STARLINK-30879 - MarsSat2,43957.423,53003.889,9046.467,
Contact STARLINK-30879 - MarsSat2,55153.831,64200.798,9046.967,
Contact STARLINK-30879 - MarsSat2,66350.293,75397.804,9047.511,
Contact STARLINK-30879 - MarsSat2,77546.809,80996.343,3449.534,
Contact STARLINK-30879 - MarsSat2,83145.086,86400.000,3254.914,
Contact STARLINK-30879 - MarsSat3,0.000,2618.801,2618.801,
Contact STARLINK-30879 - MarsSat3,4770.208,13815.381,9045.173,
Contact STARLINK-30879 - MarsSat3,15966.549,25012.034,9045.485,
Contact STARLINK-30879 - MarsSat3,27162.908,30610.380,3447.472,
Contact STARLINK-30879 - MarsSat3,32761.088,41807.107,9046.019,
Contact STARLINK-30879 - MarsSat3,43957.449,53003.918,9046.468,
Contact STARLINK-30879 - MarsSat3,55153.861,64200.839,9046.979,
Contact STARLINK-30879 - MarsSat3,66350.339,75397.868,9047.528,
Contact STARLINK-30879 - MarsSat3,77546.879,80996.420,3449.541,
Contact STARLINK-30879 - MarsSat3,83145.170,86400.000,3254.830,
Contact STARLINK-30879 - MarsSat4,0.000,2618.807,2618.807,
Contact STARLINK-30879 - MarsSat4,4770.194,13815.364,9045.169,
Contact STARLINK-30879 - MarsSat4,15966.535,25012.028,9045.493,
Contact STARLINK-30879 - MarsSat4,27162.900,30610.367,3447.467,
Contact STARLINK-30879 - MarsSat4,32761.068,41807.094,9046.026,
Contact STARLINK-30879 - MarsSat4,43957.457,53003.983,9046.526,
Contact STARLINK-30879 - MarsSat4,55153.937,64200.907,9046.970,
Contact STARLINK-30879 - MarsSat4,66350.394,75397.900,9047.506,
Contact STARLINK-30879 - MarsSat4,77546.917,80996.466,3449.549,
Contact STARLINK-30879 - MarsSat4,83145.219,86400.000,3254.781,
Contact STARLINK-31785 - STARLINK-1391,78805.841,79714.366,908.524,
Contact STARLINK-31785 - MoonARTEMIS1,0.000,6336.471,6336.471,
Contact STARLINK-31785 - MoonARTEMIS1,8466.468,17603.011,9136.544,
Contact STARLINK-31785 - MoonARTEMIS1,19716.948,23228.312,3511.364,
Contact STARLINK-31785 - MoonARTEMIS1,25338.891,34478.829,9139.938,
Contact STARLINK-31785 - MoonARTEMIS1,36582.332,45730.525,9148.193,
Contact STARLINK-31785 - MoonARTEMIS1,47825.870,56984.113,9158.243,
Contact STARLINK-31785 - MoonARTEMIS1,59069.862,68240.326,9170.464,
Contact STARLINK-31785 - MoonARTEMIS1,70314.609,73869.746,3555.137,
Contact STARLINK-31785 - MoonARTEMIS1,75937.394,85132.363,9194.969,
Contact STARLINK-31785 - MoonARTEMIS2,0.000,6356.098,6356.098,
Contact STARLINK-31785 - MoonARTEMIS2,8477.193,17623.243,9146.050,
Contact STARLINK-31785 - MoonARTEMIS2,19728.559,23255.419,3526.860,
Contact STARLINK-31785 - MoonARTEMIS2,25353.094,34518.214,9165.120,
Contact STARLINK-31785 - MoonARTEMIS2,36600.693,45779.474,9178.781,
Contact STARLINK-31785 - MoonARTEMIS2,47846.794,57039.336,9192.542,
Contact STARLINK-31785 - MoonARTEMIS2,59091.683,68297.540,9205.858,
Contact STARLINK-31785 - MoonARTEMIS2,70335.477,73925.816,3590.340,
Contact STARLINK-31785 - MoonARTEMIS2,75956.967,85179.882,9222.915,
Contact STARLINK-31785 - MoonIOAGEO,0.000,6332.357,6332.357,
Contact STARLINK-31785 - MoonIOAGEO,8458.860,17593.198,9134.338,
Contact STARLINK-31785 - MoonIOAGEO,25341.571,34496.970,9155.399,
Contact STARLINK-31785 - MoonIOAGEO,36590.032,45740.028,9149.996,
Contact STARLINK-31785 - MoonIOAGEO,47826.260,56992.571,9166.311,
Contact STARLINK-31785 - MoonIOAGEO,59072.839,62629.839,3557.000,
Contact STARLINK-31785 - MoonIOAGEO,70330.207,73908.721,3578.515,
Contact STARLINK-31785 - MoonIOAGEO,75955.701,85163.004,9207.303,
Contact STARLINK-31785 - MoonIOAGNO,0.000,6331.753,6331.753,
Contact STARLINK-31785 - MoonIOAGNO,8462.683,17596.458,9133.775,
Contact STARLINK-31785 - MoonIOAGNO,19704.326,23214.066,3509.740,
Contact STARLINK-31785 - MoonIOAGNO,25318.362,34461.627,9143.265,
Contact STARLINK-31785 - MoonIOAGNO,36559.560,45725.847,9166.287,
Contact STARLINK-31785 - MoonIOAGNO,47817.949,57010.673,9192.724,
Contact STARLINK-31785 - MoonIOAGNO,59078.469,68249.775,9171.307,
Contact STARLINK-31785 - MoonIOAGNO,70302.866,73873.914,3571.048,
Contact STARLINK-31785 - MoonIOAGNO,75922.159,85134.551,9212.393,
Contact STARLINK-31785 - MoonIOAGNO 0001,0.000,6322.166,6322.166,
Contact STARLINK-31785 - MoonIOAGNO 0001,8443.482,17575.621,9132.139,
Contact STARLINK-31785 - MoonIOAGNO 0001,19691.993,23208.659,3516.667,
Contact STARLINK-31785 - MoonIOAGNO 0001,25322.749,34491.743,9168.994,
Contact STARLINK-31785 - MoonIOAGNO 0001,36586.862,45729.966,9143.104,
Contact STARLINK-31785 - MoonIOAGNO 0001,47810.849,56979.742,9168.893,
Contact STARLINK-31785 - MoonIOAGNO 0001,59052.815,68246.905,9194.091,
Contact STARLINK-31785 - MoonIOAGNO 0001,70312.972,73890.768,3577.795,
Contact STARLINK-31785 - MoonIOAGNO 0001,75952.317,85152.668,9200.350,
Contact STARLINK-31785 - MoonIOAGSO,0.000,6338.179,6338.179,
Contact STARLINK-31785 - MoonIOAGSO,8462.254,17611.237,9148.983,
Contact STARLINK-31785 - MoonIOAGSO,19728.355,23246.876,3518.520,
Contact STARLINK-31785 - MoonIOAGSO,25357.801,34502.315,9144.514,
Contact STARLINK-31785 - MoonIOAGSO,36602.855,45746.838,9143.983,
Contact STARLINK-31785 - MoonIOAGSO,47834.788,56071.309,8236.521,
Contact STARLINK-31785 - MoonIOAGSO,59084.159,68286.731,9202.572,
Contact STARLINK-31785 - MoonIOAGSO,70348.156,73916.927,3568.771,
Contact STARLINK-31785 - MoonIOAGSO,75971.546,85167.879,9196.333,
Contact STARLINK-31785 - MoonIOAGSO 0001,0.000,6361.438,6361.438,
Contact STARLINK-31785 - MoonIOAGSO 0001,8486.927,17610.114,9123.186,
Contact STARLINK-31785 - MoonIOAGSO 0001,19726.304,23231.094,3504.790,
Contact STARLINK-31785 - MoonIOAGSO 0001,25341.652,34473.631,9131.979,
Contact STARLINK-31785 - MoonIOAGSO 0001,36587.436,45764.905,9177.468,
Contact STARLINK-31785 - MoonIOAGSO 0001,47853.108,57020.929,9167.821,
Contact STARLINK-31785 - MoonIOAGSO 0001,59097.066,68266.297,9169.232,
Contact STARLINK-31785 - MoonIOAGSO 0001,70327.371,73888.498,3561.126,
Contact STARLINK-31785 - MoonIOAGSO 0001,75941.326,85177.368,9236.042,
Contact STARLINK-31785 - MoonLRO,0.000,717.256,717.256,
Contact STARLINK-31785 - MoonLRO,14093.688,15797.290,1703.602,
Contact STARLINK-31785 - MoonLRO,19713.893,22640.536,2926.643,
Contact STARLINK-31785 - MoonLRO,25333.635,34489.319,9155.684,
Contact STARLINK-31785 - MoonLRO,38877.597,40116.324,1238.727,
Contact STARLINK-31785 - MoonLRO,53453.447,56869.994,3416.547,
Contact STARLINK-31785 - MoonLRO,59305.281,62637.497,3332.216,
Contact STARLINK-31785 - MoonLRO,81573.845,84298.745,2724.900,
Contact STARLINK-31785 - MarsSat1,257.436,9497.269,9239.832,
Contact STARLINK-31785 - MarsSat1,11492.206,20737.891,9245.685,
Contact STARLINK-31785 - MarsSat1,22726.926,31978.616,9251.690,
Contact STARLINK-31785 - MarsSat1,33961.590,48839.942,14878.352,
Contact STARLINK-31785 - MarsSat1,50813.488,60081.025,9267.538,
Contact STARLINK-31785 - MarsSat1,62048.032,71322.288,9274.256,
Contact STARLINK-31785 - MarsSat1,73282.544,82563.728,9281.184,
Contact STARLINK-31785 - MarsSat1,84517.026,86400.000,1882.974,
Contact STARLINK-31785 - MarsSat2,257.352,9497.184,9239.832,
Contact STARLINK-31785 - MarsSat2,11492.132,20737.857,9245.725,
Contact STARLINK-31785 - MarsSat2,22726.893,31978.647,9251.753,
Contact STARLINK-31785 - MarsSat2,33961.617,48840.004,14878.387,
Contact STARLINK-31785 - MarsSat2,50813.557,60081.068,9267.511,
Contact STARLINK-31785 - MarsSat2,62048.104,71322.281,9274.176,
Contact STARLINK-31785 - MarsSat2,73282.601,82563.651,9281.050,
Contact STARLINK-31785 - MarsSat2,84517.051,86400.000,1882.949,
Contact STARLINK-31785 - MarsSat3,257.382,9497.157,9239.776,
Contact STARLINK-31785 - MarsSat3,11492.120,20737.806,9245.685,
Contact STARLINK-31785 - MarsSat3,22726.849,31978.611,9251.762,
Contact STARLINK-31785 - MarsSat3,33961.576,48840.016,14878.440,
Contact STARLINK-31785 - MarsSat3,50813.549,60081.077,9267.527,
Contact STARLINK-31785 - MarsSat3,62048.083,71322.283,9274.200,
Contact STARLINK-31785 - MarsSat3,73282.557,82563.657,9281.100,
Contact STARLINK-31785 - MarsSat3,84516.990,86400.000,1883.010,
Contact STARLINK-31785 - MarsSat4,257.463,9497.202,9239.739,
Contact STARLINK-31785 - MarsSat4,11492.167,20737.829,9245.663,
Contact STARLINK-31785 - MarsSat4,22726.876,31978.626,9251.750,
Contact STARLINK-31785 - MarsSat4,33961.596,48839.944,14878.348,
Contact STARLINK-31785 - MarsSat4,50813.450,60081.095,9267.644,
Contact STARLINK-31785 - MarsSat4,62048.058,71322.320,9274.262,
Contact STARLINK-31785 - MarsSat4,73282.560,82563.698,9281.139,
Contact STARLINK-31785 - MarsSat4,84517.001,86400.000,1882.999,
Contact STARLINK-1391 - MoonARTEMIS1,530.346,9910.109,9379.763,
Contact STARLINK-1391 - MoonARTEMIS1,12057.363,15659.631,3602.268,
Contact STARLINK-1391 - MoonARTEMIS1,23550.352,27150.518,3600.166,
Contact STARLINK-1391 - MoonARTEMIS1,29296.316,38641.401,9345.085,
Contact STARLINK-1391 - MoonARTEMIS1,40789.177,50133.392,9344.215,
Contact STARLINK-1391 - MoonARTEMIS1,52283.610,55879.938,3596.328,
Contact STARLINK-1391 - MoonARTEMIS1,58031.510,67374.433,9342.924,
Contact STARLINK-1391 - MoonARTEMIS1,69528.951,78871.442,9342.491,
Contact STARLINK-1391 - MoonARTEMIS1,81029.254,84621.305,3592.051,
Contact STARLINK-1391 - MoonARTEMIS2,553.259,9924.761,9371.501,
Contact STARLINK-1391 - MoonARTEMIS2,12074.448,21432.822,9358.374,
Contact STARLINK-1391 - MoonARTEMIS2,23585.622,27184.876,3599.254,
Contact STARLINK-1391 - MoonARTEMIS2,29339.084,38686.216,9347.132,
Contact STARLINK-1391 - MoonARTEMIS2,40842.839,50184.518,9341.679,
Contact STARLINK-1391 - MoonARTEMIS2,52343.017,55932.641,3589.623,
Contact STARLINK-1391 - MoonARTEMIS2,58091.879,67426.835,9334.956,
Contact STARLINK-1391 - MoonARTEMIS2,69587.149,78917.995,9330.846,
Contact STARLINK-1391 - MoonARTEMIS2,81078.792,84662.165,3583.373,
Contact STARLINK-1391 - MoonIOAGEO,547.035,9892.556,9345.522,
Contact STARLINK-1391 - MoonIOAGEO,12037.498,20165.529,8128.031,
Contact STARLINK-1391 - MoonIOAGEO,24102.342,27162.490,3060.148,
Contact STARLINK-1391 - MoonIOAGEO,29315.387,38659.989,9344.603,
Contact STARLINK-1391 - MoonIOAGEO,40810.708,50140.678,9329.970,
Contact STARLINK-1391 - MoonIOAGEO,52293.799,55888.056,3594.257,
Contact STARLINK-1391 - MoonIOAGEO,58044.764,61642.759,3597.995,
Contact STARLINK-1391 - MoonIOAGEO,69562.489,78906.440,9343.951,
Contact STARLINK-1391 - MoonIOAGEO,81065.637,84648.634,3582.997,
Contact STARLINK-1391 - MoonIOAGNO,530.951,9903.486,9372.535,
Contact STARLINK-1391 - MoonIOAGNO,12054.480,21396.158,9341.678,
Contact STARLINK-1391 - MoonIOAGNO,23544.410,27137.799,3593.388,
Contact STARLINK-1391 - MoonIOAGNO,29288.724,38631.166,9342.442,
Contact STARLINK-1391 - MoonIOAGNO,40785.952,50140.987,9355.036,
Contact STARLINK-1391 - MoonIOAGNO,52300.777,55905.090,3604.314,
Contact STARLINK-1391 - MoonIOAGNO,58061.306,67386.389,9325.083,
Contact STARLINK-1391 - MoonIOAGNO,69543.967,78874.758,9330.791,
Contact STARLINK-1391 - MoonIOAGNO,81035.740,84624.021,3588.281,
Contact STARLINK-1391 - MoonIOAGNO 0001,541.506,9885.234,9343.728,
Contact STARLINK-1391 - MoonIOAGNO 0001,12032.896,21384.970,9352.074,
Contact STARLINK-1391 - MoonIOAGNO 0001,23536.445,27141.496,3605.051,
Contact STARLINK-1391 - MoonIOAGNO 0001,29295.560,38652.790,9357.230,
Contact STARLINK-1391 - MoonIOAGNO 0001,40803.404,50133.855,9330.450,
Contact STARLINK-1391 - MoonIOAGNO 0001,52289.527,55879.228,3589.700,
Contact STARLINK-1391 - MoonIOAGNO 0001,58036.700,67380.864,9344.164,
Contact STARLINK-1391 - MoonIOAGNO 0001,69542.059,78901.073,9359.015,
Contact STARLINK-1391 - MoonIOAGNO 0001,81059.003,84640.301,3581.297,
Contact STARLINK-1391 - MoonIOAGSO,548.091,9897.260,9349.168,
Contact STARLINK-1391 - MoonIOAGSO,12046.541,21421.020,9374.479,
Contact STARLINK-1391 - MoonIOAGSO,23569.598,27171.793,3602.195,
Contact STARLINK-1391 - MoonIOAGSO,29319.491,38662.483,9342.992,
Contact STARLINK-1391 - MoonIOAGSO,40811.060,50145.826,9334.766,
Contact STARLINK-1391 - MoonIOAGSO,52298.862,55896.610,3597.748,
Contact STARLINK-1391 - MoonIOAGSO,58060.948,67415.841,9354.893,
Contact STARLINK-1391 - MoonIOAGSO,69573.596,78909.644,9336.048,
Contact STARLINK-1391 - MoonIOAGSO,81066.777,84652.354,3585.577,
Contact STARLINK-1391 - MoonIOAGSO 0001,564.138,9920.985,9356.847,
Contact STARLINK-1391 - MoonIOAGSO 0001,12062.706,21408.322,9345.616,
Contact STARLINK-1391 - MoonIOAGSO 0001,23552.491,27149.999,3597.507,
Contact STARLINK-1391 - MoonIOAGSO 0001,29297.106,38663.140,9366.034,
Contact STARLINK-1391 - MoonIOAGSO 0001,40819.135,50168.718,9349.583,
Contact STARLINK-1391 - MoonIOAGSO 0001,52321.635,55914.641,3593.006,
Contact STARLINK-1391 - MoonIOAGSO 0001,58067.648,67399.387,9331.739,
Contact STARLINK-1391 - MoonIOAGSO 0001,69554.118,77709.325,8155.208,
Contact STARLINK-1391 - MoonIOAGSO 0001,81063.832,84659.053,3595.221,
Contact STARLINK-1391 - MoonLRO,6302.542,8932.200,2629.658,
Contact STARLINK-1391 - MoonLRO,12051.125,15654.747,3603.623,
Contact STARLINK-1391 - MoonLRO,25192.234,27156.802,1964.568,
Contact STARLINK-1391 - MoonLRO,32036.850,36321.522,4284.672,
Contact STARLINK-1391 - MoonLRO,46556.830,50013.695,3456.865,
Contact STARLINK-1391 - MoonLRO,52492.582,55901.857,3409.276,
Contact STARLINK-1391 - MoonLRO,59320.720,61652.267,2331.547,
Contact STARLINK-1391 - MoonLRO,75309.423,77422.148,2112.725,
Contact STARLINK-1391 - MoonLRO,81057.710,84274.178,3216.468,
Contact STARLINK-1391 - MarsSat1,0.000,1610.620,1610.620,
Contact STARLINK-1391 - MarsSat1,3732.039,13087.629,9355.590,
Contact STARLINK-1391 - MarsSat1,15209.877,24564.591,9354.715,
Contact STARLINK-1391 - MarsSat1,26687.618,30303.055,3615.437,
Contact STARLINK-1391 - MarsSat1,32426.455,41779.958,9353.504,
Contact STARLINK-1391 - MarsSat1,43904.070,53256.842,9352.773,
Contact STARLINK-1391 - MarsSat1,55381.624,64733.723,9352.099,
Contact STARLINK-1391 - MarsSat1,66859.129,70472.163,3613.034,
Contact STARLINK-1391 - MarsSat1,72597.865,81949.042,9351.177,
Contact STARLINK-1391 - MarsSat1,84075.293,86400.000,2324.707,
Contact STARLINK-1391 - MarsSat2,0.000,1610.540,1610.540,
Contact STARLINK-1391 - MarsSat2,3731.961,13087.568,9355.607,
Contact STARLINK-1391 - MarsSat2,15209.825,24564.581,9354.756,
Contact STARLINK-1391 - MarsSat2,26687.620,30303.072,3615.452,
Contact STARLINK-1391 - MarsSat2,32426.481,41780.006,9353.525,
Contact STARLINK-1391 - MarsSat2,43904.118,53256.893,9352.774,
Contact STARLINK-1391 - MarsSat2,55381.668,64733.753,9352.084,
Contact STARLINK-1391 - MarsSat2,66859.147,70472.175,3613.028,
Contact STARLINK-1391 - MarsSat2,72597.860,81949.006,9351.146,
Contact STARLINK-1391 - MarsSat2,84075.238,86400.000,2324.762,
Contact STARLINK-1391 - MarsSat3,0.000,1610.544,1610.544,
Contact STARLINK-1391 - MarsSat3,3731.954,13087.540,9355.587,
Contact STARLINK-1391 - MarsSat3,15209.790,24564.538,9354.747,
Contact STARLINK-1391 - MarsSat3,26687.580,30303.036,3615.456,
Contact STARLINK-1391 - MarsSat3,32426.453,41780.003,9353.550,
Contact STARLINK-1391 - MarsSat3,43904.123,53256.899,9352.776,
Contact STARLINK-1391 - MarsSat3,55381.676,64733.750,9352.074,
Contact STARLINK-1391 - MarsSat3,66859.147,70472.168,3613.022,
Contact STARLINK-1391 - MarsSat3,72597.857,81948.997,9351.139,
Contact STARLINK-1391 - MarsSat3,84075.236,86400.000,2324.764,
Contact STARLINK-1391 - MarsSat4,0.000,1610.628,1610.628,
Contact STARLINK-1391 - MarsSat4,3732.030,13087.565,9355.535,
Contact STARLINK-1391 - MarsSat4,15209.809,24564.559,9354.750,
Contact STARLINK-1391 - MarsSat4,26687.600,30303.055,3615.455,
Contact STARLINK-1391 - MarsSat4,32426.464,41779.945,9353.481,
Contact STARLINK-1391 - MarsSat4,43904.057,53256.854,9352.797,
Contact STARLINK-1391 - MarsSat4,55381.654,64733.780,9352.127,
Contact STARLINK-1391 - MarsSat4,66859.186,70472.197,3613.011,
Contact STARLINK-1391 - MarsSat4,72597.878,81949.019,9351.141,
Contact STARLINK-1391 - MarsSat4,84075.270,86400.000,2324.730,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,4183.642,4183.642,
Contact MoonARTEMIS1 - MoonARTEMIS2,8030.973,77151.876,69120.903,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,8688.231,8688.231,
Contact MoonARTEMIS1 - MoonIOAGEO,11332.840,37909.624,26576.784,
Contact MoonARTEMIS1 - MoonIOAGEO,42580.687,77505.022,34924.335,
Contact MoonARTEMIS1 - MoonIOAGEO,82194.308,86400.000,4205.692,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,56781.706,56781.706,
Contact MoonARTEMIS1 - MoonIOAGNO,60266.527,86400.000,26133.473,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,35484.569,35484.569,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,39473.789,78156.555,38682.766,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80809.202,86400.000,5590.798,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,8839.344,8839.344,
Contact MoonARTEMIS1 - MoonIOAGSO,11577.171,86400.000,74822.829,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,962.174,4267.927,3305.753,
Contact MoonARTEMIS1 - MoonLRO,14820.874,25184.876,10364.003,
Contact MoonARTEMIS1 - MoonLRO,28246.053,32015.811,3769.758,
Contact MoonARTEMIS1 - MoonLRO,35056.324,38839.991,3783.667,
Contact MoonARTEMIS1 - MoonLRO,41873.266,45661.427,3788.162,
Contact MoonARTEMIS1 - MoonLRO,48693.349,52481.135,3787.786,
Contact MoonARTEMIS1 - MoonLRO,55515.282,59299.253,3783.971,
Contact MoonARTEMIS1 - MoonLRO,62338.546,66115.448,3776.901,
Contact MoonARTEMIS1 - MoonLRO,69163.011,72928.842,3765.831,
Contact MoonARTEMIS1 - MoonLRO,75988.896,79737.491,3748.595,
Contact MoonARTEMIS1 - MoonLRO,82817.061,86400.000,3582.939,
Contact MoonARTEMIS1 - MarsSat1,0.000,11682.203,11682.203,
Contact MoonARTEMIS1 - MarsSat1,16727.184,86400.000,69672.816,
Contact MoonARTEMIS1 - MarsSat2,0.000,11682.613,11682.613,
Contact MoonARTEMIS1 - MarsSat2,16727.308,86400.000,69672.692,
Contact MoonARTEMIS1 - MarsSat3,0.000,11682.887,11682.887,
Contact MoonARTEMIS1 - MarsSat3,16727.778,86400.000,69672.222,
Contact MoonARTEMIS1 - MarsSat4,0.000,11682.790,11682.790,
Contact MoonARTEMIS1 - MarsSat4,16727.830,86400.000,69672.170,
Contact MoonARTEMIS2 - MoonIOAGEO,10435.125,52787.333,42352.207,
Contact MoonARTEMIS2 - MoonIOAGEO,57670.513,86400.000,28729.487,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5734.657,5734.657,
Contact MoonARTEMIS2 - MoonIOAGSO,11159.657,86400.000,75240.343,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,30252.054,30252.054,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,32583.246,86400.000,53816.754,
Contact MoonARTEMIS2 - MoonLRO,1182.903,8299.614,7116.712,
Contact MoonARTEMIS2 - MoonLRO,11040.190,28618.170,17577.980,
Contact MoonARTEMIS2 - MoonLRO,31567.795,35427.222,3859.427,
Contact MoonARTEMIS2 - MoonLRO,38405.486,42238.907,3833.421,
Contact MoonARTEMIS2 - MoonLRO,45242.684,49051.851,3809.167,
Contact MoonARTEMIS2 - MoonLRO,52080.011,55865.184,3785.173,
Contact MoonARTEMIS2 - MoonLRO,58918.101,62678.165,3760.065,
Contact MoonARTEMIS2 - MoonLRO,65757.777,69489.920,3732.143,
Contact MoonARTEMIS2 - MoonLRO,72600.384,76299.052,3698.668,
