sl_50_5400_20240614 Contact Analysis.csv
2024/06/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:39 2024,
Start: 2024/06/14 07:47:00.00, Stop: 2024/06/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1354 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-1666,4265.696,1134.304,78.9944%,1,
Contact STARLINK-1354 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-3392,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-31882,1045.861,4354.139,19.3678%,1,
Contact STARLINK-1354 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-5339,5400.000,0.000,100.0000%,1,
Contact STARLINK-1354 - STARLINK-2021,4438.866,961.134,82.2012%,1,
Contact STARLINK-1354 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-6219,861.257,4538.743,15.9492%,1,
Contact STARLINK-1354 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1354 - MoonARTEMIS2,4892.728,507.272,90.6061%,1,
Contact STARLINK-1354 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1354 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1354 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1354 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1354 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1354 - MoonLRO,2021.611,3378.389,37.4372%,1,
Contact STARLINK-1354 - MarsSat1,3667.041,1732.959,67.9082%,1,
Contact STARLINK-1354 - MarsSat2,3667.025,1732.975,67.9079%,1,
Contact STARLINK-1354 - MarsSat3,3667.023,1732.977,67.9078%,1,
Contact STARLINK-1354 - MarsSat4,3667.025,1732.975,67.9079%,1,
Contact STARLINK-30273 - STARLINK-6369,453.245,4946.755,8.3934%,1,
Contact STARLINK-30273 - STARLINK-5087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-2748,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-4448,5400.000,0.000,100.0000%,1,
Contact STARLINK-30273 - STARLINK-5931,734.622,4665.378,13.6041%,1,
Contact STARLINK-30273 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-3392,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-32019,745.448,4654.552,13.8046%,2,
Contact STARLINK-30273 - STARLINK-5339,609.180,4790.820,11.2811%,2,
Contact STARLINK-30273 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30273 - MoonARTEMIS2,4394.781,1005.219,81.3848%,1,
Contact STARLINK-30273 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30273 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30273 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30273 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30273 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30273 - MoonLRO,3086.318,2313.682,57.1540%,1,
Contact STARLINK-30273 - MarsSat1,3643.893,1756.107,67.4795%,1,
Contact STARLINK-30273 - MarsSat2,3643.928,1756.072,67.4802%,1,
Contact STARLINK-30273 - MarsSat3,3643.926,1756.074,67.4801%,1,
Contact STARLINK-30273 - MarsSat4,3643.883,1756.117,67.4793%,1,
Contact STARLINK-6369 - STARLINK-5087,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-2748,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-4038,5400.000,0.000,100.0000%,1,
Contact STARLINK-6369 - STARLINK-3339,4345.775,1054.225,80.4773%,1,
Contact STARLINK-6369 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-4448,487.724,4912.276,9.0319%,2,
Contact STARLINK-6369 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-2164,1345.652,4054.348,24.9195%,1,
Contact STARLINK-6369 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-4413,621.922,4778.078,11.5171%,1,
Contact STARLINK-6369 - STARLINK-1304,5400.000,0.000,100.0000%,1,
Contact STARLINK-6369 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-3392,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-32019,5400.000,0.000,100.0000%,1,
Contact STARLINK-6369 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-5839,1001.379,4398.621,18.5440%,1,
Contact STARLINK-6369 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - MoonARTEMIS1,3759.025,1640.975,69.6116%,1,
Contact STARLINK-6369 - MoonARTEMIS2,2548.538,2851.462,47.1952%,1,
Contact STARLINK-6369 - MoonIOAGEO,3723.852,1676.148,68.9602%,1,
Contact STARLINK-6369 - MoonIOAGNO,3743.057,1656.943,69.3159%,1,
Contact STARLINK-6369 - MoonIOAGNO 0001,3718.998,1681.002,68.8703%,1,
Contact STARLINK-6369 - MoonIOAGSO,3729.827,1670.173,69.0709%,1,
Contact STARLINK-6369 - MoonIOAGSO 0001,3736.193,1663.807,69.1888%,1,
Contact STARLINK-6369 - MoonLRO,3326.705,2073.295,61.6057%,1,
Contact STARLINK-6369 - MarsSat1,3400.148,1999.852,62.9657%,2,
Contact STARLINK-6369 - MarsSat2,3400.133,1999.867,62.9654%,2,
Contact STARLINK-6369 - MarsSat3,3400.142,1999.858,62.9656%,2,
Contact STARLINK-6369 - MarsSat4,3400.180,1999.820,62.9663%,2,
Contact STARLINK-5087 - STARLINK-2748,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-1813,1150.653,4249.347,21.3084%,1,
Contact STARLINK-5087 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-4170,587.688,4812.312,10.8831%,1,
Contact STARLINK-5087 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-1395,4533.822,866.178,83.9597%,2,
Contact STARLINK-5087 - STARLINK-3392,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-6370,1030.216,4369.784,19.0781%,2,
Contact STARLINK-5087 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - MoonARTEMIS1,3310.344,2089.656,61.3027%,2,
Contact STARLINK-5087 - MoonARTEMIS2,3315.997,2084.003,61.4073%,2,
Contact STARLINK-5087 - MoonIOAGEO,3321.058,2078.942,61.5011%,2,
Contact STARLINK-5087 - MoonIOAGNO,3318.357,2081.643,61.4511%,2,
Contact STARLINK-5087 - MoonIOAGNO 0001,3326.644,2073.356,61.6045%,2,
Contact STARLINK-5087 - MoonIOAGSO,3316.912,2083.088,61.4243%,2,
Contact STARLINK-5087 - MoonIOAGSO 0001,3309.257,2090.743,61.2825%,2,
Contact STARLINK-5087 - MoonLRO,565.080,4834.920,10.4644%,1,
Contact STARLINK-5087 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5087 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5087 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5087 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2748 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-2748 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-2748 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-2748 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-2748 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-2748 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2748 - STARLINK-5147,3632.601,1767.399,67.2704%,1,
Contact STARLINK-2748 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-2748 - STARLINK-5931,666.997,4733.003,12.3518%,1,
Contact STARLINK-2748 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-2748 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-2748 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-2748 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2748 - STARLINK-1395,5400.000,0.000,100.0000%,1,
Contact STARLINK-2748 - STARLINK-3392,0.000,5400.000,0.0000%,0,
Contact STARLINK-2748 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-2748 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-2748 - STARLINK-31882,848.082,4551.918,15.7052%,1,
Contact STARLINK-2748 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-2748 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-2748 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-2748 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-2748 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-2748 - MoonARTEMIS1,3428.863,1971.137,63.4975%,2,
Contact STARLINK-2748 - MoonARTEMIS2,2111.013,3288.987,39.0928%,1,
Contact STARLINK-2748 - MoonIOAGEO,3429.874,1970.126,63.5162%,2,
Contact STARLINK-2748 - MoonIOAGNO,3422.595,1977.405,63.3814%,2,
Contact STARLINK-2748 - MoonIOAGNO 0001,3416.613,1983.387,63.2706%,2,
Contact STARLINK-2748 - MoonIOAGSO,3436.344,1963.656,63.6360%,2,
Contact STARLINK-2748 - MoonIOAGSO 0001,3437.690,1962.310,63.6609%,2,
Contact STARLINK-2748 - MoonLRO,1315.720,4084.280,24.3652%,1,
Contact STARLINK-2748 - MarsSat1,3494.366,1905.634,64.7105%,1,
Contact STARLINK-2748 - MarsSat2,3494.423,1905.577,64.7115%,1,
Contact STARLINK-2748 - MarsSat3,3494.405,1905.595,64.7112%,1,
Contact STARLINK-2748 - MarsSat4,3494.353,1905.647,64.7102%,1,
Contact STARLINK-4625 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-1813,771.462,4628.538,14.2863%,1,
Contact STARLINK-4625 - STARLINK-4203,5400.000,0.000,100.0000%,1,
Contact STARLINK-4625 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-4413,400.237,4999.763,7.4118%,1,
Contact STARLINK-4625 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-3392,729.732,4670.268,13.5136%,1,
Contact STARLINK-4625 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-5839,772.023,4627.977,14.2967%,1,
Contact STARLINK-4625 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - MoonARTEMIS1,4126.911,1273.089,76.4243%,1,
Contact STARLINK-4625 - MoonARTEMIS2,4105.118,1294.882,76.0207%,1,
Contact STARLINK-4625 - MoonIOAGEO,4075.362,1324.638,75.4697%,1,
Contact STARLINK-4625 - MoonIOAGNO,4116.241,1283.759,76.2267%,1,
Contact STARLINK-4625 - MoonIOAGNO 0001,4065.539,1334.461,75.2878%,1,
Contact STARLINK-4625 - MoonIOAGSO,4071.627,1328.373,75.4005%,1,
Contact STARLINK-4625 - MoonIOAGSO 0001,4094.617,1305.383,75.8262%,1,
Contact STARLINK-4625 - MoonLRO,2569.002,2830.998,47.5741%,1,
Contact STARLINK-4625 - MarsSat1,3298.923,2101.077,61.0912%,2,
Contact STARLINK-4625 - MarsSat2,3298.931,2101.069,61.0913%,2,
Contact STARLINK-4625 - MarsSat3,3298.937,2101.063,61.0914%,2,
Contact STARLINK-4625 - MarsSat4,3298.942,2101.058,61.0915%,2,
Contact STARLINK-4038 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-4448,200.375,5199.625,3.7106%,2,
Contact STARLINK-4038 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-2164,5400.000,0.000,100.0000%,1,
Contact STARLINK-4038 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-4413,945.907,4454.093,17.5168%,1,
Contact STARLINK-4038 - STARLINK-1304,5400.000,0.000,100.0000%,1,
Contact STARLINK-4038 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-3392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-2414,5400.000,0.000,100.0000%,1,
Contact STARLINK-4038 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-32019,371.417,5028.583,6.8781%,1,
Contact STARLINK-4038 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-5839,696.297,4703.703,12.8944%,1,
Contact STARLINK-4038 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - MoonARTEMIS1,3726.642,1673.358,69.0119%,1,
Contact STARLINK-4038 - MoonARTEMIS2,3464.548,1935.452,64.1583%,1,
Contact STARLINK-4038 - MoonIOAGEO,3735.252,1664.748,69.1713%,1,
Contact STARLINK-4038 - MoonIOAGNO,3716.859,1683.141,68.8307%,1,
Contact STARLINK-4038 - MoonIOAGNO 0001,3735.104,1664.896,69.1686%,1,
Contact STARLINK-4038 - MoonIOAGSO,3746.020,1653.980,69.3707%,1,
Contact STARLINK-4038 - MoonIOAGSO 0001,3741.687,1658.313,69.2905%,1,
Contact STARLINK-4038 - MoonLRO,2518.332,2881.668,46.6358%,1,
Contact STARLINK-4038 - MarsSat1,4616.481,783.519,85.4904%,2,
Contact STARLINK-4038 - MarsSat2,4615.883,784.117,85.4793%,2,
Contact STARLINK-4038 - MarsSat3,4616.069,783.931,85.4828%,2,
Contact STARLINK-4038 - MarsSat4,4616.681,783.319,85.4941%,2,
Contact STARLINK-3339 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-4448,480.090,4919.910,8.8905%,1,
Contact STARLINK-3339 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-2164,5400.000,0.000,100.0000%,1,
Contact STARLINK-3339 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-4413,506.839,4893.161,9.3859%,1,
Contact STARLINK-3339 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-3392,701.258,4698.742,12.9863%,2,
Contact STARLINK-3339 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-32019,1190.517,4209.483,22.0466%,1,
Contact STARLINK-3339 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-5839,609.985,4790.015,11.2960%,2,
Contact STARLINK-3339 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - MoonARTEMIS1,3693.965,1706.035,68.4068%,1,
Contact STARLINK-3339 - MoonARTEMIS2,2965.868,2434.132,54.9235%,1,
Contact STARLINK-3339 - MoonIOAGEO,3699.868,1700.132,68.5161%,1,
Contact STARLINK-3339 - MoonIOAGNO,3684.544,1715.456,68.2323%,1,
Contact STARLINK-3339 - MoonIOAGNO 0001,3700.655,1699.345,68.5307%,1,
Contact STARLINK-3339 - MoonIOAGSO,3709.945,1690.055,68.7027%,1,
Contact STARLINK-3339 - MoonIOAGSO 0001,3706.253,1693.747,68.6343%,1,
Contact STARLINK-3339 - MoonLRO,3258.960,2141.040,60.3511%,1,
Contact STARLINK-3339 - MarsSat1,4457.878,942.122,82.5533%,2,
Contact STARLINK-3339 - MarsSat2,4457.416,942.584,82.5447%,2,
Contact STARLINK-3339 - MarsSat3,4457.539,942.461,82.5470%,2,
Contact STARLINK-3339 - MarsSat4,4457.957,942.043,82.5548%,2,
Contact STARLINK-1813 - STARLINK-4203,548.546,4851.454,10.1583%,1,
Contact STARLINK-1813 - STARLINK-4170,5400.000,0.000,100.0000%,1,
Contact STARLINK-1813 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1813 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-1813 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-1813 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-1813 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-1813 - STARLINK-4413,375.417,5024.583,6.9522%,1,
Contact STARLINK-1813 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1813 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-1813 - STARLINK-3392,0.000,5400.000,0.0000%,0,
Contact STARLINK-1813 - STARLINK-2414,834.954,4565.046,15.4621%,2,
Contact STARLINK-1813 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-1813 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-1813 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-1813 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-1813 - STARLINK-2021,731.858,4668.142,13.5529%,1,
Contact STARLINK-1813 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-1813 - STARLINK-6219,3980.045,1419.955,73.7045%,1,
Contact STARLINK-1813 - MoonARTEMIS1,3318.584,2081.416,61.4553%,2,
Contact STARLINK-1813 - MoonARTEMIS2,3204.876,2195.124,59.3495%,1,
Contact STARLINK-1813 - MoonIOAGEO,3313.593,2086.407,61.3628%,2,
Contact STARLINK-1813 - MoonIOAGNO,3324.029,2075.971,61.5561%,2,
Contact STARLINK-1813 - MoonIOAGNO 0001,3313.243,2086.757,61.3563%,2,
Contact STARLINK-1813 - MoonIOAGSO,3308.218,2091.782,61.2633%,2,
Contact STARLINK-1813 - MoonIOAGSO 0001,3311.281,2088.719,61.3200%,2,
Contact STARLINK-1813 - MoonLRO,108.973,5291.027,2.0180%,1,
Contact STARLINK-1813 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1813 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1813 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1813 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4203 - STARLINK-4170,1043.287,4356.713,19.3201%,1,
Contact STARLINK-4203 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-4413,405.347,4994.653,7.5064%,2,
Contact STARLINK-4203 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-3392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-2414,3787.135,1612.865,70.1321%,2,
Contact STARLINK-4203 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - MoonARTEMIS1,3765.583,1634.417,69.7330%,1,
Contact STARLINK-4203 - MoonARTEMIS2,3397.756,2002.244,62.9214%,1,
Contact STARLINK-4203 - MoonIOAGEO,3746.371,1653.629,69.3772%,1,
Contact STARLINK-4203 - MoonIOAGNO,3749.010,1650.990,69.4261%,1,
Contact STARLINK-4203 - MoonIOAGNO 0001,3738.207,1661.793,69.2261%,1,
Contact STARLINK-4203 - MoonIOAGSO,3755.196,1644.804,69.5407%,1,
Contact STARLINK-4203 - MoonIOAGSO 0001,3770.232,1629.768,69.8191%,1,
Contact STARLINK-4203 - MoonLRO,2202.678,3197.322,40.7903%,1,
Contact STARLINK-4203 - MarsSat1,3316.361,2083.639,61.4141%,2,
Contact STARLINK-4203 - MarsSat2,3316.359,2083.641,61.4141%,2,
Contact STARLINK-4203 - MarsSat3,3316.366,2083.634,61.4142%,2,
Contact STARLINK-4203 - MarsSat4,3316.388,2083.612,61.4146%,2,
Contact STARLINK-4170 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4170 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4170 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-4170 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4170 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4170 - STARLINK-4413,522.809,4877.191,9.6816%,1,
Contact STARLINK-4170 - STARLINK-1304,5400.000,0.000,100.0000%,1,
Contact STARLINK-4170 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4170 - STARLINK-3392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4170 - STARLINK-2414,5400.000,0.000,100.0000%,1,
