sl_100_5400_20240821 Contact Analysis.csv
2024/08/21 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:37 2024,
Start: 2024/08/21 07:47:00.00, Stop: 2024/08/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30231 - STARLINK-1206,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-32137,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-1325,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-5118,5400.000,0.000,100.0000%,1,
Contact STARLINK-30231 - STARLINK-1256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-31844,713.962,4686.038,13.2215%,1,
Contact STARLINK-30231 - STARLINK-2706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-5440,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-1563,998.035,4401.965,18.4821%,1,
Contact STARLINK-30231 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-31634,5400.000,0.000,100.0000%,1,
Contact STARLINK-30231 - STARLINK-4039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-31891,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-6333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-1597,785.948,4614.052,14.5546%,1,
Contact STARLINK-30231 - STARLINK-31803,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-31472,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-5127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-3339,5400.000,0.000,100.0000%,1,
Contact STARLINK-30231 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-5693,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-1371,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-31110,1065.981,4334.019,19.7404%,1,
Contact STARLINK-30231 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-5653,983.819,4416.181,18.2189%,1,
Contact STARLINK-30231 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-31694,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-3068,1512.432,3887.568,28.0080%,1,
Contact STARLINK-30231 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-6200,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-1475,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - STARLINK-32265,3766.814,1633.186,69.7558%,1,
Contact STARLINK-30231 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-30231 - MoonARTEMIS1,3678.255,1721.745,68.1158%,1,
Contact STARLINK-30231 - MoonARTEMIS2,3705.467,1694.533,68.6198%,1,
Contact STARLINK-30231 - MoonIOAGEO,2968.634,2431.366,54.9747%,1,
Contact STARLINK-30231 - MoonIOAGNO,3692.449,1707.551,68.3787%,1,
Contact STARLINK-30231 - MoonIOAGNO 0001,3691.161,1708.839,68.3548%,1,
Contact STARLINK-30231 - MoonIOAGSO,3695.804,1704.196,68.4408%,1,
Contact STARLINK-30231 - MoonIOAGSO 0001,3703.457,1696.543,68.5825%,1,
Contact STARLINK-30231 - MoonLRO,2776.288,2623.712,51.4127%,1,
Contact STARLINK-30231 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30231 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30231 - MarsSat3,5080.499,319.501,94.0833%,1,
Contact STARLINK-30231 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2467 - STARLINK-3054,11.473,5388.527,0.2125%,1,
Contact STARLINK-2467 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-1938,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-30466,5400.000,0.000,100.0000%,1,
Contact STARLINK-2467 - STARLINK-4513,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-31960,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-2672,5400.000,0.000,100.0000%,1,
Contact STARLINK-2467 - STARLINK-30147,5400.000,0.000,100.0000%,1,
Contact STARLINK-2467 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-31239,5400.000,0.000,100.0000%,1,
Contact STARLINK-2467 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-31953,4353.330,1046.670,80.6172%,2,
Contact STARLINK-2467 - STARLINK-30452,5400.000,0.000,100.0000%,1,
Contact STARLINK-2467 - STARLINK-1206,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-30269,5400.000,0.000,100.0000%,1,
Contact STARLINK-2467 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-32137,3767.667,1632.333,69.7716%,2,
Contact STARLINK-2467 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-1325,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-1256,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-2706,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-5440,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-1563,4039.538,1360.462,74.8063%,2,
Contact STARLINK-2467 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-4039,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-31891,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-6333,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-1597,821.041,4578.959,15.2045%,1,
Contact STARLINK-2467 - STARLINK-31803,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-31472,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-5127,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-5693,5400.000,0.000,100.0000%,1,
Contact STARLINK-2467 - STARLINK-1371,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-5653,5400.000,0.000,100.0000%,1,
Contact STARLINK-2467 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-2480,5400.000,0.000,100.0000%,1,
Contact STARLINK-2467 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-31694,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-2504,5400.000,0.000,100.0000%,1,
Contact STARLINK-2467 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-3068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-6200,720.894,4679.106,13.3499%,1,
Contact STARLINK-2467 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-30049,1045.557,4354.443,19.3622%,1,
Contact STARLINK-2467 - STARLINK-1475,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-32265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2467 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2467 - MoonIOAGEO,4584.091,815.909,84.8906%,1,
Contact STARLINK-2467 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2467 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2467 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2467 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2467 - MoonLRO,1754.128,3645.872,32.4839%,1,
Contact STARLINK-2467 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2467 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2467 - MarsSat3,5080.550,319.450,94.0843%,1,
Contact STARLINK-2467 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3054 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-1938,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-30466,611.486,4788.514,11.3238%,1,
Contact STARLINK-3054 - STARLINK-4513,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-31960,4854.423,545.577,89.8967%,1,
Contact STARLINK-3054 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-2672,501.917,4898.083,9.2948%,1,
Contact STARLINK-3054 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-5686,784.832,4615.168,14.5339%,1,
Contact STARLINK-3054 - STARLINK-31239,466.631,4933.369,8.6413%,1,
Contact STARLINK-3054 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-30452,402.385,4997.615,7.4516%,1,
Contact STARLINK-3054 - STARLINK-1206,875.053,4524.947,16.2047%,1,
Contact STARLINK-3054 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-32137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-6138,672.149,4727.851,12.4472%,1,
Contact STARLINK-3054 - STARLINK-1325,402.609,4997.391,7.4557%,1,
Contact STARLINK-3054 - STARLINK-5118,4495.511,904.489,83.2502%,2,
Contact STARLINK-3054 - STARLINK-1256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-2706,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-5440,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-1563,550.234,4849.766,10.1895%,1,
Contact STARLINK-3054 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-31634,948.417,4451.583,17.5633%,1,
Contact STARLINK-3054 - STARLINK-4039,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-5275,670.246,4729.754,12.4120%,1,
Contact STARLINK-3054 - STARLINK-31891,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-6333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-1597,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-31803,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-31472,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-5127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-5693,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-1371,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-30076,4171.964,1228.036,77.2586%,1,
Contact STARLINK-3054 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-31694,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-30288,5400.000,0.000,100.0000%,1,
Contact STARLINK-3054 - STARLINK-3068,5400.000,0.000,100.0000%,1,
Contact STARLINK-3054 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-6200,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-32290,659.531,4740.469,12.2135%,1,
Contact STARLINK-3054 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-1475,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-32265,575.663,4824.337,10.6604%,1,
Contact STARLINK-3054 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3054 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3054 - MoonIOAGEO,4489.528,910.472,83.1394%,1,
Contact STARLINK-3054 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3054 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3054 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3054 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3054 - MoonLRO,4199.593,1200.407,77.7702%,1,
Contact STARLINK-3054 - MarsSat1,3381.319,2018.681,62.6170%,1,
Contact STARLINK-3054 - MarsSat2,3381.354,2018.646,62.6177%,1,
Contact STARLINK-3054 - MarsSat3,3061.770,2338.230,56.6994%,1,
Contact STARLINK-3054 - MarsSat4,3381.285,2018.715,62.6164%,1,
Contact STARLINK-30375 - STARLINK-1938,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-4513,993.858,4406.142,18.4048%,1,
Contact STARLINK-30375 - STARLINK-31960,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-31420,1058.195,4341.805,19.5962%,2,
Contact STARLINK-30375 - STARLINK-2672,915.707,4484.293,16.9575%,1,
Contact STARLINK-30375 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-31239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-31953,1280.891,4119.109,23.7202%,1,
Contact STARLINK-30375 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-1206,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-5809,589.836,4810.164,10.9229%,2,
Contact STARLINK-30375 - STARLINK-32137,1037.172,4362.828,19.2069%,1,
Contact STARLINK-30375 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-31962,5400.000,0.000,100.0000%,1,
Contact STARLINK-30375 - STARLINK-4059,825.809,4574.191,15.2928%,1,
Contact STARLINK-30375 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-1325,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-1256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-2706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-5440,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-1563,1097.182,4302.818,20.3182%,1,
Contact STARLINK-30375 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-4039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-31891,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-6333,5400.000,0.000,100.0000%,1,
Contact STARLINK-30375 - STARLINK-1597,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-31803,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-31472,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-5127,769.279,4630.721,14.2459%,2,
Contact STARLINK-30375 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-31279,1297.121,4102.879,24.0208%,2,
Contact STARLINK-30375 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-5693,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-1371,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-5653,1162.339,4237.661,21.5248%,1,
Contact STARLINK-30375 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-2687,813.067,4586.933,15.0568%,1,
Contact STARLINK-30375 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-31694,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-3068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-4444,1084.672,4315.328,20.0865%,1,
Contact STARLINK-30375 - STARLINK-6200,4379.099,1020.901,81.0944%,2,
Contact STARLINK-30375 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-30049,5400.000,0.000,100.0000%,1,
Contact STARLINK-30375 - STARLINK-1475,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-32265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30375 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30375 - MoonIOAGEO,4609.910,790.090,85.3687%,1,
Contact STARLINK-30375 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30375 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30375 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30375 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30375 - MoonLRO,1450.367,3949.633,26.8587%,1,
Contact STARLINK-30375 - MarsSat1,3314.848,2085.152,61.3861%,2,
Contact STARLINK-30375 - MarsSat2,3314.847,2085.153,61.3860%,2,
Contact STARLINK-30375 - MarsSat3,2197.179,3202.821,40.6885%,1,
Contact STARLINK-30375 - MarsSat4,3314.887,2085.113,61.3868%,2,
Contact STARLINK-1938 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-4513,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-31960,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-31239,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-1206,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-5809,652.558,4747.442,12.0844%,1,
Contact STARLINK-1938 - STARLINK-32137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-5384,4290.527,1109.473,79.4542%,2,
Contact STARLINK-1938 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-1325,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-1256,3685.899,1714.101,68.2574%,1,
Contact STARLINK-1938 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-31844,0.000,5400.000,0.0000%,0,
