sl_50_5400_20240111 Contact Analysis.csv
2024/01/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:32 2024,
Start: 2024/01/11 07:47:00.00, Stop: 2024/01/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4075 - STARLINK-30439,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-1292,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-31652,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-5297,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-4671,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4075 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4075 - MoonIOAGEO,2172.539,3227.461,40.2322%,1,
Contact STARLINK-4075 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4075 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4075 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4075 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4075 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4075 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4075 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4075 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4075 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32276 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-32276 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-32276 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-32276 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-32276 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-32276 - STARLINK-5852,0.000,5400.000,0.0000%,0,
Contact STARLINK-32276 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-32276 - STARLINK-1115,0.000,5400.000,0.0000%,0,
Contact STARLINK-32276 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-32276 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-32276 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-32276 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-32276 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-32276 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-32276 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-32276 - STARLINK-4375,0.000,5400.000,0.0000%,0,
Contact STARLINK-32276 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-32276 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-32276 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-32276 - STARLINK-4090,0.000,5400.000,0.0000%,0,
Contact STARLINK-32276 - STARLINK-1856,0.000,5400.000,0.0000%,0,
Contact STARLINK-32276 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-32276 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-32276 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-32276 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-32276 - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-32276 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-32276 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-32276 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-32276 - STARLINK-31378,0.000,5400.000,0.0000%,0,
Contact STARLINK-32276 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-32276 - STARLINK-30439,0.000,5400.000,0.0000%,0,
Contact STARLINK-32276 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-32276 - STARLINK-1292,0.000,5400.000,0.0000%,0,
Contact STARLINK-32276 - STARLINK-31652,0.000,5400.000,0.0000%,0,
Contact STARLINK-32276 - STARLINK-5297,0.000,5400.000,0.0000%,0,
Contact STARLINK-32276 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-32276 - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-32276 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-32276 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-32276 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-32276 - STARLINK-4671,0.000,5400.000,0.0000%,0,
Contact STARLINK-32276 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32276 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32276 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32276 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32276 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32276 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32276 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32276 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32276 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32276 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32276 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32276 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-4017,5400.000,0.000,100.0000%,1,
Contact STARLINK-2699 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-5852,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-1115,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-4375,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-30829,310.534,5089.466,5.7506%,1,
Contact STARLINK-2699 - STARLINK-4090,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-1856,605.501,4794.499,11.2130%,1,
Contact STARLINK-2699 - STARLINK-6306,1179.335,4220.665,21.8395%,1,
Contact STARLINK-2699 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-31192,731.463,4668.537,13.5456%,1,
Contact STARLINK-2699 - STARLINK-31507,779.579,4620.421,14.4366%,1,
Contact STARLINK-2699 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-31378,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-30439,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-1292,5400.000,0.000,100.0000%,1,
Contact STARLINK-2699 - STARLINK-31652,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-5297,829.722,4570.278,15.3652%,1,
Contact STARLINK-2699 - STARLINK-3369,618.060,4781.940,11.4455%,2,
Contact STARLINK-2699 - STARLINK-30502,822.026,4577.974,15.2227%,1,
Contact STARLINK-2699 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-30264,1101.594,4298.406,20.3999%,1,
Contact STARLINK-2699 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-4671,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - MoonARTEMIS1,3232.960,2167.040,59.8696%,2,
Contact STARLINK-2699 - MoonARTEMIS2,3237.769,2162.231,59.9587%,2,
Contact STARLINK-2699 - MoonIOAGEO,459.439,4940.561,8.5081%,1,
Contact STARLINK-2699 - MoonIOAGNO,3233.550,2166.450,59.8806%,2,
Contact STARLINK-2699 - MoonIOAGNO 0001,3236.808,2163.192,59.9409%,2,
Contact STARLINK-2699 - MoonIOAGSO,3238.238,2161.762,59.9674%,2,
Contact STARLINK-2699 - MoonIOAGSO 0001,3234.654,2165.346,59.9010%,2,
Contact STARLINK-2699 - MoonLRO,1358.035,4041.965,25.1488%,2,
Contact STARLINK-2699 - MarsSat1,3283.072,2116.928,60.7976%,2,
Contact STARLINK-2699 - MarsSat2,3283.081,2116.919,60.7978%,2,
Contact STARLINK-2699 - MarsSat3,3283.078,2116.922,60.7977%,2,
Contact STARLINK-2699 - MarsSat4,3283.071,2116.929,60.7976%,2,
Contact STARLINK-30838 - STARLINK-1374,1182.906,4217.094,21.9057%,1,
Contact STARLINK-30838 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-5458,534.905,4865.095,9.9057%,1,
Contact STARLINK-30838 - STARLINK-5852,4542.681,857.319,84.1237%,2,
Contact STARLINK-30838 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-1115,1001.217,4398.783,18.5411%,2,
Contact STARLINK-30838 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-30811,735.576,4664.424,13.6218%,2,
Contact STARLINK-30838 - STARLINK-6186,1281.991,4118.009,23.7406%,1,
Contact STARLINK-30838 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-4375,1046.535,4353.465,19.3803%,1,
Contact STARLINK-30838 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-4090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-1856,0.000,5400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-5141,384.994,5015.006,7.1295%,1,
Contact STARLINK-30838 - STARLINK-31192,441.931,4958.069,8.1839%,1,
Contact STARLINK-30838 - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-2430,1596.004,3803.996,29.5556%,1,
Contact STARLINK-30838 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-31378,0.000,5400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-30439,0.000,5400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-31189,849.329,4550.671,15.7283%,2,
Contact STARLINK-30838 - STARLINK-1292,0.000,5400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-31652,9.346,5390.654,0.1731%,1,
Contact STARLINK-30838 - STARLINK-5297,0.000,5400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-30502,392.182,5007.818,7.2626%,2,
Contact STARLINK-30838 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-4671,0.000,5400.000,0.0000%,0,
Contact STARLINK-30838 - MoonARTEMIS1,4122.644,1277.356,76.3453%,1,
Contact STARLINK-30838 - MoonARTEMIS2,4195.188,1204.812,77.6887%,1,
Contact STARLINK-30838 - MoonIOAGEO,2475.303,2924.697,45.8389%,1,
Contact STARLINK-30838 - MoonIOAGNO,4090.788,1309.212,75.7553%,1,
Contact STARLINK-30838 - MoonIOAGNO 0001,4092.139,1307.861,75.7803%,1,
Contact STARLINK-30838 - MoonIOAGSO,4115.510,1284.490,76.2131%,1,
Contact STARLINK-30838 - MoonIOAGSO 0001,4167.165,1232.835,77.1697%,1,
Contact STARLINK-30838 - MoonLRO,1652.782,3747.218,30.6071%,1,
Contact STARLINK-30838 - MarsSat1,4519.515,880.485,83.6947%,1,
Contact STARLINK-30838 - MarsSat2,4519.605,880.395,83.6964%,1,
Contact STARLINK-30838 - MarsSat3,4519.751,880.249,83.6991%,1,
Contact STARLINK-30838 - MarsSat4,4519.560,880.440,83.6955%,1,
Contact STARLINK-1374 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-5852,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-1115,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-30815,92.693,5307.307,1.7165%,1,
Contact STARLINK-1374 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-6186,5400.000,0.000,100.0000%,1,
Contact STARLINK-1374 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-30449,717.400,4682.600,13.2852%,1,
Contact STARLINK-1374 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-4375,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-4090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-1856,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-31101,106.354,5293.646,1.9695%,1,
Contact STARLINK-1374 - STARLINK-5141,925.513,4474.487,17.1391%,2,
Contact STARLINK-1374 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-2038,5400.000,0.000,100.0000%,1,
Contact STARLINK-1374 - STARLINK-31378,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-30439,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-31189,979.033,4420.967,18.1302%,1,
Contact STARLINK-1374 - STARLINK-1292,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-31652,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-5297,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-30481,282.760,5117.240,5.2363%,2,
Contact STARLINK-1374 - STARLINK-4671,810.788,4589.212,15.0146%,1,
Contact STARLINK-1374 - MoonARTEMIS1,3639.709,1760.291,67.4020%,1,
Contact STARLINK-1374 - MoonARTEMIS2,3628.668,1771.332,67.1976%,1,
Contact STARLINK-1374 - MoonIOAGEO,1728.085,3671.915,32.0016%,1,
Contact STARLINK-1374 - MoonIOAGNO,3644.168,1755.832,67.4846%,1,
Contact STARLINK-1374 - MoonIOAGNO 0001,3645.246,1754.754,67.5046%,1,
Contact STARLINK-1374 - MoonIOAGSO,3635.700,1764.300,67.3278%,1,
Contact STARLINK-1374 - MoonIOAGSO 0001,3633.485,1766.515,67.2868%,1,
Contact STARLINK-1374 - MoonLRO,1041.491,4358.509,19.2869%,1,
Contact STARLINK-1374 - MarsSat1,3645.349,1754.651,67.5065%,1,
Contact STARLINK-1374 - MarsSat2,3645.347,1754.653,67.5064%,1,
Contact STARLINK-1374 - MarsSat3,3645.340,1754.660,67.5063%,1,
Contact STARLINK-1374 - MarsSat4,3645.344,1754.656,67.5064%,1,
Contact STARLINK-4017 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - STARLINK-5852,0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - STARLINK-1115,0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - STARLINK-4375,0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - STARLINK-4090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - STARLINK-1856,1011.530,4388.470,18.7320%,1,
Contact STARLINK-4017 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - STARLINK-31101,3929.840,1470.160,72.7748%,1,
Contact STARLINK-4017 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - STARLINK-31192,992.926,4407.074,18.3875%,1,
Contact STARLINK-4017 - STARLINK-31507,975.554,4424.446,18.0658%,1,
Contact STARLINK-4017 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - STARLINK-31378,4232.755,1167.245,78.3844%,2,
Contact STARLINK-4017 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - STARLINK-30439,0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - STARLINK-1292,5400.000,0.000,100.0000%,1,
Contact STARLINK-4017 - STARLINK-31652,0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - STARLINK-5297,0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - STARLINK-3369,247.915,5152.085,4.5910%,1,
Contact STARLINK-4017 - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - STARLINK-4671,826.343,4573.657,15.3027%,1,
Contact STARLINK-4017 - MoonARTEMIS1,3404.865,1995.135,63.0530%,1,
Contact STARLINK-4017 - MoonARTEMIS2,3365.071,2034.929,62.3161%,1,
Contact STARLINK-4017 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - MoonIOAGNO,3398.091,2001.909,62.9276%,1,
Contact STARLINK-4017 - MoonIOAGNO 0001,3386.626,2013.374,62.7153%,1,
Contact STARLINK-4017 - MoonIOAGSO,3409.209,1990.791,63.1335%,1,
Contact STARLINK-4017 - MoonIOAGSO 0001,3403.238,1996.762,63.0229%,1,
Contact STARLINK-4017 - MoonLRO,915.817,4484.183,16.9596%,1,
Contact STARLINK-4017 - MarsSat1,3272.433,2127.567,60.6006%,2,
Contact STARLINK-4017 - MarsSat2,3272.436,2127.564,60.6007%,2,
Contact STARLINK-4017 - MarsSat3,3272.433,2127.567,60.6006%,2,
Contact STARLINK-4017 - MarsSat4,3272.429,2127.571,60.6005%,2,
Contact STARLINK-5458 - STARLINK-5852,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-1115,1342.671,4057.329,24.8643%,1,
Contact STARLINK-5458 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-30811,4457.155,942.845,82.5399%,1,
Contact STARLINK-5458 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-4375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-4090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-1856,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-31101,452.030,4947.970,8.3709%,2,
Contact STARLINK-5458 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-31192,3973.103,1426.897,73.5760%,1,
Contact STARLINK-5458 - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-31378,5400.000,0.000,100.0000%,1,
Contact STARLINK-5458 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-30439,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-31189,4471.509,928.491,82.8057%,1,
Contact STARLINK-5458 - STARLINK-1292,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-31652,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-5297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-30502,5400.000,0.000,100.0000%,1,
Contact STARLINK-5458 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-30264,5400.000,0.000,100.0000%,1,
Contact STARLINK-5458 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-4671,553.847,4846.153,10.2564%,2,
Contact STARLINK-5458 - MoonARTEMIS1,3608.448,1791.552,66.8231%,1,
Contact STARLINK-5458 - MoonARTEMIS2,3574.661,1825.339,66.1974%,1,
Contact STARLINK-5458 - MoonIOAGEO,949.816,4450.184,17.5892%,1,
Contact STARLINK-5458 - MoonIOAGNO,3605.324,1794.676,66.7653%,1,
Contact STARLINK-5458 - MoonIOAGNO 0001,3616.758,1783.242,66.9770%,1,
Contact STARLINK-5458 - MoonIOAGSO,3609.459,1790.541,66.8418%,1,
Contact STARLINK-5458 - MoonIOAGSO 0001,3595.053,1804.947,66.5751%,1,
Contact STARLINK-5458 - MoonLRO,75.758,5324.242,1.4029%,1,
Contact STARLINK-5458 - MarsSat1,3463.614,1936.386,64.1410%,1,
Contact STARLINK-5458 - MarsSat2,3463.526,1936.474,64.1394%,1,
Contact STARLINK-5458 - MarsSat3,3463.537,1936.463,64.1396%,1,
Contact STARLINK-5458 - MarsSat4,3463.569,1936.431,64.1402%,1,
Contact STARLINK-5852 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-5852 - STARLINK-1115,548.562,4851.438,10.1586%,2,
Contact STARLINK-5852 - STARLINK-4147,5400.000,0.000,100.0000%,1,
Contact STARLINK-5852 - STARLINK-30815,609.919,4790.081,11.2948%,1,
Contact STARLINK-5852 - STARLINK-30811,475.607,4924.393,8.8075%,2,
Contact STARLINK-5852 - STARLINK-6186,222.965,5177.035,4.1290%,1,
Contact STARLINK-5852 - STARLINK-5928,4813.073,586.927,89.1310%,2,
Contact STARLINK-5852 - STARLINK-30449,3669.935,1730.065,67.9618%,1,
Contact STARLINK-5852 - STARLINK-3647,790.392,4609.608,14.6369%,1,
Contact STARLINK-5852 - STARLINK-4375,1190.898,4209.102,22.0537%,1,
Contact STARLINK-5852 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5852 - STARLINK-4203,0.000,5400.000,0.0000%,0,
