sl_20_86400_20240623 Contact Analysis.csv
2024/06/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:43 2024,
Start: 2024/06/23 07:47:00.00, Stop: 2024/06/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4096 - MoonIOAGEO,8108.946,17413.857,9304.911,
Contact STARLINK-4096 - MoonIOAGEO,19575.975,23142.775,3566.800,
Contact STARLINK-4096 - MoonIOAGEO,25304.198,34606.935,9302.737,
Contact STARLINK-4096 - MoonIOAGEO,36769.495,40347.640,3578.145,
Contact STARLINK-4096 - MoonIOAGEO,48251.509,57573.690,9322.181,
Contact STARLINK-4096 - MoonIOAGEO,59725.690,63305.719,3580.029,
Contact STARLINK-4096 - MoonIOAGEO,65455.358,74766.879,9311.521,
Contact STARLINK-4096 - MoonIOAGEO,76915.481,85655.587,8740.106,
Contact STARLINK-4096 - MoonIOAGNO,0.000,5939.345,5939.345,
Contact STARLINK-4096 - MoonIOAGNO,8106.231,17399.556,9293.324,
Contact STARLINK-4096 - MoonIOAGNO,19560.970,23132.076,3571.106,
Contact STARLINK-4096 - MoonIOAGNO,25293.734,34608.152,9314.419,
Contact STARLINK-4096 - MoonIOAGNO,36768.212,46091.385,9323.172,
Contact STARLINK-4096 - MoonIOAGNO,48249.769,57559.745,9309.976,
Contact STARLINK-4096 - MoonIOAGNO,59710.018,63290.200,3580.182,
Contact STARLINK-4096 - MoonIOAGNO,65439.624,74768.130,9328.506,
Contact STARLINK-4096 - MoonIOAGNO,76912.011,86254.751,9342.740,
Contact STARLINK-4096 - MoonIOAGNO 0001,0.000,5924.776,5924.776,
Contact STARLINK-4096 - MoonIOAGNO 0001,8089.420,17402.226,9312.806,
Contact STARLINK-4096 - MoonIOAGNO 0001,19566.780,23143.324,3576.545,
Contact STARLINK-4096 - MoonIOAGNO 0001,25307.657,34616.034,9308.378,
Contact STARLINK-4096 - MoonIOAGNO 0001,36772.101,46077.824,9305.723,
Contact STARLINK-4096 - MoonIOAGNO 0001,48233.710,57557.456,9323.746,
Contact STARLINK-4096 - MoonIOAGNO 0001,59709.678,63299.967,3590.289,
Contact STARLINK-4096 - MoonIOAGNO 0001,65450.615,74782.876,9332.261,
Contact STARLINK-4096 - MoonIOAGNO 0001,76927.089,86241.867,9314.779,
Contact STARLINK-4096 - MoonIOAGSO,0.000,5944.198,5944.198,
Contact STARLINK-4096 - MoonIOAGSO,8105.935,17406.741,9300.807,
Contact STARLINK-4096 - MoonIOAGSO,19573.949,23148.198,3574.249,
Contact STARLINK-4096 - MoonIOAGSO,25314.296,34627.002,9312.706,
Contact STARLINK-4096 - MoonIOAGSO,36789.343,46099.106,9309.762,
Contact STARLINK-4096 - MoonIOAGSO,48255.127,57560.215,9305.088,
Contact STARLINK-4096 - MoonIOAGSO,59717.402,63301.719,3584.317,
Contact STARLINK-4096 - MoonIOAGSO,65458.495,74784.476,9325.981,
Contact STARLINK-4096 - MoonIOAGSO,76935.400,86262.789,9327.389,
Contact STARLINK-4096 - MoonIOAGSO 0001,0.000,5945.126,5945.126,
Contact STARLINK-4096 - MoonIOAGSO 0001,8111.697,17420.031,9308.334,
Contact STARLINK-4096 - MoonIOAGSO 0001,19583.889,23154.542,3570.653,
Contact STARLINK-4096 - MoonIOAGSO 0001,25316.109,34612.644,9296.535,
Contact STARLINK-4096 - MoonIOAGSO 0001,36774.948,46094.232,9319.283,
Contact STARLINK-4096 - MoonIOAGSO 0001,48255.937,57573.816,9317.879,
Contact STARLINK-4096 - MoonIOAGSO 0001,59729.918,63311.520,3581.602,
Contact STARLINK-4096 - MoonIOAGSO 0001,65463.713,74778.811,9315.097,
Contact STARLINK-4096 - MoonIOAGSO 0001,76921.247,86254.389,9333.141,
Contact STARLINK-4096 - MoonLRO,0.000,5935.079,5935.079,
Contact STARLINK-4096 - MoonLRO,9695.628,14693.885,4998.257,
Contact STARLINK-4096 - MoonLRO,31046.593,34611.887,3565.294,
Contact STARLINK-4096 - MoonLRO,36916.860,40350.605,3433.745,
Contact STARLINK-4096 - MoonLRO,48243.241,56232.743,7989.502,
Contact STARLINK-4096 - MoonLRO,59719.994,63224.004,3504.010,
Contact STARLINK-4096 - MoonLRO,65457.912,74774.044,9316.131,
Contact STARLINK-4096 - MoonLRO,76922.928,86258.170,9335.242,
Contact STARLINK-4096 - MarsSat1,0.000,2369.531,2369.531,
Contact STARLINK-4096 - MarsSat1,4129.303,13822.493,9693.190,
Contact STARLINK-4096 - MarsSat1,15593.587,31002.002,15408.414,
Contact STARLINK-4096 - MarsSat1,32789.519,42454.998,9665.478,
Contact STARLINK-4096 - MarsSat1,44253.083,53907.943,9654.860,
Contact STARLINK-4096 - MarsSat1,55716.305,59634.393,3918.087,
Contact STARLINK-4096 - MarsSat1,61447.793,71087.258,9639.465,
Contact STARLINK-4096 - MarsSat1,72910.549,82540.111,9629.562,
Contact STARLINK-4096 - MarsSat1,84373.062,86400.000,2026.938,
Contact STARLINK-4096 - MarsSat2,0.000,2369.749,2369.749,
Contact STARLINK-4096 - MarsSat2,4129.446,13822.673,9693.227,
Contact STARLINK-4096 - MarsSat2,15593.669,31002.032,15408.363,
Contact STARLINK-4096 - MarsSat2,32789.446,42454.927,9665.482,
Contact STARLINK-4096 - MarsSat2,44252.939,53907.817,9654.878,
Contact STARLINK-4096 - MarsSat2,55716.157,59634.261,3918.105,
Contact STARLINK-4096 - MarsSat2,61447.665,71087.149,9639.484,
Contact STARLINK-4096 - MarsSat2,72910.487,82540.040,9629.553,
Contact STARLINK-4096 - MarsSat2,84373.056,86400.000,2026.944,
Contact STARLINK-4096 - MarsSat3,0.000,2369.591,2369.591,
Contact STARLINK-4096 - MarsSat3,4129.332,13822.499,9693.166,
Contact STARLINK-4096 - MarsSat3,15593.589,31001.899,15408.310,
Contact STARLINK-4096 - MarsSat3,32789.454,42454.886,9665.433,
Contact STARLINK-4096 - MarsSat3,44253.012,53907.903,9654.891,
Contact STARLINK-4096 - MarsSat3,55716.251,59634.390,3918.139,
Contact STARLINK-4096 - MarsSat3,61447.749,71087.302,9639.554,
Contact STARLINK-4096 - MarsSat3,72910.540,82540.174,9629.634,
Contact STARLINK-4096 - MarsSat3,84373.089,86400.000,2026.911,
Contact STARLINK-4096 - MarsSat4,0.000,2369.622,2369.622,
Contact STARLINK-4096 - MarsSat4,4129.405,13822.529,9693.123,
Contact STARLINK-4096 - MarsSat4,15593.677,24796.964,9203.288,
Contact STARLINK-4096 - MarsSat4,27678.852,31002.015,3323.163,
Contact STARLINK-4096 - MarsSat4,32789.453,42454.890,9665.437,
Contact STARLINK-4096 - MarsSat4,44252.991,53907.834,9654.843,
Contact STARLINK-4096 - MarsSat4,61447.730,71087.221,9639.491,
Contact STARLINK-4096 - MarsSat4,72910.572,82540.124,9629.552,
Contact STARLINK-4096 - MarsSat4,84373.165,86400.000,2026.835,
Contact STARLINK-31821 - STARLINK-5839,6870.355,7502.903,632.548,
Contact STARLINK-31821 - STARLINK-5839,20832.587,21900.775,1068.188,
Contact STARLINK-31821 - STARLINK-5839,32107.253,38985.493,6878.240,
Contact STARLINK-31821 - STARLINK-5839,46309.024,47463.729,1154.705,
Contact STARLINK-31821 - STARLINK-5839,60656.427,61475.557,819.129,
Contact STARLINK-31821 - STARLINK-3219,39314.462,46244.332,6929.870,
Contact STARLINK-31821 - STARLINK-3219,47572.308,60686.022,13113.714,
Contact STARLINK-31821 - STARLINK-3219,61448.163,74860.717,13412.553,
Contact STARLINK-31821 - STARLINK-3219,75630.225,85985.221,10354.996,
Contact STARLINK-31821 - STARLINK-3151,72853.818,86400.000,13546.182,
Contact STARLINK-31821 - MoonARTEMIS1,0.000,7147.622,7147.622,
Contact STARLINK-31821 - MoonARTEMIS1,14793.737,23982.491,9188.755,
Contact STARLINK-31821 - MoonARTEMIS1,26050.127,35211.179,9161.051,
Contact STARLINK-31821 - MoonARTEMIS1,37300.108,46437.568,9137.461,
Contact STARLINK-31821 - MoonARTEMIS1,48544.006,52050.042,3506.035,
Contact STARLINK-31821 - MoonARTEMIS1,54163.950,63273.627,9109.677,
Contact STARLINK-31821 - MoonARTEMIS1,65400.181,74495.310,9095.129,
Contact STARLINK-31821 - MoonARTEMIS1,76631.749,85714.703,9082.954,
Contact STARLINK-31821 - MoonARTEMIS2,0.000,7114.939,7114.939,
Contact STARLINK-31821 - MoonARTEMIS2,9124.797,12725.216,3600.419,
Contact STARLINK-31821 - MoonARTEMIS2,14747.299,23947.603,9200.303,
Contact STARLINK-31821 - MoonARTEMIS2,25993.442,35172.798,9179.356,
Contact STARLINK-31821 - MoonARTEMIS2,37241.555,46401.985,9160.430,
Contact STARLINK-31821 - MoonARTEMIS2,48493.446,52019.198,3525.752,
Contact STARLINK-31821 - MoonARTEMIS2,59753.642,63252.118,3498.476,
Contact STARLINK-31821 - MoonARTEMIS2,65362.575,74463.488,9100.912,
Contact STARLINK-31821 - MoonARTEMIS2,76581.587,85678.149,9096.562,
Contact STARLINK-31821 - MoonIOAGEO,3561.670,7147.094,3585.424,
Contact STARLINK-31821 - MoonIOAGEO,9189.521,12759.344,3569.822,
Contact STARLINK-31821 - MoonIOAGEO,14809.313,23974.659,9165.347,
Contact STARLINK-31821 - MoonIOAGEO,26031.603,35190.687,9159.084,
Contact STARLINK-31821 - MoonIOAGEO,37265.746,40803.604,3537.858,
Contact STARLINK-31821 - MoonIOAGEO,48518.725,52033.560,3514.835,
Contact STARLINK-31821 - MoonIOAGEO,54141.592,63254.200,9112.608,
Contact STARLINK-31821 - MoonIOAGEO,65368.078,74468.074,9099.996,
Contact STARLINK-31821 - MoonIOAGEO,76589.779,85681.535,9091.756,
Contact STARLINK-31821 - MoonIOAGNO,0.000,7144.201,7144.201,
Contact STARLINK-31821 - MoonIOAGNO,9183.902,12757.184,3573.282,
Contact STARLINK-31821 - MoonIOAGNO,14791.608,23956.756,9165.147,
Contact STARLINK-31821 - MoonIOAGNO,26025.329,35179.060,9153.732,
Contact STARLINK-31821 - MoonIOAGNO,37270.171,46413.250,9143.079,
Contact STARLINK-31821 - MoonIOAGNO,48517.559,52032.999,3515.440,
Contact STARLINK-31821 - MoonIOAGNO,54136.078,63237.396,9101.318,
Contact STARLINK-31821 - MoonIOAGNO,65352.447,74456.011,9103.564,
Contact STARLINK-31821 - MoonIOAGNO,76589.395,85687.438,9098.042,
Contact STARLINK-31821 - MoonIOAGNO 0001,0.000,7122.547,7122.547,
Contact STARLINK-31821 - MoonIOAGNO 0001,9167.847,12734.739,3566.893,
Contact STARLINK-31821 - MoonIOAGNO 0001,14792.351,23968.150,9175.799,
Contact STARLINK-31821 - MoonIOAGNO 0001,26042.191,35196.843,9154.652,
Contact STARLINK-31821 - MoonIOAGNO 0001,37268.352,46400.126,9131.774,
Contact STARLINK-31821 - MoonIOAGNO 0001,48500.064,52010.538,3510.474,
Contact STARLINK-31821 - MoonIOAGNO 0001,54120.609,63240.610,9120.001,
Contact STARLINK-31821 - MoonIOAGNO 0001,65365.280,74478.410,9113.130,
Contact STARLINK-31821 - MoonIOAGNO 0001,76603.393,85681.765,9078.372,
Contact STARLINK-31821 - MoonIOAGSO,0.000,7148.248,7148.248,
Contact STARLINK-31821 - MoonIOAGSO,9181.748,12748.917,3567.169,
Contact STARLINK-31821 - MoonIOAGSO,14792.610,23988.736,9196.125,
Contact STARLINK-31821 - MoonIOAGSO,26042.765,35214.599,9171.834,
Contact STARLINK-31821 - MoonIOAGSO,37287.445,46428.455,9141.011,
Contact STARLINK-31821 - MoonIOAGSO,48521.131,52029.998,3508.867,
Contact STARLINK-31821 - MoonIOAGSO,54130.491,63258.216,9127.724,
Contact STARLINK-31821 - MoonIOAGSO,65369.157,74488.852,9119.696,
Contact STARLINK-31821 - MoonIOAGSO,76609.955,85708.688,9098.733,
Contact STARLINK-31821 - MoonIOAGSO 0001,0.000,7162.137,7162.137,
Contact STARLINK-31821 - MoonIOAGSO 0001,9185.481,12773.700,3588.219,
Contact STARLINK-31821 - MoonIOAGSO 0001,14809.272,23987.323,9178.050,
Contact STARLINK-31821 - MoonIOAGSO 0001,26047.659,35192.730,9145.071,
Contact STARLINK-31821 - MoonIOAGSO 0001,37272.311,46431.387,9159.075,
Contact STARLINK-31821 - MoonIOAGSO 0001,48519.353,52045.461,3526.108,
Contact STARLINK-31821 - MoonIOAGSO 0001,54140.623,63265.197,9124.575,
Contact STARLINK-31821 - MoonIOAGSO 0001,65376.301,74472.739,9096.438,
Contact STARLINK-31821 - MoonIOAGSO 0001,76597.801,85703.688,9105.887,
Contact STARLINK-31821 - MoonLRO,0.000,7138.014,7138.014,
Contact STARLINK-31821 - MoonLRO,9739.723,12750.707,3010.984,
Contact STARLINK-31821 - MoonLRO,16523.984,18366.962,1842.978,
Contact STARLINK-31821 - MoonLRO,31661.869,35193.025,3531.156,
Contact STARLINK-31821 - MoonLRO,37279.476,40802.329,3522.853,
Contact STARLINK-31821 - MoonLRO,54128.091,63250.627,9122.536,
Contact STARLINK-31821 - MoonLRO,65370.768,74469.841,9099.073,
Contact STARLINK-31821 - MoonLRO,76597.078,85700.548,9103.470,
Contact STARLINK-31821 - MarsSat1,0.000,2895.684,2895.684,
Contact STARLINK-31821 - MarsSat1,4456.137,14127.438,9671.301,
Contact STARLINK-31821 - MarsSat1,15681.329,30975.055,15293.727,
Contact STARLINK-31821 - MarsSat1,32519.863,42206.658,9686.795,
Contact STARLINK-31821 - MarsSat1,43746.032,53438.051,9692.019,
Contact STARLINK-31821 - MarsSat1,54972.587,64669.204,9696.617,
Contact STARLINK-31821 - MarsSat1,66199.540,81515.539,15315.999,
Contact STARLINK-31821 - MarsSat1,83040.747,86400.000,3359.253,
Contact STARLINK-31821 - MarsSat2,0.000,2895.881,2895.881,
Contact STARLINK-31821 - MarsSat2,4456.002,14127.568,9671.566,
Contact STARLINK-31821 - MarsSat2,15681.178,30974.978,15293.800,
Contact STARLINK-31821 - MarsSat2,32519.723,42206.465,9686.742,
Contact STARLINK-31821 - MarsSat2,43745.937,53437.826,9691.889,
Contact STARLINK-31821 - MarsSat2,54972.559,64669.034,9696.474,
Contact STARLINK-31821 - MarsSat2,66199.585,81515.505,15315.920,
Contact STARLINK-31821 - MarsSat2,83040.861,86400.000,3359.139,
Contact STARLINK-31821 - MarsSat3,0.000,2895.725,2895.725,
Contact STARLINK-31821 - MarsSat3,4456.096,14127.448,9671.351,
Contact STARLINK-31821 - MarsSat3,15681.341,30974.967,15293.626,
Contact STARLINK-31821 - MarsSat3,32519.944,42206.549,9686.605,
Contact STARLINK-31821 - MarsSat3,43746.101,53437.967,9691.866,
Contact STARLINK-31821 - MarsSat3,54972.550,64669.155,9696.605,
Contact STARLINK-31821 - MarsSat3,66199.432,81515.576,15316.145,
Contact STARLINK-31821 - MarsSat3,83040.670,86400.000,3359.330,
Contact STARLINK-31821 - MarsSat4,0.000,2895.818,2895.818,
Contact STARLINK-31821 - MarsSat4,4456.159,14127.568,9671.409,
Contact STARLINK-31821 - MarsSat4,15681.411,24797.057,9115.646,
Contact STARLINK-31821 - MarsSat4,27678.756,30974.985,3296.229,
Contact STARLINK-31821 - MarsSat4,32519.762,42206.523,9686.761,
Contact STARLINK-31821 - MarsSat4,43746.082,53437.929,9691.847,
Contact STARLINK-31821 - MarsSat4,60585.996,64669.132,4083.137,
Contact STARLINK-31821 - MarsSat4,66199.535,81515.667,15316.131,
Contact STARLINK-31821 - MarsSat4,83040.898,86400.000,3359.102,
Contact STARLINK-5839 - STARLINK-3219,0.000,3788.129,3788.129,
Contact STARLINK-5839 - STARLINK-3219,14247.815,18126.341,3878.526,
Contact STARLINK-5839 - STARLINK-3219,28584.834,32462.826,3877.992,
Contact STARLINK-5839 - STARLINK-3219,42923.619,43931.041,1007.422,
Contact STARLINK-5839 - STARLINK-3219,57263.665,58265.004,1001.339,
Contact STARLINK-5839 - STARLINK-3219,71605.320,72597.417,992.097,
Contact STARLINK-5839 - STARLINK-3219,85948.409,86400.000,451.591,
Contact STARLINK-5839 - STARLINK-32121,2935.532,3888.556,953.023,
Contact STARLINK-5839 - STARLINK-32121,14301.417,18085.670,3784.253,
Contact STARLINK-5839 - STARLINK-32121,28553.210,29405.716,852.506,
Contact STARLINK-5839 - STARLINK-32121,42866.872,43501.497,634.625,
Contact STARLINK-5839 - MoonARTEMIS1,1478.814,5331.241,3852.427,
Contact STARLINK-5839 - MoonARTEMIS1,12977.050,16846.161,3869.111,
Contact STARLINK-5839 - MoonARTEMIS1,18733.902,28412.219,9678.317,
Contact STARLINK-5839 - MoonARTEMIS1,30255.311,34197.070,3941.760,
Contact STARLINK-5839 - MoonARTEMIS1,36016.936,45767.941,9751.004,
Contact STARLINK-5839 - MoonARTEMIS1,47541.067,57338.665,9797.598,
Contact STARLINK-5839 - MoonARTEMIS1,59065.874,63123.302,4057.427,
Contact STARLINK-5839 - MoonARTEMIS1,64828.354,74689.453,9861.099,
Contact STARLINK-5839 - MoonARTEMIS1,76352.947,86248.267,9895.320,
Contact STARLINK-5839 - MoonARTEMIS2,1446.497,5253.754,3807.257,
Contact STARLINK-5839 - MoonARTEMIS2,7204.446,16796.683,9592.237,
Contact STARLINK-5839 - MoonARTEMIS2,18721.825,28347.060,9625.235,
Contact STARLINK-5839 - MoonARTEMIS2,30241.380,34125.707,3884.327,
Contact STARLINK-5839 - MoonARTEMIS2,36002.124,45692.633,9690.509,
Contact STARLINK-5839 - MoonARTEMIS2,47526.104,55455.874,7929.769,
Contact STARLINK-5839 - MoonARTEMIS2,59050.697,74572.860,15522.163,
Contact STARLINK-5839 - MoonARTEMIS2,76308.758,86111.486,9802.728,
Contact STARLINK-5839 - MoonIOAGEO,1552.932,5325.106,3772.174,
Contact STARLINK-5839 - MoonIOAGEO,7233.371,16865.187,9631.816,
Contact STARLINK-5839 - MoonIOAGEO,18741.106,28380.073,9638.967,
Contact STARLINK-5839 - MoonIOAGEO,30244.016,34151.477,3907.462,
Contact STARLINK-5839 - MoonIOAGEO,36004.274,39937.329,3933.055,
Contact STARLINK-5839 - MoonIOAGEO,47537.331,57300.962,9763.632,
Contact STARLINK-5839 - MoonIOAGEO,59056.519,63064.796,4008.278,
Contact STARLINK-5839 - MoonIOAGEO,64807.227,74589.783,9782.556,
Contact STARLINK-5839 - MoonIOAGEO,76316.043,85672.875,9356.833,
Contact STARLINK-5839 - MoonIOAGNO,1490.518,5327.830,3837.312,
Contact STARLINK-5839 - MoonIOAGNO,7232.196,16849.438,9617.242,
Contact STARLINK-5839 - MoonIOAGNO,18749.555,28417.389,9667.834,
Contact STARLINK-5839 - MoonIOAGNO,30288.228,34198.121,3909.893,
Contact STARLINK-5839 - MoonIOAGNO,36049.151,45749.332,9700.180,
Contact STARLINK-5839 - MoonIOAGNO,47550.692,57266.966,9716.275,
Contact STARLINK-5839 - MoonIOAGNO,59048.443,63053.386,4004.944,
Contact STARLINK-5839 - MoonIOAGNO,64828.653,74633.250,9804.597,
Contact STARLINK-5839 - MoonIOAGNO,76370.026,86206.847,9836.821,
Contact STARLINK-5839 - MoonIOAGNO 0001,1487.891,5327.950,3840.060,
Contact STARLINK-5839 - MoonIOAGNO 0001,7254.212,16880.709,9626.497,
Contact STARLINK-5839 - MoonIOAGNO 0001,18770.718,28414.733,9644.015,
Contact STARLINK-5839 - MoonIOAGNO 0001,30257.868,34165.008,3907.140,
Contact STARLINK-5839 - MoonIOAGNO 0001,36007.930,45732.624,9724.694,
Contact STARLINK-5839 - MoonIOAGNO 0001,47559.439,57302.849,9743.411,
Contact STARLINK-5839 - MoonIOAGNO 0001,59087.325,63084.264,3996.938,
Contact STARLINK-5839 - MoonIOAGNO 0001,64841.544,74624.141,9782.598,
Contact STARLINK-5839 - MoonIOAGNO 0001,76319.250,86174.975,9855.725,
Contact STARLINK-5839 - MoonIOAGSO,1456.208,5317.515,3861.307,
Contact STARLINK-5839 - MoonIOAGSO,7226.918,16836.164,9609.246,
Contact STARLINK-5839 - MoonIOAGSO,18719.010,28376.328,9657.318,
Contact STARLINK-5839 - MoonIOAGSO,30222.341,45727.227,15504.886,
Contact STARLINK-5839 - MoonIOAGSO,47523.906,57270.603,9746.698,
Contact STARLINK-5839 - MoonIOAGSO,59036.870,74596.908,15560.038,
Contact STARLINK-5839 - MoonIOAGSO,76290.466,86179.402,9888.936,
Contact STARLINK-5839 - MoonIOAGSO 0001,1440.450,16843.278,15402.827,
Contact STARLINK-5839 - MoonIOAGSO 0001,18718.559,28408.857,9690.298,
Contact STARLINK-5839 - MoonIOAGSO 0001,30261.056,34174.413,3913.356,
Contact STARLINK-5839 - MoonIOAGSO 0001,36008.960,45698.952,9689.993,
Contact STARLINK-5839 - MoonIOAGSO 0001,47495.945,57264.008,9768.063,
Contact STARLINK-5839 - MoonIOAGSO 0001,59018.228,74627.157,15608.929,
Contact STARLINK-5839 - MoonIOAGSO 0001,76339.583,86155.971,9816.388,
Contact STARLINK-5839 - MoonLRO,2873.449,5315.294,2441.845,
Contact STARLINK-5839 - MoonLRO,9743.127,14689.199,4946.073,
Contact STARLINK-5839 - MoonLRO,24493.820,28378.357,3884.537,
Contact STARLINK-5839 - MoonLRO,30248.030,34172.752,3924.722,
Contact STARLINK-5839 - MoonLRO,36776.437,39952.910,3176.474,
Contact STARLINK-5839 - MoonLRO,53294.615,56171.680,2877.066,
Contact STARLINK-5839 - MoonLRO,59048.011,63048.798,4000.786,
Contact STARLINK-5839 - MoonLRO,64801.579,74617.638,9816.059,
Contact STARLINK-5839 - MoonLRO,76326.599,86185.921,9859.322,
Contact STARLINK-5839 - MarsSat1,0.000,1644.152,1644.152,
Contact STARLINK-5839 - MarsSat1,3747.104,13144.158,9397.054,
Contact STARLINK-5839 - MarsSat1,15248.761,24644.109,9395.347,
Contact STARLINK-5839 - MarsSat1,26750.326,30394.060,3643.733,
Contact STARLINK-5839 - MarsSat1,32501.068,41893.910,9392.842,
Contact STARLINK-5839 - MarsSat1,44002.463,53393.694,9391.231,
Contact STARLINK-5839 - MarsSat1,55503.741,59143.565,3639.825,
Contact STARLINK-5839 - MarsSat1,61254.339,70643.274,9388.936,
Contact STARLINK-5839 - MarsSat1,72755.465,82142.950,9387.485,
Contact STARLINK-5839 - MarsSat1,84256.513,86400.000,2143.487,
Contact STARLINK-5839 - MarsSat2,0.000,1644.103,1644.103,
Contact STARLINK-5839 - MarsSat2,3747.086,13144.097,9397.011,
Contact STARLINK-5839 - MarsSat2,15248.721,24644.039,9395.318,
Contact STARLINK-5839 - MarsSat2,26750.263,30393.991,3643.728,
Contact STARLINK-5839 - MarsSat2,32500.998,41893.856,9392.858,
Contact STARLINK-5839 - MarsSat2,44002.398,53393.672,9391.274,
Contact STARLINK-5839 - MarsSat2,55503.705,59143.562,3639.857,
Contact STARLINK-5839 - MarsSat2,61254.323,70643.306,9388.983,
Contact STARLINK-5839 - MarsSat2,72755.489,82143.002,9387.513,
Contact STARLINK-5839 - MarsSat2,84256.560,86400.000,2143.440,
Contact STARLINK-5839 - MarsSat3,0.000,1644.130,1644.130,
Contact STARLINK-5839 - MarsSat3,3747.094,13144.159,9397.064,
Contact STARLINK-5839 - MarsSat3,15248.766,24644.131,9395.365,
Contact STARLINK-5839 - MarsSat3,26750.342,30394.092,3643.750,
Contact STARLINK-5839 - MarsSat3,32501.088,41893.943,9392.855,
Contact STARLINK-5839 - MarsSat3,44002.477,53393.683,9391.206,
Contact STARLINK-5839 - MarsSat3,55503.714,59143.530,3639.816,
Contact STARLINK-5839 - MarsSat3,61254.295,70643.223,9388.928,
Contact STARLINK-5839 - MarsSat3,72755.419,82142.912,9387.494,
Contact STARLINK-5839 - MarsSat3,84256.486,86400.000,2143.514,
Contact STARLINK-5839 - MarsSat4,0.000,1644.155,1644.155,
Contact STARLINK-5839 - MarsSat4,3747.133,13144.204,9397.071,
Contact STARLINK-5839 - MarsSat4,15248.815,24644.103,9395.288,
Contact STARLINK-5839 - MarsSat4,27678.715,30394.010,2715.295,
Contact STARLINK-5839 - MarsSat4,32501.015,41893.920,9392.905,
Contact STARLINK-5839 - MarsSat4,44002.467,53393.722,9391.255,
Contact STARLINK-5839 - MarsSat4,61254.318,70643.308,9388.989,
Contact STARLINK-5839 - MarsSat4,72755.512,82143.021,9387.509,
Contact STARLINK-5839 - MarsSat4,84256.585,86400.000,2143.415,
Contact STARLINK-32180 - STARLINK-3151,0.000,234.839,234.839,
Contact STARLINK-32180 - STARLINK-3692,22144.680,83032.878,60888.199,
Contact STARLINK-32180 - MoonARTEMIS1,0.000,3366.856,3366.856,
Contact STARLINK-32180 - MoonARTEMIS1,5524.718,8981.661,3456.943,
Contact STARLINK-32180 - MoonARTEMIS1,11604.798,20224.899,8620.101,
Contact STARLINK-32180 - MoonARTEMIS1,22393.195,31486.437,9093.242,
Contact STARLINK-32180 - MoonARTEMIS1,33658.885,42746.082,9087.197,
Contact STARLINK-32180 - MoonARTEMIS1,44921.328,48374.926,3453.599,
Contact STARLINK-32180 - MoonARTEMIS1,50551.216,59630.438,9079.221,
Contact STARLINK-32180 - MoonARTEMIS1,61808.222,70882.746,9074.523,
Contact STARLINK-32180 - MoonARTEMIS1,73061.310,82131.276,9069.965,
Contact STARLINK-32180 - MoonARTEMIS1,84309.921,86400.000,2090.079,
Contact STARLINK-32180 - MoonARTEMIS2,0.000,3311.480,3311.480,
Contact STARLINK-32180 - MoonARTEMIS2,5465.709,8938.178,3472.469,
Contact STARLINK-32180 - MoonARTEMIS2,11094.128,20193.205,9099.077,
Contact STARLINK-32180 - MoonARTEMIS2,22352.894,31450.493,9097.599,
Contact STARLINK-32180 - MoonARTEMIS2,33614.364,42710.627,9096.263,
Contact STARLINK-32180 - MoonARTEMIS2,44879.340,48342.263,3462.923,
Contact STARLINK-32180 - MoonARTEMIS2,61776.205,70837.153,9060.948,
Contact STARLINK-32180 - MoonARTEMIS2,73009.574,82076.449,9066.875,
Contact STARLINK-32180 - MoonARTEMIS2,84251.024,86400.000,2148.976,
Contact STARLINK-32180 - MoonIOAGEO,5520.671,8988.720,3468.049,
Contact STARLINK-32180 - MoonIOAGEO,11151.268,20228.222,9076.954,
Contact STARLINK-32180 - MoonIOAGEO,22389.106,31464.586,9075.481,
Contact STARLINK-32180 - MoonIOAGEO,33630.916,41644.296,8013.380,
Contact STARLINK-32180 - MoonIOAGEO,45630.506,48362.070,2731.564,
Contact STARLINK-32180 - MoonIOAGEO,56163.693,59612.321,3448.628,
Contact STARLINK-32180 - MoonIOAGEO,61783.416,70843.755,9060.339,
Contact STARLINK-32180 - MoonIOAGEO,73016.676,82094.816,9078.139,
Contact STARLINK-32180 - MoonIOAGNO,0.000,3366.119,3366.119,
Contact STARLINK-32180 - MoonIOAGNO,5522.540,8979.630,3457.090,
Contact STARLINK-32180 - MoonIOAGNO,11135.193,20232.355,9097.163,
Contact STARLINK-32180 - MoonIOAGNO,22397.169,31497.219,9100.050,
Contact STARLINK-32180 - MoonIOAGNO,33662.837,42748.578,9085.741,
Contact STARLINK-32180 - MoonIOAGNO,44915.890,48367.101,3451.211,
Contact STARLINK-32180 - MoonIOAGNO,56144.429,59600.974,3456.545,
Contact STARLINK-32180 - MoonIOAGNO,61776.434,70868.476,9092.042,
Contact STARLINK-32180 - MoonIOAGNO,73043.816,82124.402,9080.587,
Contact STARLINK-32180 - MoonIOAGNO,84300.342,86400.000,2099.658,
Contact STARLINK-32180 - MoonIOAGNO 0001,0.000,3363.251,3363.251,
Contact STARLINK-32180 - MoonIOAGNO 0001,5521.977,8994.863,3472.886,
Contact STARLINK-32180 - MoonIOAGNO 0001,11154.319,20247.734,9093.415,
Contact STARLINK-32180 - MoonIOAGNO 0001,22409.467,31479.041,9069.574,
