sl_20_86400_20240809 Contact Analysis.csv
2024/08/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:55 2024,
Start: 2024/08/09 07:47:00.00, Stop: 2024/08/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31664 - MoonIOAGNO,11460.390,20521.542,9061.152,
Contact STARLINK-31664 - MoonIOAGNO,22700.454,31749.066,9048.612,
Contact STARLINK-31664 - MoonIOAGNO,33927.078,42977.195,9050.117,
Contact STARLINK-31664 - MoonIOAGNO,45156.018,48593.885,3437.867,
Contact STARLINK-31664 - MoonIOAGNO,50774.446,59845.157,9070.711,
Contact STARLINK-31664 - MoonIOAGNO,62023.026,71076.921,9053.895,
Contact STARLINK-31664 - MoonIOAGNO,73251.765,82305.311,9053.546,
Contact STARLINK-31664 - MoonIOAGNO,84479.974,86400.000,1920.026,
Contact STARLINK-31664 - MoonIOAGNO 0001,231.952,9279.173,9047.221,
Contact STARLINK-31664 - MoonIOAGNO 0001,11458.236,20506.717,9048.482,
Contact STARLINK-31664 - MoonIOAGNO 0001,22686.600,31745.572,9058.972,
Contact STARLINK-31664 - MoonIOAGNO 0001,33931.745,42991.478,9059.734,
Contact STARLINK-31664 - MoonIOAGNO 0001,45169.048,48605.876,3436.828,
Contact STARLINK-31664 - MoonIOAGNO 0001,50782.630,59833.589,9050.959,
Contact STARLINK-31664 - MoonIOAGNO 0001,62010.217,71065.444,9055.227,
Contact STARLINK-31664 - MoonIOAGNO 0001,73244.831,82316.653,9071.822,
Contact STARLINK-31664 - MoonIOAGNO 0001,84492.251,86400.000,1907.749,
Contact STARLINK-31664 - MoonIOAGSO,242.857,9282.521,9039.664,
Contact STARLINK-31664 - MoonIOAGSO,11457.673,20519.448,9061.775,
Contact STARLINK-31664 - MoonIOAGSO,22702.897,31765.472,9062.575,
Contact STARLINK-31664 - MoonIOAGSO,33947.104,43001.494,9054.389,
Contact STARLINK-31664 - MoonIOAGSO,45180.162,48613.745,3433.583,
Contact STARLINK-31664 - MoonIOAGSO,50789.306,59835.493,9046.187,
Contact STARLINK-31664 - MoonIOAGSO,62017.350,71084.792,9067.441,
Contact STARLINK-31664 - MoonIOAGSO,73265.220,82326.263,9061.043,
Contact STARLINK-31664 - MoonIOAGSO,84503.845,86400.000,1896.155,
Contact STARLINK-31664 - MoonIOAGSO 0001,233.238,9295.760,9062.521,
Contact STARLINK-31664 - MoonIOAGSO 0001,11477.874,20531.869,9053.995,
Contact STARLINK-31664 - MoonIOAGSO 0001,22711.547,31750.220,9038.673,
Contact STARLINK-31664 - MoonIOAGSO 0001,33925.145,42989.883,9064.738,
Contact STARLINK-31664 - MoonIOAGSO 0001,45172.512,48613.872,3441.360,
Contact STARLINK-31664 - MoonIOAGSO 0001,50795.604,59855.243,9059.639,
Contact STARLINK-31664 - MoonIOAGSO 0001,62034.478,71083.559,9049.081,
Contact STARLINK-31664 - MoonIOAGSO 0001,73256.910,82307.278,9050.368,
Contact STARLINK-31664 - MoonIOAGSO 0001,84487.532,86400.000,1912.468,
Contact STARLINK-31664 - MoonLRO,3027.735,3664.025,636.290,
Contact STARLINK-31664 - MoonLRO,17080.007,20513.487,3433.481,
Contact STARLINK-31664 - MoonLRO,23547.944,26130.198,2582.254,
Contact STARLINK-31664 - MoonLRO,39545.468,41173.230,1627.762,
Contact STARLINK-31664 - MoonLRO,45164.959,47993.934,2828.975,
Contact STARLINK-31664 - MoonLRO,50876.976,54218.312,3341.336,
Contact STARLINK-31664 - MoonLRO,64519.219,68486.421,3967.202,
Contact STARLINK-31664 - MoonLRO,78869.795,82130.367,3260.572,
Contact STARLINK-31664 - MoonLRO,85030.378,86400.000,1369.622,
Contact STARLINK-31664 - MarsSat1,0.000,1828.617,1828.617,
Contact STARLINK-31664 - MarsSat1,3948.691,13044.275,9095.583,
Contact STARLINK-31664 - MarsSat1,15163.613,24259.987,9096.375,
Contact STARLINK-31664 - MarsSat1,26378.616,35475.774,9097.158,
Contact STARLINK-31664 - MarsSat1,37593.719,41083.694,3489.975,
Contact STARLINK-31664 - MarsSat1,54416.530,63515.463,9098.933,
Contact STARLINK-31664 - MarsSat1,65631.791,74731.344,9099.553,
Contact STARLINK-31664 - MarsSat1,76847.056,85947.202,9100.146,
Contact STARLINK-31664 - MarsSat2,0.000,1828.664,1828.664,
Contact STARLINK-31664 - MarsSat2,3948.777,13044.394,9095.617,
Contact STARLINK-31664 - MarsSat2,15163.771,24260.149,9096.378,
Contact STARLINK-31664 - MarsSat2,26378.808,35475.928,9097.120,
Contact STARLINK-31664 - MarsSat2,37593.890,41083.827,3489.937,
Contact STARLINK-31664 - MarsSat2,48809.017,52299.643,3490.625,
Contact STARLINK-31664 - MarsSat2,54416.598,63515.479,9098.882,
Contact STARLINK-31664 - MarsSat2,65631.793,74731.336,9099.544,
Contact STARLINK-31664 - MarsSat2,76847.033,85947.211,9100.178,
Contact STARLINK-31664 - MarsSat3,0.000,1828.582,1828.582,
Contact STARLINK-31664 - MarsSat3,3948.684,13044.303,9095.618,
Contact STARLINK-31664 - MarsSat3,15163.664,24260.060,9096.396,
Contact STARLINK-31664 - MarsSat3,26378.696,35475.848,9097.152,
Contact STARLINK-31664 - MarsSat3,37593.780,41083.752,3489.972,
Contact STARLINK-31664 - MarsSat3,48808.917,52299.576,3490.659,
Contact STARLINK-31664 - MarsSat3,54416.504,63515.412,9098.907,
Contact STARLINK-31664 - MarsSat3,71239.342,74731.260,3491.917,
Contact STARLINK-31664 - MarsSat3,76846.979,85947.140,9100.161,
Contact STARLINK-31664 - MarsSat4,0.000,1828.606,1828.606,
Contact STARLINK-31664 - MarsSat4,3948.672,13044.299,9095.627,
Contact STARLINK-31664 - MarsSat4,15163.666,24260.088,9096.422,
Contact STARLINK-31664 - MarsSat4,26378.714,35475.844,9097.131,
Contact STARLINK-31664 - MarsSat4,37593.774,41083.724,3489.950,
Contact STARLINK-31664 - MarsSat4,48808.929,52299.578,3490.649,
Contact STARLINK-31664 - MarsSat4,54416.528,63515.425,9098.898,
Contact STARLINK-31664 - MarsSat4,65631.721,74731.254,9099.533,
Contact STARLINK-31664 - MarsSat4,76846.967,85947.185,9100.218,
Contact STARLINK-1555 - STARLINK-31453,60926.084,61630.427,704.343,
Contact STARLINK-1555 - STARLINK-31453,74996.147,75890.620,894.473,
Contact STARLINK-1555 - STARLINK-31453,86297.487,86400.000,102.513,
Contact STARLINK-1555 - MoonARTEMIS1,0.000,2565.930,2565.930,
Contact STARLINK-1555 - MoonARTEMIS1,10455.612,14034.109,3578.497,
Contact STARLINK-1555 - MoonARTEMIS1,16189.733,19768.730,3578.996,
Contact STARLINK-1555 - MoonARTEMIS1,21925.281,31240.668,9315.388,
Contact STARLINK-1555 - MoonARTEMIS1,33398.478,42715.120,9316.642,
Contact STARLINK-1555 - MoonARTEMIS1,44873.229,48453.158,3579.929,
Contact STARLINK-1555 - MoonARTEMIS1,50610.965,59930.820,9319.855,
Contact STARLINK-1555 - MoonARTEMIS1,62086.928,71410.680,9323.752,
Contact STARLINK-1555 - MoonARTEMIS1,73563.378,77151.502,3588.124,
Contact STARLINK-1555 - MoonARTEMIS1,79301.758,86400.000,7098.242,
Contact STARLINK-1555 - MoonARTEMIS2,0.000,2574.557,2574.557,
Contact STARLINK-1555 - MoonARTEMIS2,4730.107,14037.376,9307.268,
Contact STARLINK-1555 - MoonARTEMIS2,16193.950,19775.189,3581.240,
Contact STARLINK-1555 - MoonARTEMIS2,21932.958,31254.882,9321.924,
Contact STARLINK-1555 - MoonARTEMIS2,33412.274,42734.806,9322.533,
Contact STARLINK-1555 - MoonARTEMIS2,44890.766,48474.738,3583.971,
Contact STARLINK-1555 - MoonARTEMIS2,50629.589,59954.532,9324.943,
Contact STARLINK-1555 - MoonARTEMIS2,62106.344,71434.217,9327.874,
Contact STARLINK-1555 - MoonARTEMIS2,73581.854,77173.995,3592.140,
Contact STARLINK-1555 - MoonARTEMIS2,79319.103,86400.000,7080.897,
Contact STARLINK-1555 - MoonIOAGEO,0.000,2567.726,2567.726,
Contact STARLINK-1555 - MoonIOAGEO,4724.023,14037.721,9313.699,
Contact STARLINK-1555 - MoonIOAGEO,16194.542,19774.416,3579.874,
Contact STARLINK-1555 - MoonIOAGEO,21932.114,29126.725,7194.611,
Contact STARLINK-1555 - MoonIOAGEO,33412.482,42734.304,9321.822,
Contact STARLINK-1555 - MoonIOAGEO,44889.502,48470.766,3581.264,
Contact STARLINK-1555 - MoonIOAGEO,50624.848,59941.549,9316.701,
Contact STARLINK-1555 - MoonIOAGEO,62095.014,71421.100,9326.086,
Contact STARLINK-1555 - MoonIOAGEO,79310.207,86400.000,7089.793,
Contact STARLINK-1555 - MoonIOAGNO,0.000,2572.530,2572.530,
Contact STARLINK-1555 - MoonIOAGNO,4725.328,14040.842,9315.515,
Contact STARLINK-1555 - MoonIOAGNO,16204.001,19790.993,3586.992,
Contact STARLINK-1555 - MoonIOAGNO,21951.462,31273.471,9322.009,
Contact STARLINK-1555 - MoonIOAGNO,33430.721,42741.693,9310.972,
Contact STARLINK-1555 - MoonIOAGNO,44895.776,48471.336,3575.560,
Contact STARLINK-1555 - MoonIOAGNO,50623.497,59953.292,9329.795,
Contact STARLINK-1555 - MoonIOAGNO,62109.157,71442.849,9333.692,
Contact STARLINK-1555 - MoonIOAGNO,73591.899,77180.988,3589.089,
Contact STARLINK-1555 - MoonIOAGNO,79327.207,86400.000,7072.793,
Contact STARLINK-1555 - MoonIOAGNO 0001,0.000,2582.461,2582.461,
Contact STARLINK-1555 - MoonIOAGNO 0001,4740.508,14058.218,9317.710,
Contact STARLINK-1555 - MoonIOAGNO 0001,16214.603,19791.198,3576.595,
Contact STARLINK-1555 - MoonIOAGNO 0001,21946.650,31249.532,9302.881,
Contact STARLINK-1555 - MoonIOAGNO 0001,33406.466,42745.167,9338.701,
Contact STARLINK-1555 - MoonIOAGNO 0001,44903.254,48487.803,3584.550,
Contact STARLINK-1555 - MoonIOAGNO 0001,50643.546,59961.607,9318.061,
Contact STARLINK-1555 - MoonIOAGNO 0001,62113.042,71423.134,9310.092,
Contact STARLINK-1555 - MoonIOAGNO 0001,73569.340,77157.786,3588.446,
Contact STARLINK-1555 - MoonIOAGNO 0001,79309.725,86400.000,7090.275,
Contact STARLINK-1555 - MoonIOAGSO,0.000,2558.461,2558.461,
Contact STARLINK-1555 - MoonIOAGSO,4718.335,14040.310,9321.975,
Contact STARLINK-1555 - MoonIOAGSO,16193.221,19768.682,3575.462,
Contact STARLINK-1555 - MoonIOAGSO,21923.952,31239.275,9315.323,
Contact STARLINK-1555 - MoonIOAGSO,33396.363,42721.361,9324.998,
Contact STARLINK-1555 - MoonIOAGSO,44878.906,48466.136,3587.230,
Contact STARLINK-1555 - MoonIOAGSO,50623.922,59939.901,9315.978,
Contact STARLINK-1555 - MoonIOAGSO,62089.059,71408.576,9319.517,
Contact STARLINK-1555 - MoonIOAGSO,73555.421,77148.085,3592.664,
Contact STARLINK-1555 - MoonIOAGSO,79293.085,86400.000,7106.915,
Contact STARLINK-1555 - MoonIOAGSO 0001,0.000,2551.822,2551.822,
Contact STARLINK-1555 - MoonIOAGSO 0001,4707.374,14026.309,9318.935,
Contact STARLINK-1555 - MoonIOAGSO 0001,16185.011,19767.600,3582.589,
Contact STARLINK-1555 - MoonIOAGSO 0001,21927.344,31257.112,9329.768,
Contact STARLINK-1555 - MoonIOAGSO 0001,33415.244,42719.406,9304.162,
Contact STARLINK-1555 - MoonIOAGSO 0001,44873.211,48454.446,3581.235,
Contact STARLINK-1555 - MoonIOAGSO 0001,50608.081,59933.601,9325.520,
Contact STARLINK-1555 - MoonIOAGSO 0001,62085.837,71422.622,9336.785,
Contact STARLINK-1555 - MoonIOAGSO 0001,73573.878,77164.585,3590.707,
Contact STARLINK-1555 - MoonIOAGSO 0001,79307.499,86400.000,7092.501,
Contact STARLINK-1555 - MoonLRO,0.000,199.890,199.890,
Contact STARLINK-1555 - MoonLRO,10455.893,13888.921,3433.028,
Contact STARLINK-1555 - MoonLRO,16686.029,19780.925,3094.896,
Contact STARLINK-1555 - MoonLRO,23534.132,25515.184,1981.051,
Contact STARLINK-1555 - MoonLRO,39148.265,41179.893,2031.628,
Contact STARLINK-1555 - MoonLRO,44882.802,48022.361,3139.559,
Contact STARLINK-1555 - MoonLRO,50846.520,54210.342,3363.822,
Contact STARLINK-1555 - MoonLRO,64542.551,68462.237,3919.686,
Contact STARLINK-1555 - MoonLRO,85041.285,86400.000,1358.715,
Contact STARLINK-1555 - MarsSat1,0.000,6153.068,6153.068,
Contact STARLINK-1555 - MarsSat1,7631.185,17640.643,10009.458,
Contact STARLINK-1555 - MarsSat1,19095.062,34873.481,15778.419,
Contact STARLINK-1555 - MarsSat1,36290.123,46363.116,10072.993,
Contact STARLINK-1555 - MarsSat1,53484.154,63599.220,10115.065,
Contact STARLINK-1555 - MarsSat1,64946.281,75091.057,10144.776,
Contact STARLINK-1555 - MarsSat1,76407.980,86400.000,9992.020,
Contact STARLINK-1555 - MarsSat2,0.000,6153.112,6153.112,
Contact STARLINK-1555 - MarsSat2,7630.915,17640.807,10009.891,
Contact STARLINK-1555 - MarsSat2,19094.716,34873.712,15778.996,
Contact STARLINK-1555 - MarsSat2,36289.800,46363.293,10073.493,
Contact STARLINK-1555 - MarsSat2,47752.727,63599.267,15846.540,
Contact STARLINK-1555 - MarsSat2,64946.325,75091.075,10144.749,
Contact STARLINK-1555 - MarsSat2,76408.131,86400.000,9991.869,
Contact STARLINK-1555 - MarsSat3,0.000,6152.991,6152.991,
Contact STARLINK-1555 - MarsSat3,7631.060,17640.699,10009.639,
Contact STARLINK-1555 - MarsSat3,19094.939,34873.648,15778.709,
Contact STARLINK-1555 - MarsSat3,36290.125,46363.244,10073.119,
Contact STARLINK-1555 - MarsSat3,47753.060,63599.143,15846.083,
Contact STARLINK-1555 - MarsSat3,70677.278,75090.849,4413.571,
Contact STARLINK-1555 - MarsSat3,76407.994,86400.000,9992.006,
Contact STARLINK-1555 - MarsSat4,0.000,6153.087,6153.087,
Contact STARLINK-1555 - MarsSat4,7631.212,17640.742,10009.531,
Contact STARLINK-1555 - MarsSat4,19094.969,34873.643,15778.674,
Contact STARLINK-1555 - MarsSat4,36290.094,46363.103,10073.009,
Contact STARLINK-1555 - MarsSat4,47752.835,63599.186,15846.351,
Contact STARLINK-1555 - MarsSat4,64946.498,75090.859,10144.361,
Contact STARLINK-1555 - MarsSat4,76408.081,86400.000,9991.919,
Contact STARLINK-6236 - STARLINK-31453,244.922,14067.163,13822.241,
Contact STARLINK-6236 - STARLINK-31453,14508.940,25006.152,10497.212,
Contact STARLINK-6236 - STARLINK-31453,32250.982,33127.624,876.642,
Contact STARLINK-6236 - STARLINK-2076,10716.806,11413.884,697.078,
Contact STARLINK-6236 - STARLINK-2076,25011.423,25812.630,801.207,
Contact STARLINK-6236 - STARLINK-2076,39276.589,40241.573,964.984,
Contact STARLINK-6236 - STARLINK-2076,53584.325,54627.152,1042.827,
Contact STARLINK-6236 - STARLINK-2076,67865.498,69040.055,1174.557,
Contact STARLINK-6236 - STARLINK-2076,82179.944,83418.869,1238.925,
Contact STARLINK-6236 - MoonARTEMIS1,640.002,4477.935,3837.933,
Contact STARLINK-6236 - MoonARTEMIS1,12151.680,27496.872,15345.192,
Contact STARLINK-6236 - MoonARTEMIS1,29433.079,39024.620,9591.541,
Contact STARLINK-6236 - MoonARTEMIS1,40967.167,56324.041,15356.874,
Contact STARLINK-6236 - MoonARTEMIS1,58278.984,67860.062,9581.079,
Contact STARLINK-6236 - MoonARTEMIS1,69825.256,85166.125,15340.869,
Contact STARLINK-6236 - MoonARTEMIS2,662.395,10246.303,9583.907,
Contact STARLINK-6236 - MoonARTEMIS2,12174.951,27519.027,15344.076,
Contact STARLINK-6236 - MoonARTEMIS2,29463.954,39051.307,9587.353,
Contact STARLINK-6236 - MoonARTEMIS2,41005.562,56349.252,15343.691,
Contact STARLINK-6236 - MoonARTEMIS2,58317.712,67880.173,9562.461,
Contact STARLINK-6236 - MoonARTEMIS2,69858.211,73645.298,3787.087,
Contact STARLINK-6236 - MoonARTEMIS2,75628.110,85174.881,9546.771,
Contact STARLINK-6236 - MoonIOAGEO,654.223,10234.303,9580.081,
Contact STARLINK-6236 - MoonIOAGEO,12165.503,27525.199,15359.696,
Contact STARLINK-6236 - MoonIOAGEO,35256.040,39077.322,3821.282,
Contact STARLINK-6236 - MoonIOAGEO,41032.399,56347.917,15315.518,
Contact STARLINK-6236 - MoonIOAGEO,58305.425,67869.168,9563.743,
Contact STARLINK-6236 - MoonIOAGEO,69840.659,72915.313,3074.654,
Contact STARLINK-6236 - MoonIOAGEO,77107.541,85185.793,8078.252,
Contact STARLINK-6236 - MoonIOAGNO,633.185,10232.244,9599.059,
Contact STARLINK-6236 - MoonIOAGNO,12171.562,27531.812,15360.250,
Contact STARLINK-6236 - MoonIOAGNO,29491.846,39050.803,9558.957,
Contact STARLINK-6236 - MoonIOAGNO,41014.157,56360.412,15346.255,
Contact STARLINK-6236 - MoonIOAGNO,58327.547,67882.576,9555.029,
Contact STARLINK-6236 - MoonIOAGNO,69866.896,73640.327,3773.430,
Contact STARLINK-6236 - MoonIOAGNO,75629.470,85159.160,9529.690,
Contact STARLINK-6236 - MoonIOAGNO 0001,655.613,10231.590,9575.978,
Contact STARLINK-6236 - MoonIOAGNO 0001,12183.392,27520.404,15337.013,
Contact STARLINK-6236 - MoonIOAGNO 0001,29467.367,39070.236,9602.869,
Contact STARLINK-6236 - MoonIOAGNO 0001,41030.475,56346.450,15315.975,
Contact STARLINK-6236 - MoonIOAGNO 0001,58322.845,67869.495,9546.649,
Contact STARLINK-6236 - MoonIOAGNO 0001,69844.890,73638.606,3793.716,
Contact STARLINK-6236 - MoonIOAGNO 0001,78141.980,85174.884,7032.903,
Contact STARLINK-6236 - MoonIOAGSO,649.814,10236.196,9586.382,
Contact STARLINK-6236 - MoonIOAGSO,12169.899,27554.213,15384.313,
Contact STARLINK-6236 - MoonIOAGSO,29485.652,39090.188,9604.536,
Contact STARLINK-6236 - MoonIOAGSO,41030.058,56347.526,15317.468,
Contact STARLINK-6236 - MoonIOAGSO,58310.820,67898.093,9587.274,
Contact STARLINK-6236 - MoonIOAGSO,69859.335,73668.914,3809.578,
Contact STARLINK-6236 - MoonIOAGSO,75633.191,85196.614,9563.424,
Contact STARLINK-6236 - MoonIOAGSO 0001,635.690,10262.798,9627.108,
Contact STARLINK-6236 - MoonIOAGSO 0001,12183.522,27547.377,15363.855,
Contact STARLINK-6236 - MoonIOAGSO 0001,29486.751,39063.779,9577.028,
Contact STARLINK-6236 - MoonIOAGSO 0001,41010.922,56382.057,15371.135,
Contact STARLINK-6236 - MoonIOAGSO 0001,58333.027,67902.763,9569.735,
Contact STARLINK-6236 - MoonIOAGSO 0001,69867.568,73650.580,3783.012,
Contact STARLINK-6236 - MoonIOAGSO 0001,75621.259,85178.248,9556.989,
Contact STARLINK-6236 - MoonLRO,3048.419,4470.916,1422.497,
Contact STARLINK-6236 - MoonLRO,17939.235,20700.518,2761.283,
Contact STARLINK-6236 - MoonLRO,23709.482,27511.342,3801.860,
Contact STARLINK-6236 - MoonLRO,30384.120,33294.445,2910.325,
Contact STARLINK-6236 - MoonLRO,46780.753,48013.712,1232.959,
Contact STARLINK-6236 - MoonLRO,52548.219,54838.139,2289.920,
Contact STARLINK-6236 - MoonLRO,58317.368,67878.683,9561.314,
Contact STARLINK-6236 - MoonLRO,71374.333,73643.210,2268.877,
Contact STARLINK-6236 - MoonLRO,78192.784,79409.662,1216.877,
Contact STARLINK-6236 - MarsSat1,0.000,2530.488,2530.488,
Contact STARLINK-6236 - MarsSat1,4636.869,14026.681,9389.811,
Contact STARLINK-6236 - MarsSat1,16134.893,19774.800,3639.907,
Contact STARLINK-6236 - MarsSat1,21883.902,31271.106,9387.204,
Contact STARLINK-6236 - MarsSat1,33381.930,42767.505,9385.574,
Contact STARLINK-6236 - MarsSat1,44879.974,48470.210,3590.236,
Contact STARLINK-6236 - MarsSat1,52780.790,60012.226,7231.436,
Contact STARLINK-6236 - MarsSat1,62127.006,71508.735,9381.729,
Contact STARLINK-6236 - MarsSat1,73624.952,77256.988,3632.036,
Contact STARLINK-6236 - MarsSat1,79373.896,86400.000,7026.104,
Contact STARLINK-6236 - MarsSat2,0.000,2530.592,2530.592,
Contact STARLINK-6236 - MarsSat2,4636.978,14026.854,9389.876,
Contact STARLINK-6236 - MarsSat2,16135.073,19774.996,3639.923,
Contact STARLINK-6236 - MarsSat2,21884.102,31271.307,9387.204,
Contact STARLINK-6236 - MarsSat2,33382.127,42767.654,9385.527,
Contact STARLINK-6236 - MarsSat2,44880.111,48515.842,3635.731,
Contact STARLINK-6236 - MarsSat2,50629.090,60012.250,9383.160,
Contact STARLINK-6236 - MarsSat2,62127.020,71508.700,9381.681,
Contact STARLINK-6236 - MarsSat2,73624.918,77256.942,3632.025,
Contact STARLINK-6236 - MarsSat2,79373.856,86400.000,7026.144,
Contact STARLINK-6236 - MarsSat3,0.000,2530.506,2530.506,
Contact STARLINK-6236 - MarsSat3,4636.883,14026.742,9389.858,
Contact STARLINK-6236 - MarsSat3,16134.957,19774.872,3639.916,
Contact STARLINK-6236 - MarsSat3,21883.978,31271.166,9387.188,
Contact STARLINK-6236 - MarsSat3,33381.993,42767.511,9385.518,
Contact STARLINK-6236 - MarsSat3,44879.980,48515.706,3635.726,
Contact STARLINK-6236 - MarsSat3,50628.966,60012.150,9383.184,
Contact STARLINK-6236 - MarsSat3,62126.931,65760.402,3633.471,
Contact STARLINK-6236 - MarsSat3,73624.884,77256.942,3632.058,
Contact STARLINK-6236 - MarsSat3,79373.846,86400.000,7026.154,
Contact STARLINK-6236 - MarsSat4,0.000,2530.443,2530.443,
Contact STARLINK-6236 - MarsSat4,4636.843,14026.733,9389.890,
Contact STARLINK-6236 - MarsSat4,16134.959,19774.875,3639.916,
Contact STARLINK-6236 - MarsSat4,21883.987,31271.164,9387.178,
Contact STARLINK-6236 - MarsSat4,33381.995,42767.544,9385.549,
Contact STARLINK-6236 - MarsSat4,44880.008,48515.762,3635.754,
Contact STARLINK-6236 - MarsSat4,50629.009,60012.168,9383.159,
Contact STARLINK-6236 - MarsSat4,62126.940,71508.639,9381.699,
Contact STARLINK-6236 - MarsSat4,73624.858,77256.918,3632.060,
Contact STARLINK-6236 - MarsSat4,79373.832,86400.000,7026.168,
Contact STARLINK-4555 - STARLINK-1608,6649.035,7331.673,682.638,
Contact STARLINK-4555 - STARLINK-1608,20949.344,21688.161,738.817,
Contact STARLINK-4555 - STARLINK-1608,32385.158,36056.237,3671.079,
Contact STARLINK-4555 - STARLINK-1608,46675.314,50406.598,3731.284,
Contact STARLINK-4555 - STARLINK-1608,60983.464,61890.635,907.171,
Contact STARLINK-4555 - STARLINK-1608,75279.449,76249.700,970.251,
Contact STARLINK-4555 - STARLINK-2364,3313.388,4170.915,857.527,
Contact STARLINK-4555 - STARLINK-2364,17627.676,18499.400,871.724,
Contact STARLINK-4555 - STARLINK-2364,31945.949,32824.036,878.087,
Contact STARLINK-4555 - STARLINK-2364,46260.827,47151.909,891.082,
Contact STARLINK-4555 - STARLINK-2364,60579.733,61475.870,896.138,
Contact STARLINK-4555 - STARLINK-2364,74895.184,75803.148,907.964,
Contact STARLINK-4555 - STARLINK-2364,86349.260,86400.000,50.740,
Contact STARLINK-4555 - MoonARTEMIS1,0.000,5470.451,5470.451,
Contact STARLINK-4555 - MoonARTEMIS1,8102.013,17867.505,9765.492,
Contact STARLINK-4555 - MoonARTEMIS1,19547.437,23610.252,4062.815,
Contact STARLINK-4555 - MoonARTEMIS1,25271.846,35109.182,9837.336,
Contact STARLINK-4555 - MoonARTEMIS1,36722.178,46623.935,9901.758,
Contact STARLINK-4555 - MoonARTEMIS1,48173.834,63927.610,15753.776,
Contact STARLINK-4555 - MoonARTEMIS1,65353.164,75487.931,10134.767,
Contact STARLINK-4555 - MoonARTEMIS1,76807.383,86400.000,9592.617,
Contact STARLINK-4555 - MoonARTEMIS2,0.000,6433.415,6433.415,
Contact STARLINK-4555 - MoonARTEMIS2,8110.286,17892.108,9781.821,
Contact STARLINK-4555 - MoonARTEMIS2,19554.179,23646.420,4092.241,
Contact STARLINK-4555 - MoonARTEMIS2,25284.335,35166.677,9882.342,
Contact STARLINK-4555 - MoonARTEMIS2,36744.752,46695.567,9950.815,
Contact STARLINK-4555 - MoonARTEMIS2,48204.587,64004.067,15799.481,
Contact STARLINK-4555 - MoonARTEMIS2,65392.794,75554.296,10161.501,
Contact STARLINK-4555 - MoonARTEMIS2,76850.018,86400.000,9549.982,
Contact STARLINK-4555 - MoonIOAGEO,0.000,6414.939,6414.939,
Contact STARLINK-4555 - MoonIOAGEO,8103.708,17888.134,9784.427,
Contact STARLINK-4555 - MoonIOAGEO,19554.337,23644.421,4090.084,
Contact STARLINK-4555 - MoonIOAGEO,25281.797,29026.726,3744.929,
Contact STARLINK-4555 - MoonIOAGEO,36738.871,46727.062,9988.192,
Contact STARLINK-4555 - MoonIOAGEO,48191.805,63960.025,15768.220,
Contact STARLINK-4555 - MoonIOAGEO,65367.783,73125.389,7757.606,
Contact STARLINK-4555 - MoonIOAGEO,77134.031,86400.000,9265.969,
Contact STARLINK-4555 - MoonIOAGNO,0.000,6394.375,6394.375,
Contact STARLINK-4555 - MoonIOAGNO,8102.247,17936.521,9834.274,
Contact STARLINK-4555 - MoonIOAGNO,19578.820,23696.485,4117.665,
Contact STARLINK-4555 - MoonIOAGNO,25319.129,35196.349,9877.220,
Contact STARLINK-4555 - MoonIOAGNO,36776.195,46689.964,9913.770,
Contact STARLINK-4555 - MoonIOAGNO,48203.167,64026.785,15823.618,
Contact STARLINK-4555 - MoonIOAGNO,65407.888,75550.671,10142.784,
Contact STARLINK-4555 - MoonIOAGNO,76877.401,86400.000,9522.599,
Contact STARLINK-4555 - MoonIOAGNO 0001,0.000,6432.569,6432.569,
Contact STARLINK-4555 - MoonIOAGNO 0001,8139.009,17919.872,9780.863,
Contact STARLINK-4555 - MoonIOAGNO 0001,19585.647,23661.616,4075.969,
Contact STARLINK-4555 - MoonIOAGNO 0001,25298.796,35189.023,9890.227,
Contact STARLINK-4555 - MoonIOAGNO 0001,36741.654,46730.983,9989.329,
Contact STARLINK-4555 - MoonIOAGNO 0001,48232.828,63990.489,15757.661,
Contact STARLINK-4555 - MoonIOAGNO 0001,65401.234,75523.598,10122.364,
Contact STARLINK-4555 - MoonIOAGNO 0001,76808.268,86400.000,9591.732,
Contact STARLINK-4555 - MoonIOAGSO,0.000,6417.541,6417.541,
Contact STARLINK-4555 - MoonIOAGSO,8103.667,17904.046,9800.380,
Contact STARLINK-4555 - MoonIOAGSO,19537.282,23665.425,4128.143,
Contact STARLINK-4555 - MoonIOAGSO,25250.996,35198.195,9947.199,
Contact STARLINK-4555 - MoonIOAGSO,36698.771,46726.582,10027.811,
Contact STARLINK-4555 - MoonIOAGSO,48177.232,63995.199,15817.967,
Contact STARLINK-4555 - MoonIOAGSO,65333.863,75572.855,10238.992,
Contact STARLINK-4555 - MoonIOAGSO,76764.501,86400.000,9635.499,
Contact STARLINK-4555 - MoonIOAGSO 0001,0.000,6407.067,6407.067,
Contact STARLINK-4555 - MoonIOAGSO 0001,8069.821,17926.515,9856.694,
Contact STARLINK-4555 - MoonIOAGSO 0001,19528.726,23684.763,4156.037,
Contact STARLINK-4555 - MoonIOAGSO 0001,25268.586,35172.224,9903.637,
Contact STARLINK-4555 - MoonIOAGSO 0001,36733.331,46706.893,9973.561,
Contact STARLINK-4555 - MoonIOAGSO 0001,48150.133,64033.505,15883.372,
