sl_50_86400_20241215 Contact Analysis.csv
2024/12/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:10 2024,
Start: 2024/12/15 07:47:00.00, Stop: 2024/12/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3728 - MarsSat3,65359.157,74793.683,9434.526,
Contact STARLINK-3728 - MarsSat3,76813.393,86248.857,9435.464,
Contact STARLINK-3728 - MarsSat4,0.000,6062.025,6062.025,
Contact STARLINK-3728 - MarsSat4,8087.964,17517.312,9429.347,
Contact STARLINK-3728 - MarsSat4,19542.262,23245.034,3702.772,
Contact STARLINK-3728 - MarsSat4,25269.347,34700.218,9430.870,
Contact STARLINK-3728 - MarsSat4,36723.404,46155.392,9431.988,
Contact STARLINK-3728 - MarsSat4,48177.705,63338.461,15160.757,
Contact STARLINK-3728 - MarsSat4,65359.136,74793.596,9434.460,
Contact STARLINK-3728 - MarsSat4,76813.415,86249.049,9435.633,
Contact STARLINK-5611 - STARLINK-5277,10673.861,11475.687,801.825,
Contact STARLINK-5611 - STARLINK-5277,25091.201,25892.732,801.531,
Contact STARLINK-5611 - STARLINK-5277,39508.274,40310.087,801.812,
Contact STARLINK-5611 - STARLINK-5277,53925.607,57610.716,3685.108,
Contact STARLINK-5611 - STARLINK-5277,68342.665,72027.737,3685.072,
Contact STARLINK-5611 - STARLINK-5277,82759.991,86400.000,3640.009,
Contact STARLINK-5611 - STARLINK-5775,10643.665,11084.013,440.348,
Contact STARLINK-5611 - STARLINK-5775,25060.306,25444.065,383.760,
Contact STARLINK-5611 - STARLINK-5775,39480.077,39801.129,321.052,
Contact STARLINK-5611 - STARLINK-5775,53908.348,54149.512,241.164,
Contact STARLINK-5611 - STARLINK-5775,68357.895,68476.797,118.902,
Contact STARLINK-5611 - STARLINK-5918,3123.165,10106.591,6983.426,
Contact STARLINK-5611 - STARLINK-5918,17522.492,24548.064,7025.572,
Contact STARLINK-5611 - STARLINK-5918,31951.730,38954.236,7002.507,
Contact STARLINK-5611 - STARLINK-5918,46351.277,53395.494,7044.217,
Contact STARLINK-5611 - STARLINK-5918,60780.425,67801.736,7021.312,
Contact STARLINK-5611 - STARLINK-5918,75180.183,82242.788,7062.605,
Contact STARLINK-5611 - STARLINK-2746,329.860,7817.622,7487.762,
Contact STARLINK-5611 - STARLINK-2746,14895.571,21941.821,7046.250,
Contact STARLINK-5611 - STARLINK-2315,10499.228,11349.411,850.183,
Contact STARLINK-5611 - STARLINK-2315,24869.441,25723.964,854.523,
Contact STARLINK-5611 - STARLINK-2315,39245.126,40092.176,847.049,
Contact STARLINK-5611 - STARLINK-2315,53617.485,54464.530,847.045,
Contact STARLINK-5611 - STARLINK-2315,67996.102,68829.816,833.715,
Contact STARLINK-5611 - STARLINK-2315,82370.611,83199.966,829.355,
Contact STARLINK-5611 - STARLINK-31854,25038.055,25784.120,746.066,
Contact STARLINK-5611 - STARLINK-31854,39182.927,40049.548,866.620,
Contact STARLINK-5611 - STARLINK-31854,53381.579,54261.511,879.932,
Contact STARLINK-5611 - STARLINK-31854,64787.963,68402.008,3614.046,
Contact STARLINK-5611 - STARLINK-31854,79119.628,79663.582,543.955,
Contact STARLINK-5611 - STARLINK-3852,6800.173,7376.314,576.142,
Contact STARLINK-5611 - STARLINK-3852,21212.597,21686.060,473.462,
Contact STARLINK-5611 - STARLINK-3852,35617.023,36003.469,386.445,
Contact STARLINK-5611 - STARLINK-5225,0.000,4124.642,4124.642,
Contact STARLINK-5611 - STARLINK-5225,11357.441,18513.021,7155.580,
Contact STARLINK-5611 - STARLINK-5225,25709.664,32867.490,7157.826,
Contact STARLINK-5611 - STARLINK-5225,40064.013,47224.490,7160.477,
Contact STARLINK-5611 - STARLINK-5225,54447.146,61548.544,7101.398,
Contact STARLINK-5611 - STARLINK-5225,71718.278,75876.509,4158.231,
Contact STARLINK-5611 - STARLINK-5225,86118.867,86400.000,281.133,
Contact STARLINK-5611 - STARLINK-31691,67998.669,86400.000,18401.331,
Contact STARLINK-5611 - STARLINK-2278,0.000,4053.962,4053.962,
Contact STARLINK-5611 - STARLINK-2278,11415.250,18445.214,7029.964,
Contact STARLINK-5611 - STARLINK-2278,25773.730,32810.681,7036.951,
Contact STARLINK-5611 - STARLINK-2278,40129.443,47181.946,7052.504,
Contact STARLINK-5611 - STARLINK-2278,57376.405,61528.165,4151.761,
Contact STARLINK-5611 - STARLINK-2278,71765.640,75880.652,4115.012,
Contact STARLINK-5611 - STARLINK-2278,86150.974,86400.000,249.026,
Contact STARLINK-5611 - STARLINK-4589,10606.706,11282.941,676.235,
Contact STARLINK-5611 - STARLINK-4589,24990.334,25622.932,632.598,
Contact STARLINK-5611 - STARLINK-4589,39378.131,39958.049,579.918,
Contact STARLINK-5611 - STARLINK-4589,53766.548,54293.238,526.690,
Contact STARLINK-5611 - STARLINK-4589,68162.028,68620.716,458.688,
Contact STARLINK-5611 - STARLINK-4589,82557.614,82948.720,391.106,
Contact STARLINK-5611 - STARLINK-31089,10302.604,11124.399,821.794,
Contact STARLINK-5611 - STARLINK-31089,24693.760,25504.813,811.053,
Contact STARLINK-5611 - STARLINK-31089,39091.061,39878.805,787.744,
Contact STARLINK-5611 - STARLINK-31089,53483.435,54257.940,774.505,
Contact STARLINK-5611 - STARLINK-31089,67882.736,68629.933,747.198,
Contact STARLINK-5611 - STARLINK-31089,82276.394,83007.725,731.331,
Contact STARLINK-5611 - MoonARTEMIS1,0.000,6595.706,6595.706,
Contact STARLINK-5611 - MoonARTEMIS1,8752.306,12366.985,3614.679,
Contact STARLINK-5611 - MoonARTEMIS1,14524.208,23909.745,9385.536,
Contact STARLINK-5611 - MoonARTEMIS1,26067.864,35453.431,9385.567,
Contact STARLINK-5611 - MoonARTEMIS1,37611.821,41226.293,3614.472,
Contact STARLINK-5611 - MoonARTEMIS1,43384.572,52783.435,9398.863,
Contact STARLINK-5611 - MoonARTEMIS1,54937.610,64331.874,9394.264,
Contact STARLINK-5611 - MoonARTEMIS1,66481.769,70104.702,3622.933,
Contact STARLINK-5611 - MoonARTEMIS1,72252.878,81649.707,9396.828,
Contact STARLINK-5611 - MoonARTEMIS1,83794.249,86400.000,2605.751,
Contact STARLINK-5611 - MoonARTEMIS2,0.000,6592.857,6592.857,
Contact STARLINK-5611 - MoonARTEMIS2,8753.172,12364.700,3611.527,
Contact STARLINK-5611 - MoonARTEMIS2,14524.783,23908.611,9383.829,
Contact STARLINK-5611 - MoonARTEMIS2,26067.880,35453.290,9385.411,
Contact STARLINK-5611 - MoonARTEMIS2,37611.634,41226.718,3615.084,
Contact STARLINK-5611 - MoonARTEMIS2,49164.357,52785.545,3621.188,
Contact STARLINK-5611 - MoonARTEMIS2,54938.857,64336.470,9397.612,
Contact STARLINK-5611 - MoonARTEMIS2,66482.414,70110.977,3628.562,
Contact STARLINK-5611 - MoonARTEMIS2,72253.169,81659.359,9406.191,
Contact STARLINK-5611 - MoonARTEMIS2,83793.606,86400.000,2606.394,
Contact STARLINK-5611 - MoonIOAGEO,0.000,6587.901,6587.901,
Contact STARLINK-5611 - MoonIOAGEO,8747.657,12364.201,3616.544,
Contact STARLINK-5611 - MoonIOAGEO,20302.231,23917.766,3615.535,
Contact STARLINK-5611 - MoonIOAGEO,26076.809,35459.562,9382.754,
Contact STARLINK-5611 - MoonIOAGEO,37616.141,41228.050,3611.910,
Contact STARLINK-5611 - MoonIOAGEO,43384.797,52773.875,9389.078,
Contact STARLINK-5611 - MoonIOAGEO,54930.391,58551.843,3621.452,
Contact STARLINK-5611 - MoonIOAGEO,66480.513,70106.154,3625.641,
Contact STARLINK-5611 - MoonIOAGEO,72252.198,81646.989,9394.791,
Contact STARLINK-5611 - MoonIOAGEO,83788.914,86400.000,2611.086,
Contact STARLINK-5611 - MoonIOAGNO,0.000,6590.365,6590.365,
Contact STARLINK-5611 - MoonIOAGNO,9596.066,12370.662,2774.595,
Contact STARLINK-5611 - MoonIOAGNO,14524.506,23891.951,9367.445,
Contact STARLINK-5611 - MoonIOAGNO,26049.854,35435.195,9385.342,
Contact STARLINK-5611 - MoonIOAGNO,37594.947,41213.104,3618.157,
Contact STARLINK-5611 - MoonIOAGNO,43373.354,51393.857,8020.503,
Contact STARLINK-5611 - MoonIOAGNO,54938.669,64309.786,9371.117,
Contact STARLINK-5611 - MoonIOAGNO,66457.907,70076.976,3619.069,
Contact STARLINK-5611 - MoonIOAGNO,72225.120,81625.273,9400.153,
Contact STARLINK-5611 - MoonIOAGNO,83771.851,86400.000,2628.149,
Contact STARLINK-5611 - MoonIOAGNO 0001,0.000,6569.755,6569.755,
Contact STARLINK-5611 - MoonIOAGNO 0001,8728.758,12342.429,3613.671,
Contact STARLINK-5611 - MoonIOAGNO 0001,14503.001,23900.094,9397.093,
Contact STARLINK-5611 - MoonIOAGNO 0001,26063.371,35459.202,9395.831,
Contact STARLINK-5611 - MoonIOAGNO 0001,37611.331,41218.037,3606.706,
Contact STARLINK-5611 - MoonIOAGNO 0001,43372.060,52754.369,9382.309,
Contact STARLINK-5611 - MoonIOAGNO 0001,54909.623,64308.596,9398.973,
Contact STARLINK-5611 - MoonIOAGNO 0001,66463.354,70092.656,3629.302,
Contact STARLINK-5611 - MoonIOAGNO 0001,72246.800,81640.612,9393.811,
Contact STARLINK-5611 - MoonIOAGNO 0001,83778.807,86400.000,2621.193,
Contact STARLINK-5611 - MoonIOAGSO,0.000,6590.678,6590.678,
Contact STARLINK-5611 - MoonIOAGSO,8747.058,12364.093,3617.034,
Contact STARLINK-5611 - MoonIOAGSO,14530.432,23930.685,9400.253,
Contact STARLINK-5611 - MoonIOAGSO,26090.895,35474.670,9383.775,
Contact STARLINK-5611 - MoonIOAGSO,37631.652,41241.987,3610.335,
Contact STARLINK-5611 - MoonIOAGSO,43397.298,52772.409,9375.112,
Contact STARLINK-5611 - MoonIOAGSO,54928.874,64343.162,9414.288,
Contact STARLINK-5611 - MoonIOAGSO,66494.992,70119.852,3624.860,
Contact STARLINK-5611 - MoonIOAGSO,72268.468,81661.534,9393.066,
Contact STARLINK-5611 - MoonIOAGSO,83804.170,86400.000,2595.830,
Contact STARLINK-5611 - MoonIOAGSO 0001,0.000,6612.386,6612.386,
Contact STARLINK-5611 - MoonIOAGSO 0001,8771.521,12383.209,3611.688,
Contact STARLINK-5611 - MoonIOAGSO 0001,14541.426,23916.303,9374.877,
Contact STARLINK-5611 - MoonIOAGSO 0001,26072.709,35461.408,9388.699,
Contact STARLINK-5611 - MoonIOAGSO 0001,37624.852,41246.974,3622.122,
Contact STARLINK-5611 - MoonIOAGSO 0001,43406.018,52797.671,9391.653,
Contact STARLINK-5611 - MoonIOAGSO 0001,54951.764,64334.225,9382.461,
Contact STARLINK-5611 - MoonIOAGSO 0001,66483.526,70098.935,3615.409,
Contact STARLINK-5611 - MoonIOAGSO 0001,72245.467,81658.868,9413.401,
Contact STARLINK-5611 - MoonIOAGSO 0001,83804.430,86400.000,2595.570,
Contact STARLINK-5611 - MoonLRO,0.000,824.362,824.362,
Contact STARLINK-5611 - MoonLRO,17783.635,22120.415,4336.780,
Contact STARLINK-5611 - MoonLRO,26070.489,35461.754,9391.265,
Contact STARLINK-5611 - MoonLRO,38150.770,41235.585,3084.814,
Contact STARLINK-5611 - MoonLRO,45000.652,47006.086,2005.434,
Contact STARLINK-5611 - MoonLRO,60705.730,63267.015,2561.285,
Contact STARLINK-5611 - MoonLRO,66473.571,70101.272,3627.701,
Contact STARLINK-5611 - MoonLRO,72243.756,81650.544,9406.787,
Contact STARLINK-5611 - MoonLRO,85885.754,86400.000,514.246,
Contact STARLINK-5611 - MarsSat1,0.000,6993.996,6993.996,
Contact STARLINK-5611 - MarsSat1,8926.611,12762.121,3835.510,
Contact STARLINK-5611 - MarsSat1,14692.767,24298.349,9605.582,
Contact STARLINK-5611 - MarsSat1,26225.077,35834.529,9609.452,
Contact STARLINK-5611 - MarsSat1,37757.356,41602.606,3845.250,
Contact STARLINK-5611 - MarsSat1,43523.471,53138.758,9615.287,
Contact STARLINK-5611 - MarsSat1,55055.633,64674.954,9619.321,
Contact STARLINK-5611 - MarsSat1,66587.702,70443.083,3855.380,
Contact STARLINK-5611 - MarsSat1,72353.708,81979.404,9625.697,
Contact STARLINK-5611 - MarsSat1,83885.685,86400.000,2514.315,
Contact STARLINK-5611 - MarsSat2,0.000,6994.325,6994.325,
Contact STARLINK-5611 - MarsSat2,8926.775,12762.430,3835.655,
Contact STARLINK-5611 - MarsSat2,14692.955,24298.638,9605.683,
Contact STARLINK-5611 - MarsSat2,26225.277,35834.836,9609.559,
Contact STARLINK-5611 - MarsSat2,37757.546,41602.929,3845.383,
Contact STARLINK-5611 - MarsSat2,43523.657,53139.097,9615.440,
Contact STARLINK-5611 - MarsSat2,55055.823,64675.227,9619.404,
Contact STARLINK-5611 - MarsSat2,66587.888,70443.272,3855.384,
Contact STARLINK-5611 - MarsSat2,72353.866,81979.356,9625.490,
Contact STARLINK-5611 - MarsSat2,83885.703,86400.000,2514.297,
Contact STARLINK-5611 - MarsSat3,0.000,6993.829,6993.829,
Contact STARLINK-5611 - MarsSat3,8926.570,12761.878,3835.309,
Contact STARLINK-5611 - MarsSat3,14692.643,24298.127,9605.484,
Contact STARLINK-5611 - MarsSat3,26224.890,35834.470,9609.579,
Contact STARLINK-5611 - MarsSat3,37757.201,41602.650,3845.450,
Contact STARLINK-5611 - MarsSat3,43523.358,53139.000,9615.642,
Contact STARLINK-5611 - MarsSat3,55055.646,64675.303,9619.657,
Contact STARLINK-5611 - MarsSat3,66587.860,70443.424,3855.564,
Contact STARLINK-5611 - MarsSat3,72353.920,81979.576,9625.656,
Contact STARLINK-5611 - MarsSat3,83885.893,86400.000,2514.107,
Contact STARLINK-5611 - MarsSat4,0.000,6994.045,6994.045,
Contact STARLINK-5611 - MarsSat4,8926.778,12762.009,3835.231,
Contact STARLINK-5611 - MarsSat4,14692.792,24298.326,9605.534,
Contact STARLINK-5611 - MarsSat4,26225.132,35834.584,9609.453,
Contact STARLINK-5611 - MarsSat4,37757.439,41602.597,3845.157,
Contact STARLINK-5611 - MarsSat4,43523.449,53138.803,9615.354,
Contact STARLINK-5611 - MarsSat4,55055.526,64675.207,9619.681,
Contact STARLINK-5611 - MarsSat4,66587.796,70443.289,3855.493,
Contact STARLINK-5611 - MarsSat4,72353.813,81979.398,9625.585,
Contact STARLINK-5611 - MarsSat4,83885.663,86400.000,2514.337,
Contact STARLINK-5277 - STARLINK-5775,612.139,13897.337,13285.198,
Contact STARLINK-5277 - STARLINK-5775,20914.445,28160.860,7246.415,
Contact STARLINK-5277 - STARLINK-5775,35489.596,36701.101,1211.505,
Contact STARLINK-5277 - STARLINK-5775,50019.086,50936.323,917.237,
Contact STARLINK-5277 - STARLINK-5775,64784.252,64984.445,200.193,
Contact STARLINK-5277 - STARLINK-31219,10166.443,10816.260,649.817,
Contact STARLINK-5277 - STARLINK-5425,7010.467,7729.316,718.849,
Contact STARLINK-5277 - STARLINK-5425,21389.158,22074.245,685.087,
Contact STARLINK-5277 - STARLINK-5425,35784.175,36402.827,618.652,
Contact STARLINK-5277 - STARLINK-5425,50169.659,50740.912,571.254,
Contact STARLINK-5277 - STARLINK-5425,64575.944,65058.333,482.389,
Contact STARLINK-5277 - STARLINK-5425,78972.118,79385.682,413.564,
Contact STARLINK-5277 - STARLINK-2315,0.000,86400.000,86400.000,
Contact STARLINK-5277 - STARLINK-31854,2814.951,4040.943,1225.993,
Contact STARLINK-5277 - STARLINK-31854,8115.946,43968.512,35852.566,
Contact STARLINK-5277 - STARLINK-5225,53887.465,54165.650,278.185,
Contact STARLINK-5277 - STARLINK-5225,68107.503,68662.690,555.188,
Contact STARLINK-5277 - STARLINK-5225,82397.403,83089.184,691.781,
Contact STARLINK-5277 - STARLINK-31691,57352.313,58129.196,776.882,
Contact STARLINK-5277 - STARLINK-31691,71516.319,72376.178,859.859,
Contact STARLINK-5277 - STARLINK-31691,85736.931,86400.000,663.069,
Contact STARLINK-5277 - STARLINK-2278,68311.344,68496.851,185.507,
Contact STARLINK-5277 - STARLINK-2278,82532.909,83005.611,472.702,
Contact STARLINK-5277 - STARLINK-4589,0.000,51180.694,51180.694,
Contact STARLINK-5277 - STARLINK-31089,0.000,3235.090,3235.090,
Contact STARLINK-5277 - STARLINK-31089,10124.706,17195.255,7070.549,
Contact STARLINK-5277 - STARLINK-31089,25006.444,25599.257,592.813,
Contact STARLINK-5277 - MoonARTEMIS1,0.000,1758.028,1758.028,
Contact STARLINK-5277 - MoonARTEMIS1,3847.651,13295.981,9448.330,
Contact STARLINK-5277 - MoonARTEMIS1,15396.518,24835.675,9439.157,
Contact STARLINK-5277 - MoonARTEMIS1,26947.209,30606.364,3659.154,
Contact STARLINK-5277 - MoonARTEMIS1,32723.616,42150.487,9426.871,
Contact STARLINK-5277 - MoonARTEMIS1,44280.921,53694.123,9413.202,
Contact STARLINK-5277 - MoonARTEMIS1,55832.574,59461.178,3628.604,
Contact STARLINK-5277 - MoonARTEMIS1,61601.742,70997.281,9395.539,
Contact STARLINK-5277 - MoonARTEMIS1,73141.593,82535.350,9393.757,
Contact STARLINK-5277 - MoonARTEMIS1,84683.098,86400.000,1716.902,
Contact STARLINK-5277 - MoonARTEMIS2,0.000,1787.216,1787.216,
Contact STARLINK-5277 - MoonARTEMIS2,3897.114,13324.807,9427.692,
Contact STARLINK-5277 - MoonARTEMIS2,15442.693,24860.771,9418.078,
Contact STARLINK-5277 - MoonARTEMIS2,26984.626,30627.812,3643.186,
Contact STARLINK-5277 - MoonARTEMIS2,32753.836,42158.094,9404.258,
Contact STARLINK-5277 - MoonARTEMIS2,50060.536,53696.844,3636.308,
Contact STARLINK-5277 - MoonARTEMIS2,55840.753,59471.393,3630.640,
Contact STARLINK-5277 - MoonARTEMIS2,61619.082,71019.193,9400.111,
Contact STARLINK-5277 - MoonARTEMIS2,73172.115,82565.713,9393.598,
Contact STARLINK-5277 - MoonARTEMIS2,84721.821,86400.000,1678.179,
Contact STARLINK-5277 - MoonIOAGEO,0.000,1769.066,1769.066,
Contact STARLINK-5277 - MoonIOAGEO,3860.261,13305.010,9444.749,
Contact STARLINK-5277 - MoonIOAGEO,21192.318,24846.784,3654.466,
Contact STARLINK-5277 - MoonIOAGEO,26970.425,30617.702,3647.277,
Contact STARLINK-5277 - MoonIOAGEO,32744.749,42154.917,9410.168,
Contact STARLINK-5277 - MoonIOAGEO,44283.992,53691.630,9407.638,
Contact STARLINK-5277 - MoonIOAGEO,55828.492,59055.671,3227.178,
Contact STARLINK-5277 - MoonIOAGEO,62874.375,71008.618,8134.242,
Contact STARLINK-5277 - MoonIOAGEO,73158.365,82548.923,9390.557,
Contact STARLINK-5277 - MoonIOAGEO,84699.374,86400.000,1700.626,
Contact STARLINK-5277 - MoonIOAGNO,0.000,1778.916,1778.916,
Contact STARLINK-5277 - MoonIOAGNO,9636.724,13306.265,3669.541,
Contact STARLINK-5277 - MoonIOAGNO,15421.437,24864.289,9442.852,
Contact STARLINK-5277 - MoonIOAGNO,26980.386,30634.998,3654.612,
Contact STARLINK-5277 - MoonIOAGNO,32753.549,42166.471,9412.922,
Contact STARLINK-5277 - MoonIOAGNO,44292.053,51404.612,7112.559,
Contact STARLINK-5277 - MoonIOAGNO,55832.409,59471.777,3639.368,
Contact STARLINK-5277 - MoonIOAGNO,61617.639,71023.869,9406.230,
Contact STARLINK-5277 - MoonIOAGNO,73169.131,82560.406,9391.275,
Contact STARLINK-5277 - MoonIOAGNO,84707.590,86400.000,1692.410,
Contact STARLINK-5277 - MoonIOAGNO 0001,0.000,1787.731,1787.731,
Contact STARLINK-5277 - MoonIOAGNO 0001,3881.398,13326.619,9445.221,
Contact STARLINK-5277 - MoonIOAGNO 0001,15428.032,24852.182,9424.150,
Contact STARLINK-5277 - MoonIOAGNO 0001,26964.846,29200.953,2236.107,
Contact STARLINK-5277 - MoonIOAGNO 0001,32734.702,42168.757,9434.054,
Contact STARLINK-5277 - MoonIOAGNO 0001,44301.074,53713.176,9412.102,
Contact STARLINK-5277 - MoonIOAGNO 0001,55847.870,59480.175,3632.305,
Contact STARLINK-5277 - MoonIOAGNO 0001,61617.008,71006.306,9389.298,
Contact STARLINK-5277 - MoonIOAGNO 0001,73149.363,82556.938,9407.575,
Contact STARLINK-5277 - MoonIOAGNO 0001,84711.394,86400.000,1688.606,
Contact STARLINK-5277 - MoonIOAGSO,0.000,1757.424,1757.424,
Contact STARLINK-5277 - MoonIOAGSO,3854.513,13309.405,9454.892,
Contact STARLINK-5277 - MoonIOAGSO,15416.686,24829.007,9412.320,
Contact STARLINK-5277 - MoonIOAGSO,26949.985,30595.661,3645.677,
Contact STARLINK-5277 - MoonIOAGSO,32721.155,42139.744,9418.588,
Contact STARLINK-5277 - MoonIOAGSO,44273.076,53698.642,9425.566,
Contact STARLINK-5277 - MoonIOAGSO,55837.664,59461.328,3623.664,
Contact STARLINK-5277 - MoonIOAGSO,61601.820,70988.882,9387.061,
Contact STARLINK-5277 - MoonIOAGSO,73136.957,82530.924,9393.967,
Contact STARLINK-5277 - MoonIOAGSO,84684.111,86400.000,1715.889,
Contact STARLINK-5277 - MoonIOAGSO 0001,0.000,1752.966,1752.966,
Contact STARLINK-5277 - MoonIOAGSO 0001,3852.629,13287.040,9434.411,
Contact STARLINK-5277 - MoonIOAGSO 0001,15397.321,24836.205,9438.884,
Contact STARLINK-5277 - MoonIOAGSO 0001,26956.381,30616.907,3660.526,
Contact STARLINK-5277 - MoonIOAGSO 0001,32742.838,42143.425,9400.586,
Contact STARLINK-5277 - MoonIOAGSO 0001,44275.987,53675.758,9399.771,
Contact STARLINK-5277 - MoonIOAGSO 0001,55816.196,59447.239,3631.043,
Contact STARLINK-5277 - MoonIOAGSO 0001,61590.828,71001.314,9410.485,
Contact STARLINK-5277 - MoonIOAGSO 0001,73151.727,82541.549,9389.821,
Contact STARLINK-5277 - MoonIOAGSO 0001,84691.177,86400.000,1708.823,
Contact STARLINK-5277 - MoonLRO,0.000,1549.087,1549.087,
Contact STARLINK-5277 - MoonLRO,4140.758,7533.782,3393.024,
Contact STARLINK-5277 - MoonLRO,17731.517,22148.384,4416.868,
Contact STARLINK-5277 - MoonLRO,26965.097,28957.618,1992.520,
Contact STARLINK-5277 - MoonLRO,38517.199,42150.107,3632.908,
Contact STARLINK-5277 - MoonLRO,45050.558,47922.059,2871.501,
Contact STARLINK-5277 - MoonLRO,67382.342,70066.928,2684.586,
Contact STARLINK-5277 - MoonLRO,73157.601,82543.589,9385.989,
Contact STARLINK-5277 - MoonLRO,85902.506,86400.000,497.494,
Contact STARLINK-5277 - MarsSat1,0.000,1933.496,1933.496,
Contact STARLINK-5277 - MarsSat1,4012.849,13471.076,9458.226,
Contact STARLINK-5277 - MarsSat1,15549.136,25008.590,9459.454,
Contact STARLINK-5277 - MarsSat1,27085.367,30777.327,3691.960,
Contact STARLINK-5277 - MarsSat1,32853.471,42314.800,9461.329,
Contact STARLINK-5277 - MarsSat1,44389.686,53852.329,9462.643,
Contact STARLINK-5277 - MarsSat1,55925.949,59621.131,3695.182,
Contact STARLINK-5277 - MarsSat1,61694.107,71158.820,9464.712,
Contact STARLINK-5277 - MarsSat1,73230.469,82696.586,9466.117,
Contact STARLINK-5277 - MarsSat1,84766.857,86400.000,1633.143,
Contact STARLINK-5277 - MarsSat2,0.000,1933.594,1933.594,
Contact STARLINK-5277 - MarsSat2,4012.820,13471.061,9458.241,
Contact STARLINK-5277 - MarsSat2,15549.032,25008.540,9459.509,
Contact STARLINK-5277 - MarsSat2,27085.248,30777.286,3692.039,
Contact STARLINK-5277 - MarsSat2,32853.359,42314.793,9461.434,
Contact STARLINK-5277 - MarsSat2,44389.593,53852.328,9462.735,
Contact STARLINK-5277 - MarsSat2,55925.852,59621.111,3695.260,
Contact STARLINK-5277 - MarsSat2,61693.998,71158.736,9464.738,
Contact STARLINK-5277 - MarsSat2,73230.352,82696.501,9466.149,
Contact STARLINK-5277 - MarsSat2,84766.824,86400.000,1633.176,
Contact STARLINK-5277 - MarsSat3,0.000,1933.337,1933.337,
Contact STARLINK-5277 - MarsSat3,4012.756,13471.038,9458.282,
Contact STARLINK-5277 - MarsSat3,15549.193,25008.673,9459.480,
Contact STARLINK-5277 - MarsSat3,27085.505,30777.459,3691.954,
Contact STARLINK-5277 - MarsSat3,32853.625,42314.994,9461.369,
Contact STARLINK-5277 - MarsSat3,44389.826,53852.505,9462.679,
Contact STARLINK-5277 - MarsSat3,55926.009,59621.262,3695.252,
Contact STARLINK-5277 - MarsSat3,61694.105,71158.799,9464.694,
Contact STARLINK-5277 - MarsSat3,73230.337,82696.426,9466.089,
Contact STARLINK-5277 - MarsSat3,84766.683,86400.000,1633.317,
Contact STARLINK-5277 - MarsSat4,0.000,1933.337,1933.337,
Contact STARLINK-5277 - MarsSat4,4012.659,13470.909,9458.250,
Contact STARLINK-5277 - MarsSat4,15549.077,25008.533,9459.456,
Contact STARLINK-5277 - MarsSat4,27085.305,30777.245,3691.941,
Contact STARLINK-5277 - MarsSat4,32853.380,42314.776,9461.396,
Contact STARLINK-5277 - MarsSat4,44389.717,53852.535,9462.818,
Contact STARLINK-5277 - MarsSat4,55926.081,59621.290,3695.209,
Contact STARLINK-5277 - MarsSat4,61694.151,71158.815,9464.665,
Contact STARLINK-5277 - MarsSat4,73230.410,82696.626,9466.216,
Contact STARLINK-5277 - MarsSat4,84766.876,86400.000,1633.124,
Contact STARLINK-2364 - STARLINK-3971,0.000,86400.000,86400.000,
Contact STARLINK-2364 - STARLINK-31219,32181.269,32899.240,717.971,
Contact STARLINK-2364 - STARLINK-31219,46336.149,47198.276,862.127,
Contact STARLINK-2364 - STARLINK-31219,60511.660,61476.344,964.684,
Contact STARLINK-2364 - STARLINK-31219,71870.124,75726.912,3856.788,
Contact STARLINK-2364 - STARLINK-31219,86089.812,86400.000,310.188,
Contact STARLINK-2364 - STARLINK-5301,64861.969,86400.000,21538.031,
Contact STARLINK-2364 - STARLINK-5918,6955.577,7868.557,912.980,
Contact STARLINK-2364 - STARLINK-5918,21333.144,22236.021,902.877,
Contact STARLINK-2364 - STARLINK-5918,35704.100,36610.564,906.464,
Contact STARLINK-2364 - STARLINK-5918,50086.853,50972.883,886.030,
Contact STARLINK-2364 - STARLINK-5918,64462.429,65342.735,880.306,
Contact STARLINK-2364 - STARLINK-5918,78850.655,79699.637,848.982,
Contact STARLINK-2364 - STARLINK-5425,3503.675,3994.781,491.106,
Contact STARLINK-2364 - STARLINK-5425,17810.856,18316.974,506.118,
Contact STARLINK-2364 - STARLINK-5425,32106.293,32650.293,544.001,
Contact STARLINK-2364 - STARLINK-5425,46414.471,46971.445,556.974,
Contact STARLINK-2364 - STARLINK-5425,60711.594,61303.042,591.447,
Contact STARLINK-2364 - STARLINK-5425,75020.569,75623.356,602.787,
Contact STARLINK-2364 - STARLINK-31199,0.000,727.118,727.118,
Contact STARLINK-2364 - STARLINK-31199,14293.077,14860.120,567.042,
Contact STARLINK-2364 - STARLINK-31199,28732.743,28877.097,144.354,
Contact STARLINK-2364 - STARLINK-2746,7010.049,7836.201,826.152,
Contact STARLINK-2364 - STARLINK-2746,21302.272,22143.908,841.636,
Contact STARLINK-2364 - STARLINK-2746,35589.700,36456.522,866.822,
Contact STARLINK-2364 - STARLINK-2746,49883.597,50762.310,878.713,
Contact STARLINK-2364 - STARLINK-2746,64172.971,65072.684,899.713,
Contact STARLINK-2364 - STARLINK-2746,78468.518,79376.581,908.063,
Contact STARLINK-2364 - STARLINK-31854,79020.942,86190.744,7169.803,
Contact STARLINK-2364 - STARLINK-3852,0.000,3067.035,3067.035,
Contact STARLINK-2364 - STARLINK-3852,3902.921,17357.873,13454.952,
