sl_5_86400_20240924 Contact Analysis.csv
2024/09/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:29 2024,
Start: 2024/09/24 07:47:00.00, Stop: 2024/09/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat2,835.150,5816.775,4981.625,
Contact MoonLRO - MarsSat2,7659.426,12644.885,4985.459,
Contact MoonLRO - MarsSat2,14483.705,46785.521,32301.815,
Contact MoonLRO - MarsSat2,48605.245,53613.691,5008.446,
Contact MoonLRO - MarsSat2,55429.622,60441.903,5012.281,
Contact MoonLRO - MarsSat2,62254.050,67270.196,5016.146,
Contact MoonLRO - MarsSat2,69078.539,74098.622,5020.084,
Contact MoonLRO - MarsSat2,75903.057,86400.000,10496.943,
Contact MoonLRO - MarsSat3,835.724,5816.341,4980.616,
Contact MoonLRO - MarsSat3,7660.188,12644.650,4984.463,
Contact MoonLRO - MarsSat3,14484.523,46785.828,32301.305,
Contact MoonLRO - MarsSat3,48605.461,53614.025,5008.564,
Contact MoonLRO - MarsSat3,55429.660,60442.226,5012.566,
Contact MoonLRO - MarsSat3,62253.910,67270.444,5016.534,
Contact MoonLRO - MarsSat3,69078.241,74098.704,5020.463,
Contact MoonLRO - MarsSat3,75902.683,86400.000,10497.317,
Contact MoonLRO - MarsSat4,835.198,5816.166,4980.968,
Contact MoonLRO - MarsSat4,7659.625,12644.332,4984.707,
Contact MoonLRO - MarsSat4,14484.235,46785.570,32301.335,
Contact MoonLRO - MarsSat4,48605.890,53614.087,5008.196,
Contact MoonLRO - MarsSat4,55430.031,60442.363,5012.333,
Contact MoonLRO - MarsSat4,62254.101,67270.526,5016.425,
Contact MoonLRO - MarsSat4,69078.373,74098.727,5020.354,
Contact MoonLRO - MarsSat4,75902.870,86400.000,10497.130,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,10826.806,10826.806,
Contact MarsSat1 - MarsSat4,14783.949,53571.365,38787.415,
Contact MarsSat1 - MarsSat4,57643.809,86400.000,28756.191,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,12733.612,12733.612,
Contact MarsSat2 - MarsSat4,15741.223,86400.000,70658.777,
Contact MarsSat3 - MarsSat4,0.000,45141.271,45141.271,
Contact MarsSat3 - MarsSat4,48003.579,86400.000,38396.421,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3837 - STARLINK-5575,21195.270,65204.730,24.5316%,7,
Contact STARLINK-3837 - STARLINK-2497,0.000,86400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-1275,12269.064,74130.936,14.2003%,4,
Contact STARLINK-3837 - STARLINK-2104,0.000,86400.000,0.0000%,0,
Contact STARLINK-3837 - MoonARTEMIS1,66561.124,19838.876,77.0383%,9,
Contact STARLINK-3837 - MoonARTEMIS2,60815.658,25584.342,70.3885%,9,
Contact STARLINK-3837 - MoonIOAGEO,59109.010,27290.990,68.4132%,9,
Contact STARLINK-3837 - MoonIOAGNO,63900.441,22499.559,73.9588%,9,
Contact STARLINK-3837 - MoonIOAGNO 0001,64984.677,21415.323,75.2137%,9,
Contact STARLINK-3837 - MoonIOAGSO,66563.093,19836.907,77.0406%,9,
Contact STARLINK-3837 - MoonIOAGSO 0001,64774.540,21625.460,74.9705%,9,
Contact STARLINK-3837 - MoonLRO,27476.107,58923.893,31.8011%,7,
Contact STARLINK-3837 - MarsSat1,63280.092,23119.908,73.2408%,8,
Contact STARLINK-3837 - MarsSat2,66898.570,19501.430,77.4289%,9,
Contact STARLINK-3837 - MarsSat3,66898.500,19501.500,77.4288%,9,
Contact STARLINK-3837 - MarsSat4,66898.545,19501.455,77.4289%,9,
Contact STARLINK-5575 - STARLINK-2497,0.000,86400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-1275,69574.195,16825.805,80.5257%,1,
Contact STARLINK-5575 - STARLINK-2104,0.000,86400.000,0.0000%,0,
Contact STARLINK-5575 - MoonARTEMIS1,66919.219,19480.781,77.4528%,9,
Contact STARLINK-5575 - MoonARTEMIS2,63298.791,23101.209,73.2625%,8,
Contact STARLINK-5575 - MoonIOAGEO,55319.038,31080.962,64.0267%,9,
Contact STARLINK-5575 - MoonIOAGNO,64217.669,22182.331,74.3260%,9,
Contact STARLINK-5575 - MoonIOAGNO 0001,64889.581,21510.419,75.1037%,9,
Contact STARLINK-5575 - MoonIOAGSO,66914.483,19485.517,77.4473%,9,
Contact STARLINK-5575 - MoonIOAGSO 0001,64799.850,21600.150,74.9998%,9,
Contact STARLINK-5575 - MoonLRO,26277.123,60122.877,30.4133%,9,
Contact STARLINK-5575 - MarsSat1,63437.808,22962.192,73.4234%,8,
Contact STARLINK-5575 - MarsSat2,69186.184,17213.816,80.0766%,8,
Contact STARLINK-5575 - MarsSat3,69186.346,17213.654,80.0768%,8,
Contact STARLINK-5575 - MarsSat4,69186.308,17213.692,80.0767%,8,
Contact STARLINK-2497 - STARLINK-1275,8037.618,78362.382,9.3028%,2,
Contact STARLINK-2497 - STARLINK-2104,0.000,86400.000,0.0000%,0,
Contact STARLINK-2497 - MoonARTEMIS1,67064.730,19335.270,77.6212%,10,
Contact STARLINK-2497 - MoonARTEMIS2,61322.610,25077.390,70.9752%,10,
Contact STARLINK-2497 - MoonIOAGEO,61688.145,24711.855,71.3983%,9,
Contact STARLINK-2497 - MoonIOAGNO,65026.063,21373.937,75.2616%,10,
Contact STARLINK-2497 - MoonIOAGNO 0001,65243.160,21156.840,75.5129%,10,
Contact STARLINK-2497 - MoonIOAGSO,67083.034,19316.966,77.6424%,10,
Contact STARLINK-2497 - MoonIOAGSO 0001,67069.255,19330.745,77.6265%,10,
Contact STARLINK-2497 - MoonLRO,36613.398,49786.602,42.3766%,9,
Contact STARLINK-2497 - MarsSat1,66037.703,20362.297,76.4325%,10,
Contact STARLINK-2497 - MarsSat2,67750.908,18649.092,78.4154%,10,
Contact STARLINK-2497 - MarsSat3,67750.674,18649.326,78.4151%,10,
Contact STARLINK-2497 - MarsSat4,67750.684,18649.316,78.4151%,10,
Contact STARLINK-1275 - STARLINK-2104,0.000,86400.000,0.0000%,0,
Contact STARLINK-1275 - MoonARTEMIS1,68033.955,18366.045,78.7430%,9,
Contact STARLINK-1275 - MoonARTEMIS2,64413.113,21986.887,74.5522%,8,
Contact STARLINK-1275 - MoonIOAGEO,60049.423,26350.577,69.5016%,9,
Contact STARLINK-1275 - MoonIOAGNO,64547.792,21852.208,74.7081%,9,
Contact STARLINK-1275 - MoonIOAGNO 0001,66053.787,20346.213,76.4511%,9,
Contact STARLINK-1275 - MoonIOAGSO,67795.059,18604.941,78.4665%,9,
Contact STARLINK-1275 - MoonIOAGSO 0001,66754.842,19645.158,77.2625%,9,
Contact STARLINK-1275 - MoonLRO,35667.825,50732.175,41.2822%,9,
Contact STARLINK-1275 - MarsSat1,62457.678,23942.322,72.2890%,9,
Contact STARLINK-1275 - MarsSat2,68094.526,18305.474,78.8131%,9,
Contact STARLINK-1275 - MarsSat3,68094.554,18305.446,78.8131%,9,
Contact STARLINK-1275 - MarsSat4,68094.505,18305.495,78.8131%,9,
Contact STARLINK-2104 - MoonARTEMIS1,71999.881,14400.119,83.3332%,8,
Contact STARLINK-2104 - MoonARTEMIS2,66437.824,19962.176,76.8956%,8,
Contact STARLINK-2104 - MoonIOAGEO,66589.307,19810.693,77.0710%,7,
Contact STARLINK-2104 - MoonIOAGNO,70192.086,16207.914,81.2408%,8,
Contact STARLINK-2104 - MoonIOAGNO 0001,72046.571,14353.429,83.3872%,8,
Contact STARLINK-2104 - MoonIOAGSO,72057.484,14342.516,83.3999%,8,
Contact STARLINK-2104 - MoonIOAGSO 0001,71422.638,14977.362,82.6651%,8,
Contact STARLINK-2104 - MoonLRO,30088.529,56311.471,34.8247%,8,
Contact STARLINK-2104 - MarsSat1,67007.769,19392.231,77.5553%,8,
Contact STARLINK-2104 - MarsSat2,72745.041,13654.959,84.1956%,8,
Contact STARLINK-2104 - MarsSat3,72745.094,13654.906,84.1957%,8,
Contact STARLINK-2104 - MarsSat4,72744.977,13655.023,84.1956%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,70755.377,15644.623,81.8928%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76016.931,10383.069,87.9826%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,78935.346,7464.654,91.3604%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82874.729,3525.271,95.9198%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81995.956,4404.044,94.9027%,2,
Contact MoonARTEMIS1 - MoonLRO,50614.298,35785.702,58.5814%,10,
Contact MoonARTEMIS1 - MarsSat1,83740.550,2659.450,96.9219%,2,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,81678.875,4721.125,94.5357%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83031.979,3368.021,96.1018%,2,
Contact MoonARTEMIS2 - MoonLRO,51557.992,34842.008,59.6736%,10,
Contact MoonARTEMIS2 - MarsSat1,80548.032,5851.968,93.2269%,3,
Contact MoonARTEMIS2 - MarsSat2,83208.729,3191.271,96.3064%,2,
Contact MoonARTEMIS2 - MarsSat3,83209.249,3190.751,96.3070%,2,
Contact MoonARTEMIS2 - MarsSat4,83209.618,3190.382,96.3074%,2,
Contact MoonIOAGEO - MoonIOAGNO,74750.386,11649.614,86.5167%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71877.850,14522.150,83.1920%,3,
Contact MoonIOAGEO - MoonLRO,40975.518,45424.482,47.4254%,11,
Contact MoonIOAGEO - MarsSat1,75899.427,10500.573,87.8466%,4,
Contact MoonIOAGEO - MarsSat2,78560.145,7839.855,90.9261%,3,
Contact MoonIOAGEO - MarsSat3,78560.260,7839.740,90.9262%,3,
Contact MoonIOAGEO - MarsSat4,78560.113,7839.887,90.9261%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80797.727,5602.273,93.5159%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68417.222,17982.778,79.1866%,2,
Contact MoonIOAGNO - MoonLRO,47895.456,38504.544,55.4346%,10,
Contact MoonIOAGNO - MarsSat1,83741.581,2658.419,96.9231%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68422.322,17977.678,79.1925%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80797.716,5602.284,93.5159%,3,
Contact MoonIOAGNO 0001 - MoonLRO,33832.335,52567.665,39.1578%,10,
Contact MoonIOAGNO 0001 - MarsSat1,83740.264,2659.736,96.9216%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40476.768,45923.232,46.8481%,11,
Contact MoonIOAGSO - MarsSat1,83737.767,2662.233,96.9187%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,40198.267,46201.733,46.5258%,11,
Contact MoonIOAGSO 0001 - MarsSat1,83739.899,2660.101,96.9212%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,67800.039,18599.961,78.4723%,7,
Contact MoonLRO - MarsSat2,72822.798,13577.202,84.2856%,8,
Contact MoonLRO - MarsSat3,72821.828,13578.172,84.2845%,8,
Contact MoonLRO - MarsSat4,72821.447,13578.553,84.2841%,8,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,78370.412,8029.588,90.7065%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,83392.389,3007.611,96.5190%,2,
Contact MarsSat3 - MarsSat4,83537.692,2862.308,96.6871%,2,
