sl_5_86400_20240222 Contact Analysis.csv
2024/02/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:27 2024,
Start: 2024/02/22 07:47:00.00, Stop: 2024/02/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2078 - MarsSat4,72652.502,13747.498,84.0885%,8,
Contact STARLINK-6369 - STARLINK-4121,0.000,86400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-4457,728.620,85671.380,0.8433%,1,
Contact STARLINK-6369 - STARLINK-31387,0.000,86400.000,0.0000%,0,
Contact STARLINK-6369 - MoonARTEMIS1,61486.136,24913.864,71.1645%,10,
Contact STARLINK-6369 - MoonARTEMIS2,61551.052,24848.948,71.2396%,10,
Contact STARLINK-6369 - MoonIOAGEO,59706.101,26693.899,69.1043%,10,
Contact STARLINK-6369 - MoonIOAGNO,67300.255,19099.745,77.8938%,10,
Contact STARLINK-6369 - MoonIOAGNO 0001,67298.329,19101.671,77.8916%,10,
Contact STARLINK-6369 - MoonIOAGSO,55713.035,30686.965,64.4827%,10,
Contact STARLINK-6369 - MoonIOAGSO 0001,63244.441,23155.559,73.1996%,9,
Contact STARLINK-6369 - MoonLRO,47408.692,38991.308,54.8712%,9,
Contact STARLINK-6369 - MarsSat1,67360.282,19039.718,77.9633%,10,
Contact STARLINK-6369 - MarsSat2,67360.240,19039.760,77.9632%,10,
Contact STARLINK-6369 - MarsSat3,67360.269,19039.731,77.9633%,10,
Contact STARLINK-6369 - MarsSat4,67360.290,19039.710,77.9633%,10,
Contact STARLINK-4121 - STARLINK-4457,0.000,86400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-31387,6298.595,80101.405,7.2900%,4,
Contact STARLINK-4121 - MoonARTEMIS1,78305.451,8094.549,90.6313%,5,
Contact STARLINK-4121 - MoonARTEMIS2,76782.465,9617.535,88.8686%,6,
Contact STARLINK-4121 - MoonIOAGEO,75114.017,11285.983,86.9375%,6,
Contact STARLINK-4121 - MoonIOAGNO,81362.950,5037.050,94.1701%,5,
Contact STARLINK-4121 - MoonIOAGNO 0001,82950.799,3449.201,96.0079%,4,
Contact STARLINK-4121 - MoonIOAGSO,74203.145,12196.855,85.8833%,5,
Contact STARLINK-4121 - MoonIOAGSO 0001,74586.741,11813.259,86.3272%,5,
Contact STARLINK-4121 - MoonLRO,66013.622,20386.378,76.4047%,7,
Contact STARLINK-4121 - MarsSat1,85898.410,501.590,99.4195%,2,
Contact STARLINK-4121 - MarsSat2,85897.668,502.332,99.4186%,2,
Contact STARLINK-4121 - MarsSat3,85897.606,502.394,99.4185%,2,
Contact STARLINK-4121 - MarsSat4,85897.980,502.020,99.4190%,2,
Contact STARLINK-4457 - STARLINK-31387,8312.533,78087.467,9.6210%,3,
Contact STARLINK-4457 - MoonARTEMIS1,64003.157,22396.843,74.0777%,8,
Contact STARLINK-4457 - MoonARTEMIS2,67919.380,18480.620,78.6104%,8,
Contact STARLINK-4457 - MoonIOAGEO,60236.037,26163.963,69.7176%,9,
Contact STARLINK-4457 - MoonIOAGNO,69827.125,16572.875,80.8184%,8,
Contact STARLINK-4457 - MoonIOAGNO 0001,69825.031,16574.969,80.8160%,8,
Contact STARLINK-4457 - MoonIOAGSO,65591.694,20808.306,75.9163%,7,
Contact STARLINK-4457 - MoonIOAGSO 0001,58260.546,28139.454,67.4312%,8,
Contact STARLINK-4457 - MoonLRO,40717.299,45682.701,47.1265%,7,
Contact STARLINK-4457 - MarsSat1,69523.896,16876.104,80.4675%,9,
Contact STARLINK-4457 - MarsSat2,69523.848,16876.152,80.4674%,9,
Contact STARLINK-4457 - MarsSat3,69523.871,16876.129,80.4674%,9,
Contact STARLINK-4457 - MarsSat4,69523.908,16876.092,80.4675%,9,
Contact STARLINK-31387 - MoonARTEMIS1,61876.486,24523.514,71.6163%,9,
Contact STARLINK-31387 - MoonARTEMIS2,65555.866,20844.134,75.8748%,9,
Contact STARLINK-31387 - MoonIOAGEO,59880.008,26519.992,69.3056%,9,
Contact STARLINK-31387 - MoonIOAGNO,67593.979,18806.021,78.2338%,9,
Contact STARLINK-31387 - MoonIOAGNO 0001,67578.580,18821.420,78.2159%,9,
Contact STARLINK-31387 - MoonIOAGSO,58492.486,27907.514,67.6996%,8,
Contact STARLINK-31387 - MoonIOAGSO 0001,61589.449,24810.551,71.2841%,9,
Contact STARLINK-31387 - MoonLRO,43069.830,43330.170,49.8493%,9,
Contact STARLINK-31387 - MarsSat1,68982.028,17417.972,79.8403%,9,
Contact STARLINK-31387 - MarsSat2,68981.968,17418.032,79.8402%,9,
Contact STARLINK-31387 - MarsSat3,68981.963,17418.037,79.8402%,9,
Contact STARLINK-31387 - MarsSat4,68982.019,17417.981,79.8403%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,72973.858,13426.142,84.4605%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76940.884,9459.116,89.0519%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,80514.539,5885.461,93.1881%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78313.263,8086.737,90.6404%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82988.182,3411.818,96.0511%,2,
Contact MoonARTEMIS1 - MoonLRO,45929.081,40470.919,53.1587%,11,
Contact MoonARTEMIS1 - MarsSat1,81491.667,4908.333,94.3191%,2,
Contact MoonARTEMIS1 - MarsSat2,81491.894,4908.106,94.3193%,2,
Contact MoonARTEMIS1 - MarsSat3,81492.168,4907.832,94.3196%,2,
Contact MoonARTEMIS1 - MarsSat4,81491.963,4908.037,94.3194%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,70385.168,16014.832,81.4643%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,76457.822,9942.178,88.4929%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,81815.372,4584.628,94.6937%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84701.672,1698.328,98.0343%,2,
Contact MoonARTEMIS2 - MoonLRO,49086.581,37313.419,56.8132%,11,
Contact MoonARTEMIS2 - MarsSat1,82587.795,3812.205,95.5877%,2,
Contact MoonARTEMIS2 - MarsSat2,82587.559,3812.441,95.5875%,2,
Contact MoonARTEMIS2 - MarsSat3,82587.691,3812.309,95.5876%,2,
Contact MoonARTEMIS2 - MarsSat4,82587.946,3812.054,95.5879%,2,
Contact MoonIOAGEO - MoonIOAGNO,75195.889,11204.111,87.0323%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71281.123,15118.877,82.5013%,3,
Contact MoonIOAGEO - MoonLRO,43255.790,43144.210,50.0646%,11,
Contact MoonIOAGEO - MarsSat1,78594.413,7805.587,90.9658%,3,
Contact MoonIOAGEO - MarsSat2,78594.325,7805.675,90.9657%,3,
Contact MoonIOAGEO - MarsSat3,78594.408,7805.592,90.9658%,3,
Contact MoonIOAGEO - MarsSat4,78594.528,7805.472,90.9659%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,68017.523,18382.477,78.7240%,2,
Contact MoonIOAGNO - MoonLRO,42031.999,44368.001,48.6481%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68022.629,18377.371,78.7299%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,34497.815,51902.185,39.9280%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,40303.564,46096.436,46.6476%,11,
Contact MoonIOAGSO - MarsSat1,83050.426,3349.574,96.1232%,3,
Contact MoonIOAGSO - MarsSat2,83050.556,3349.444,96.1233%,3,
Contact MoonIOAGSO - MarsSat3,83050.600,3349.400,96.1234%,3,
Contact MoonIOAGSO - MarsSat4,83050.299,3349.701,96.1230%,3,
Contact MoonIOAGSO 0001 - MoonLRO,39846.813,46553.187,46.1190%,11,
Contact MoonIOAGSO 0001 - MarsSat1,83027.374,3372.626,96.0965%,3,
Contact MoonIOAGSO 0001 - MarsSat2,83027.760,3372.240,96.0969%,3,
Contact MoonIOAGSO 0001 - MarsSat3,83027.415,3372.585,96.0965%,3,
Contact MoonIOAGSO 0001 - MarsSat4,83027.175,3372.825,96.0963%,3,
Contact MoonLRO - MarsSat1,77050.801,9349.199,89.1792%,7,
Contact MoonLRO - MarsSat2,77050.094,9349.906,89.1784%,7,
Contact MoonLRO - MarsSat3,77048.730,9351.270,89.1768%,7,
Contact MoonLRO - MarsSat4,77049.845,9350.155,89.1781%,7,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,81159.879,5240.121,93.9350%,2,
Contact MarsSat3 - MarsSat4,79238.401,7161.599,91.7111%,3,
