sl_50_5400_20240615 Contact Analysis.csv
2024/06/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:40 2024,
Start: 2024/06/15 07:47:00.00, Stop: 2024/06/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3984 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-3984 - STARLINK-3878,986.108,4413.892,18.2613%,1,
Contact STARLINK-3984 - STARLINK-32144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3984 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3984 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3984 - STARLINK-4671,385.225,5014.775,7.1338%,2,
Contact STARLINK-3984 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-3984 - STARLINK-3832,5400.000,0.000,100.0000%,1,
Contact STARLINK-3984 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-3984 - STARLINK-4773,5400.000,0.000,100.0000%,1,
Contact STARLINK-3984 - STARLINK-2499,0.000,5400.000,0.0000%,0,
Contact STARLINK-3984 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3984 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3984 - STARLINK-1422,849.494,4550.506,15.7314%,1,
Contact STARLINK-3984 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3984 - STARLINK-2549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3984 - STARLINK-2446,5400.000,0.000,100.0000%,1,
Contact STARLINK-3984 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-3984 - MoonARTEMIS1,3363.222,2036.778,62.2819%,2,
Contact STARLINK-3984 - MoonARTEMIS2,3350.412,2049.588,62.0447%,2,
Contact STARLINK-3984 - MoonIOAGEO,3351.019,2048.981,62.0559%,2,
Contact STARLINK-3984 - MoonIOAGNO,3364.824,2035.176,62.3115%,2,
Contact STARLINK-3984 - MoonIOAGNO 0001,3352.529,2047.471,62.0839%,2,
Contact STARLINK-3984 - MoonIOAGSO,3345.084,2054.916,61.9460%,2,
Contact STARLINK-3984 - MoonIOAGSO 0001,3349.657,2050.343,62.0307%,2,
Contact STARLINK-3984 - MoonLRO,2680.603,2719.397,49.6408%,2,
Contact STARLINK-3984 - MarsSat1,3598.270,1801.730,66.6346%,1,
Contact STARLINK-3984 - MarsSat2,3598.272,1801.728,66.6347%,1,
Contact STARLINK-3984 - MarsSat3,3598.282,1801.718,66.6349%,1,
Contact STARLINK-3984 - MarsSat4,2949.260,2450.740,54.6159%,1,
Contact STARLINK-1975 - STARLINK-6112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-30859,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-31330,5400.000,0.000,100.0000%,1,
Contact STARLINK-1975 - STARLINK-32282,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-4458,803.250,4596.750,14.8750%,2,
Contact STARLINK-1975 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-30393,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-4781,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-4810,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-30913,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-30847,851.172,4548.828,15.7624%,1,
Contact STARLINK-1975 - STARLINK-2133,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-4311,5400.000,0.000,100.0000%,1,
Contact STARLINK-1975 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-2754,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-32144,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-1048,892.985,4507.015,16.5368%,1,
Contact STARLINK-1975 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-4671,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-3832,631.715,4768.285,11.6984%,2,
Contact STARLINK-1975 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-4773,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-2499,5400.000,0.000,100.0000%,1,
Contact STARLINK-1975 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-2549,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-2446,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1975 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1975 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1975 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1975 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1975 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1975 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1975 - MoonLRO,1597.259,3802.741,29.5789%,2,
Contact STARLINK-1975 - MarsSat1,3776.323,1623.677,69.9319%,1,
Contact STARLINK-1975 - MarsSat2,3776.231,1623.769,69.9302%,1,
Contact STARLINK-1975 - MarsSat3,3776.326,1623.674,69.9320%,1,
Contact STARLINK-1975 - MarsSat4,3776.294,1623.706,69.9314%,1,
Contact STARLINK-6112 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-30859,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-32282,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-5137,1467.508,3932.492,27.1761%,1,
Contact STARLINK-6112 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-30393,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-4781,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-4810,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-30913,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-2133,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-11104 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-6112 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-31415,5400.000,0.000,100.0000%,1,
Contact STARLINK-6112 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-2754,536.480,4863.520,9.9348%,1,
Contact STARLINK-6112 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-3878,703.980,4696.020,13.0367%,1,
Contact STARLINK-6112 - STARLINK-32144,5400.000,0.000,100.0000%,1,
Contact STARLINK-6112 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-4671,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-3985,660.401,4739.599,12.2296%,1,
Contact STARLINK-6112 - STARLINK-3832,1146.224,4253.776,21.2264%,1,
Contact STARLINK-6112 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-4773,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-2499,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-3252,5400.000,0.000,100.0000%,1,
Contact STARLINK-6112 - STARLINK-1422,1314.213,4085.787,24.3373%,2,
Contact STARLINK-6112 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-2549,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-2446,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-2293,651.326,4748.674,12.0616%,1,
Contact STARLINK-6112 - MoonARTEMIS1,3553.425,1846.575,65.8042%,2,
Contact STARLINK-6112 - MoonARTEMIS2,3570.766,1829.234,66.1253%,2,
Contact STARLINK-6112 - MoonIOAGEO,3572.580,1827.420,66.1589%,2,
Contact STARLINK-6112 - MoonIOAGNO,3551.429,1848.571,65.7672%,2,
Contact STARLINK-6112 - MoonIOAGNO 0001,3550.889,1849.111,65.7572%,2,
Contact STARLINK-6112 - MoonIOAGSO,3581.798,1818.202,66.3296%,2,
Contact STARLINK-6112 - MoonIOAGSO 0001,3586.359,1813.641,66.4140%,2,
Contact STARLINK-6112 - MoonLRO,2649.286,2750.714,49.0609%,2,
Contact STARLINK-6112 - MarsSat1,3748.659,1651.341,69.4196%,1,
Contact STARLINK-6112 - MarsSat2,3748.726,1651.274,69.4208%,1,
Contact STARLINK-6112 - MarsSat3,3748.677,1651.323,69.4199%,1,
Contact STARLINK-6112 - MarsSat4,3089.785,2310.215,57.2182%,1,
Contact STARLINK-30162 - STARLINK-30859,880.048,4519.952,16.2972%,2,
Contact STARLINK-30162 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-32282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-31951,5400.000,0.000,100.0000%,1,
Contact STARLINK-30162 - STARLINK-30393,5400.000,0.000,100.0000%,1,
Contact STARLINK-30162 - STARLINK-4781,569.255,4830.745,10.5418%,1,
Contact STARLINK-30162 - STARLINK-4810,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-30913,637.819,4762.181,11.8115%,1,
Contact STARLINK-30162 - STARLINK-31440,5400.000,0.000,100.0000%,1,
Contact STARLINK-30162 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-2133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-11114 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30162 - STARLINK-2754,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-32144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-3602,1098.556,4301.444,20.3436%,1,
Contact STARLINK-30162 - STARLINK-4671,781.098,4618.902,14.4648%,1,
Contact STARLINK-30162 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-4773,202.855,5197.145,3.7566%,1,
Contact STARLINK-30162 - STARLINK-2499,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-2549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-2446,752.063,4647.937,13.9271%,1,
Contact STARLINK-30162 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - MoonARTEMIS1,3914.607,1485.393,72.4927%,1,
Contact STARLINK-30162 - MoonARTEMIS2,3905.755,1494.245,72.3288%,1,
Contact STARLINK-30162 - MoonIOAGEO,3908.394,1491.606,72.3777%,1,
Contact STARLINK-30162 - MoonIOAGNO,3891.833,1508.167,72.0710%,1,
Contact STARLINK-30162 - MoonIOAGNO 0001,3894.801,1505.199,72.1259%,1,
Contact STARLINK-30162 - MoonIOAGSO,3925.478,1474.522,72.6940%,1,
Contact STARLINK-30162 - MoonIOAGSO 0001,3935.678,1464.322,72.8829%,1,
Contact STARLINK-30162 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30162 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30162 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30162 - MarsSat4,4741.000,659.000,87.7963%,1,
Contact STARLINK-30859 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-32282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-4458,620.481,4779.519,11.4904%,1,
Contact STARLINK-30859 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-31951,5400.000,0.000,100.0000%,1,
Contact STARLINK-30859 - STARLINK-30393,5400.000,0.000,100.0000%,1,
Contact STARLINK-30859 - STARLINK-4781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-4810,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-30913,736.313,4663.687,13.6354%,2,
Contact STARLINK-30859 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-2133,495.902,4904.098,9.1834%,1,
Contact STARLINK-30859 - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-11114 [DTC],938.475,4461.525,17.3792%,2,
Contact STARLINK-30859 - STARLINK-2754,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-32144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-4671,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-4773,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-2499,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-2549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-2446,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - MoonARTEMIS1,3595.972,1804.028,66.5921%,1,
Contact STARLINK-30859 - MoonARTEMIS2,3593.138,1806.862,66.5396%,1,
Contact STARLINK-30859 - MoonIOAGEO,3593.522,1806.478,66.5467%,1,
Contact STARLINK-30859 - MoonIOAGNO,3589.381,1810.619,66.4700%,1,
Contact STARLINK-30859 - MoonIOAGNO 0001,3597.518,1802.482,66.6207%,1,
Contact STARLINK-30859 - MoonIOAGSO,3598.561,1801.439,66.6400%,1,
Contact STARLINK-30859 - MoonIOAGSO 0001,3593.907,1806.093,66.5538%,1,
Contact STARLINK-30859 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30859 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30859 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30859 - MarsSat4,4740.952,659.048,87.7954%,1,
Contact STARLINK-31330 - STARLINK-32282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-4458,4128.314,1271.686,76.4503%,2,
Contact STARLINK-31330 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-3712,842.898,4557.102,15.6092%,2,
Contact STARLINK-31330 - STARLINK-5668,659.969,4740.031,12.2217%,1,
Contact STARLINK-31330 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-30393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-4781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-4810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-30913,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-30847,1169.569,4230.431,21.6587%,1,
Contact STARLINK-31330 - STARLINK-2133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-4311,5143.066,256.934,95.2420%,1,
Contact STARLINK-31330 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-2754,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-2474,761.223,4638.777,14.0967%,1,
Contact STARLINK-31330 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-32144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-4671,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-3832,145.782,5254.218,2.6997%,1,
Contact STARLINK-31330 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-4773,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-2499,5400.000,0.000,100.0000%,1,
Contact STARLINK-31330 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-2549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-2446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-2293,965.868,4434.132,17.8864%,1,
Contact STARLINK-31330 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31330 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31330 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31330 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31330 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31330 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31330 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31330 - MoonLRO,1318.379,4081.621,24.4144%,2,
Contact STARLINK-31330 - MarsSat1,3522.880,1877.120,65.2385%,1,
Contact STARLINK-31330 - MarsSat2,3522.843,1877.157,65.2378%,1,
Contact STARLINK-31330 - MarsSat3,3522.868,1877.132,65.2383%,1,
Contact STARLINK-31330 - MarsSat4,3522.869,1877.131,65.2383%,1,
Contact STARLINK-32282 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-32282 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-32282 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-32282 - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-32282 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-32282 - STARLINK-30393,0.000,5400.000,0.0000%,0,
Contact STARLINK-32282 - STARLINK-4781,0.000,5400.000,0.0000%,0,
Contact STARLINK-32282 - STARLINK-4810,0.000,5400.000,0.0000%,0,
Contact STARLINK-32282 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-32282 - STARLINK-30913,0.000,5400.000,0.0000%,0,
Contact STARLINK-32282 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-32282 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-32282 - STARLINK-2133,0.000,5400.000,0.0000%,0,
Contact STARLINK-32282 - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32282 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-32282 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-32282 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-32282 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32282 - STARLINK-2754,0.000,5400.000,0.0000%,0,
Contact STARLINK-32282 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-32282 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-32282 - STARLINK-32144,0.000,5400.000,0.0000%,0,
Contact STARLINK-32282 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-32282 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-32282 - STARLINK-4671,0.000,5400.000,0.0000%,0,
Contact STARLINK-32282 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-32282 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-32282 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-32282 - STARLINK-4773,0.000,5400.000,0.0000%,0,
Contact STARLINK-32282 - STARLINK-2499,0.000,5400.000,0.0000%,0,
Contact STARLINK-32282 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-32282 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-32282 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-32282 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-32282 - STARLINK-2549,0.000,5400.000,0.0000%,0,
Contact STARLINK-32282 - STARLINK-2446,0.000,5400.000,0.0000%,0,
Contact STARLINK-32282 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-32282 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32282 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32282 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32282 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32282 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32282 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32282 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32282 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32282 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32282 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32282 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32282 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-5668,1045.805,4354.195,19.3668%,1,
Contact STARLINK-4458 - STARLINK-31951,0.000,5400.000,0.0000%,0,
