sl_20_86400_20240516 Contact Analysis.csv
2024/05/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:49 2024,
Start: 2024/05/16 07:47:00.00, Stop: 2024/05/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31166 - MoonIOAGSO 0001,15499.164,24840.251,9341.087,
Contact STARLINK-31166 - MoonIOAGSO 0001,26834.225,30512.701,3678.477,
Contact STARLINK-31166 - MoonIOAGSO 0001,38183.530,41882.525,3698.995,
Contact STARLINK-31166 - MoonIOAGSO 0001,43872.611,53249.984,9377.373,
Contact STARLINK-31166 - MoonIOAGSO 0001,55234.265,64608.798,9374.534,
Contact STARLINK-31166 - MoonIOAGSO 0001,66579.171,70284.935,3705.763,
Contact STARLINK-31166 - MoonIOAGSO 0001,72244.071,75958.608,3714.537,
Contact STARLINK-31166 - MoonIOAGSO 0001,83605.796,86400.000,2794.204,
Contact STARLINK-31166 - MoonLRO,0.000,124.266,124.266,
Contact STARLINK-31166 - MoonLRO,9804.237,13471.487,3667.250,
Contact STARLINK-31166 - MoonLRO,15769.950,19148.143,3378.193,
Contact STARLINK-31166 - MoonLRO,38178.748,41101.241,2922.493,
Contact STARLINK-31166 - MoonLRO,43859.156,53231.550,9372.395,
Contact STARLINK-31166 - MoonLRO,56962.568,61603.786,4641.218,
Contact STARLINK-31166 - MoonLRO,66558.256,68403.710,1845.454,
Contact STARLINK-31166 - MoonLRO,77922.497,81641.611,3719.113,
Contact STARLINK-31166 - MoonLRO,84444.786,86400.000,1955.214,
Contact STARLINK-31166 - MarsSat1,0.000,5692.047,5692.047,
Contact STARLINK-31166 - MarsSat1,7650.197,17023.879,9373.682,
Contact STARLINK-31166 - MarsSat1,18980.017,28355.735,9375.718,
Contact STARLINK-31166 - MarsSat1,30309.971,45353.483,15043.512,
Contact STARLINK-31166 - MarsSat1,47305.065,56685.271,9380.206,
Contact STARLINK-31166 - MarsSat1,58635.210,68017.042,9381.832,
Contact STARLINK-31166 - MarsSat1,69965.441,73682.930,3717.489,
Contact STARLINK-31166 - MarsSat1,75630.601,85014.726,9384.125,
Contact STARLINK-31166 - MarsSat2,0.000,5692.047,5692.047,
Contact STARLINK-31166 - MarsSat2,7650.154,17023.862,9373.708,
Contact STARLINK-31166 - MarsSat2,18979.951,28355.700,9375.749,
Contact STARLINK-31166 - MarsSat2,30309.888,45353.455,15043.568,
Contact STARLINK-31166 - MarsSat2,47305.030,56685.251,9380.220,
Contact STARLINK-31166 - MarsSat2,58635.220,68017.036,9381.816,
Contact STARLINK-31166 - MarsSat2,69965.493,73682.929,3717.436,
Contact STARLINK-31166 - MarsSat2,75630.668,85014.714,9384.047,
Contact STARLINK-31166 - MarsSat3,0.000,5692.013,5692.013,
Contact STARLINK-31166 - MarsSat3,7650.176,17023.828,9373.652,
Contact STARLINK-31166 - MarsSat3,18979.951,28355.682,9375.732,
Contact STARLINK-31166 - MarsSat3,30309.877,45353.478,15043.601,
Contact STARLINK-31166 - MarsSat3,47305.022,56685.272,9380.250,
Contact STARLINK-31166 - MarsSat3,58635.210,68017.021,9381.812,
Contact STARLINK-31166 - MarsSat3,69965.450,73682.905,3717.455,
Contact STARLINK-31166 - MarsSat3,75630.610,85014.697,9384.086,
Contact STARLINK-31166 - MarsSat4,0.000,5692.145,5692.145,
Contact STARLINK-31166 - MarsSat4,7650.298,17023.858,9373.560,
Contact STARLINK-31166 - MarsSat4,18980.014,28355.719,9375.705,
Contact STARLINK-31166 - MarsSat4,30309.934,45353.406,15043.473,
Contact STARLINK-31166 - MarsSat4,47304.972,56685.253,9380.280,
Contact STARLINK-31166 - MarsSat4,58635.158,68017.118,9381.959,
Contact STARLINK-31166 - MarsSat4,69965.492,73683.005,3717.513,
Contact STARLINK-31166 - MarsSat4,75630.671,85014.779,9384.108,
Contact STARLINK-2384 - STARLINK-3506,4288.945,11427.216,7138.270,
Contact STARLINK-2384 - STARLINK-3506,18622.826,25734.457,7111.631,
Contact STARLINK-2384 - STARLINK-3506,32934.596,40060.912,7126.316,
Contact STARLINK-2384 - STARLINK-3506,47268.632,54367.961,7099.329,
Contact STARLINK-2384 - STARLINK-3506,64456.211,71547.966,7091.755,
Contact STARLINK-2384 - STARLINK-3506,78768.044,85874.411,7106.367,
Contact STARLINK-2384 - MoonARTEMIS1,1497.824,5120.186,3622.361,
Contact STARLINK-2384 - MoonARTEMIS1,7247.792,10877.510,3629.718,
Contact STARLINK-2384 - MoonARTEMIS1,18729.220,28087.300,9358.080,
Contact STARLINK-2384 - MoonARTEMIS1,30200.341,39567.115,9366.774,
Contact STARLINK-2384 - MoonARTEMIS1,41677.108,45309.126,3632.018,
Contact STARLINK-2384 - MoonARTEMIS1,47417.015,56796.862,9379.848,
Contact STARLINK-2384 - MoonARTEMIS1,58899.530,68289.524,9389.993,
Contact STARLINK-2384 - MoonARTEMIS1,70385.610,74037.820,3652.209,
Contact STARLINK-2384 - MoonARTEMIS1,76130.067,85538.899,9408.833,
Contact STARLINK-2384 - MoonARTEMIS2,1527.186,5154.686,3627.500,
Contact STARLINK-2384 - MoonARTEMIS2,7270.382,16647.696,9377.314,
Contact STARLINK-2384 - MoonARTEMIS2,18755.898,28139.423,9383.525,
Contact STARLINK-2384 - MoonARTEMIS2,30240.245,45373.365,15133.121,
Contact STARLINK-2384 - MoonARTEMIS2,47463.815,56857.297,9393.481,
Contact STARLINK-2384 - MoonARTEMIS2,58941.909,68324.328,9382.419,
Contact STARLINK-2384 - MoonARTEMIS2,70410.626,74072.062,3661.435,
Contact STARLINK-2384 - MoonIOAGEO,1516.034,5130.247,3614.213,
Contact STARLINK-2384 - MoonIOAGEO,7249.046,16606.386,9357.340,
Contact STARLINK-2384 - MoonIOAGEO,18725.629,25615.902,6890.273,
Contact STARLINK-2384 - MoonIOAGEO,30224.300,45353.483,15129.182,
Contact STARLINK-2384 - MoonIOAGEO,47448.759,56825.018,9376.258,
Contact STARLINK-2384 - MoonIOAGEO,58919.201,68324.400,9405.198,
Contact STARLINK-2384 - MoonIOAGEO,76165.083,85583.088,9418.004,
Contact STARLINK-2384 - MoonIOAGNO,1492.254,5115.018,3622.764,
Contact STARLINK-2384 - MoonIOAGNO,7241.319,16627.183,9385.864,
Contact STARLINK-2384 - MoonIOAGNO,18737.632,28103.848,9366.216,
Contact STARLINK-2384 - MoonIOAGNO,30206.032,39584.446,9378.414,
Contact STARLINK-2384 - MoonIOAGNO,41684.499,45329.185,3644.686,
Contact STARLINK-2384 - MoonIOAGNO,47430.040,56844.675,9414.635,
Contact STARLINK-2384 - MoonIOAGNO,58936.441,68330.143,9393.702,
Contact STARLINK-2384 - MoonIOAGNO,70405.278,74069.812,3664.534,
Contact STARLINK-2384 - MoonIOAGNO,76141.874,85554.000,9412.126,
Contact STARLINK-2384 - MoonIOAGNO 0001,1505.318,5124.730,3619.413,
Contact STARLINK-2384 - MoonIOAGNO 0001,7239.738,16603.627,9363.890,
Contact STARLINK-2384 - MoonIOAGNO 0001,18716.494,28096.304,9379.810,
Contact STARLINK-2384 - MoonIOAGNO 0001,30211.992,45346.655,15134.663,
Contact STARLINK-2384 - MoonIOAGNO 0001,47437.518,56825.530,9388.012,
Contact STARLINK-2384 - MoonIOAGNO 0001,58911.748,68313.798,9402.050,
Contact STARLINK-2384 - MoonIOAGNO 0001,70400.953,74067.855,3666.903,
Contact STARLINK-2384 - MoonIOAGNO 0001,76158.684,85576.129,9417.445,
Contact STARLINK-2384 - MoonIOAGSO,1523.298,5135.660,3612.362,
Contact STARLINK-2384 - MoonIOAGSO,7254.464,10870.127,3615.663,
Contact STARLINK-2384 - MoonIOAGSO,18746.175,28128.900,9382.724,
Contact STARLINK-2384 - MoonIOAGSO,30242.428,45357.512,15115.084,
Contact STARLINK-2384 - MoonIOAGSO,47455.755,56433.755,8978.000,
Contact STARLINK-2384 - MoonIOAGSO,59489.283,68346.393,8857.110,
Contact STARLINK-2384 - MoonIOAGSO,70436.857,74095.916,3659.058,
Contact STARLINK-2384 - MoonIOAGSO,76181.755,85585.590,9403.836,
Contact STARLINK-2384 - MoonIOAGSO 0001,1527.794,5148.771,3620.977,
Contact STARLINK-2384 - MoonIOAGSO 0001,7274.049,16637.640,9363.591,
Contact STARLINK-2384 - MoonIOAGSO 0001,18754.788,28113.466,9358.679,
Contact STARLINK-2384 - MoonIOAGSO 0001,30219.363,33850.190,3630.827,
Contact STARLINK-2384 - MoonIOAGSO 0001,37739.647,45361.723,7622.076,
Contact STARLINK-2384 - MoonIOAGSO 0001,47466.312,56857.361,9391.048,
Contact STARLINK-2384 - MoonIOAGSO 0001,58952.894,68340.058,9387.165,
Contact STARLINK-2384 - MoonIOAGSO 0001,70422.905,74075.593,3652.688,
Contact STARLINK-2384 - MoonIOAGSO 0001,81905.870,85580.460,3674.590,
Contact STARLINK-2384 - MoonLRO,1987.830,5126.707,3138.877,
Contact STARLINK-2384 - MoonLRO,8837.579,10874.951,2037.371,
Contact STARLINK-2384 - MoonLRO,24479.263,27434.832,2955.569,
Contact STARLINK-2384 - MoonLRO,30223.985,33852.152,3628.168,
Contact STARLINK-2384 - MoonLRO,50059.433,54768.141,4708.708,
Contact STARLINK-2384 - MoonLRO,58930.697,68328.337,9397.640,
Contact STARLINK-2384 - MoonLRO,70744.322,74072.300,3327.978,
Contact STARLINK-2384 - MoonLRO,77576.616,79820.307,2243.691,
Contact STARLINK-2384 - MarsSat1,0.000,2915.077,2915.077,
Contact STARLINK-2384 - MarsSat1,4901.130,14385.379,9484.249,
Contact STARLINK-2384 - MarsSat1,16367.000,20120.594,3753.594,
Contact STARLINK-2384 - MarsSat1,22099.979,31591.131,9491.152,
Contact STARLINK-2384 - MarsSat1,33566.003,43061.778,9495.775,
Contact STARLINK-2384 - MarsSat1,45032.088,48797.135,3765.048,
Contact STARLINK-2384 - MarsSat1,50765.146,60267.924,9502.778,
Contact STARLINK-2384 - MarsSat1,62231.297,71738.837,9507.540,
Contact STARLINK-2384 - MarsSat1,73697.517,77474.353,3776.835,
Contact STARLINK-2384 - MarsSat1,79430.666,86400.000,6969.334,
Contact STARLINK-2384 - MarsSat2,0.000,2915.045,2915.045,
Contact STARLINK-2384 - MarsSat2,4901.071,14385.334,9484.263,
Contact STARLINK-2384 - MarsSat2,16366.927,20120.537,3753.610,
Contact STARLINK-2384 - MarsSat2,22099.894,31591.060,9491.166,
Contact STARLINK-2384 - MarsSat2,33565.913,43061.731,9495.818,
Contact STARLINK-2384 - MarsSat2,45032.044,48797.108,3765.064,
Contact STARLINK-2384 - MarsSat2,50765.134,60267.933,9502.799,
Contact STARLINK-2384 - MarsSat2,62231.341,71738.881,9507.540,
Contact STARLINK-2384 - MarsSat2,73697.609,77474.407,3776.798,
Contact STARLINK-2384 - MarsSat2,79430.773,86400.000,6969.227,
Contact STARLINK-2384 - MarsSat3,0.000,2915.066,2915.066,
Contact STARLINK-2384 - MarsSat3,4901.136,14385.333,9484.197,
Contact STARLINK-2384 - MarsSat3,16366.956,20120.529,3753.573,
Contact STARLINK-2384 - MarsSat3,22099.908,31591.049,9491.141,
Contact STARLINK-2384 - MarsSat3,33565.900,43061.725,9495.825,
Contact STARLINK-2384 - MarsSat3,45032.012,48797.108,3765.096,
Contact STARLINK-2384 - MarsSat3,50765.105,60267.924,9502.819,
Contact STARLINK-2384 - MarsSat3,62231.310,71738.838,9507.528,
Contact STARLINK-2384 - MarsSat3,73697.549,77474.354,3776.805,
Contact STARLINK-2384 - MarsSat3,79430.699,86400.000,6969.301,
Contact STARLINK-2384 - MarsSat4,0.000,2915.181,2915.181,
Contact STARLINK-2384 - MarsSat4,4901.212,14385.411,9484.199,
Contact STARLINK-2384 - MarsSat4,16367.040,20120.581,3753.541,
Contact STARLINK-2384 - MarsSat4,22099.969,31591.098,9491.129,
Contact STARLINK-2384 - MarsSat4,33565.955,43061.714,9495.759,
Contact STARLINK-2384 - MarsSat4,45032.028,48797.041,3765.012,
Contact STARLINK-2384 - MarsSat4,50765.057,60267.900,9502.843,
Contact STARLINK-2384 - MarsSat4,62231.243,71738.901,9507.658,
Contact STARLINK-2384 - MarsSat4,73697.560,77474.416,3776.856,
Contact STARLINK-2384 - MarsSat4,79430.724,86400.000,6969.276,
Contact STARLINK-4573 - STARLINK-30711,10364.149,11135.971,771.822,
Contact STARLINK-4573 - STARLINK-2735,10190.502,10840.869,650.367,
Contact STARLINK-4573 - STARLINK-2735,24508.428,25228.085,719.657,
Contact STARLINK-4573 - STARLINK-2735,35970.266,36730.404,760.138,
Contact STARLINK-4573 - STARLINK-2735,50305.702,51100.197,794.495,
Contact STARLINK-4573 - STARLINK-2735,64631.410,65479.404,847.994,
Contact STARLINK-4573 - STARLINK-2735,78970.624,79845.232,874.609,
Contact STARLINK-4573 - STARLINK-4580,7149.190,10886.393,3737.203,
Contact STARLINK-4573 - STARLINK-4580,21468.376,25209.376,3741.000,
Contact STARLINK-4573 - STARLINK-4580,35786.554,36667.232,880.678,
Contact STARLINK-4573 - STARLINK-4580,50105.817,50988.960,883.143,
Contact STARLINK-4573 - STARLINK-4580,64424.158,65311.618,887.460,
Contact STARLINK-4573 - STARLINK-4580,78743.497,79633.212,889.715,
Contact STARLINK-4573 - MoonARTEMIS1,0.000,3405.079,3405.079,
Contact STARLINK-4573 - MoonARTEMIS1,5537.112,9163.284,3626.172,
Contact STARLINK-4573 - MoonARTEMIS1,17028.246,20646.763,3618.517,
Contact STARLINK-4573 - MoonARTEMIS1,22764.314,32126.105,9361.790,
Contact STARLINK-4573 - MoonARTEMIS1,34242.106,37868.398,3626.292,
Contact STARLINK-4573 - MoonARTEMIS1,39982.871,49356.951,9374.079,
Contact STARLINK-4573 - MoonARTEMIS1,51467.299,60850.345,9383.046,
Contact STARLINK-4573 - MoonARTEMIS1,62955.259,66598.864,3643.604,
Contact STARLINK-4573 - MoonARTEMIS1,68700.560,78099.852,9399.292,
Contact STARLINK-4573 - MoonARTEMIS1,80194.009,86400.000,6205.991,
Contact STARLINK-4573 - MoonARTEMIS2,0.000,3441.555,3441.555,
Contact STARLINK-4573 - MoonARTEMIS2,5562.047,9190.307,3628.260,
Contact STARLINK-4573 - MoonARTEMIS2,11307.206,20686.890,9379.684,
Contact STARLINK-4573 - MoonARTEMIS2,22796.628,32182.057,9385.429,
Contact STARLINK-4573 - MoonARTEMIS2,34284.784,37928.931,3644.147,
Contact STARLINK-4573 - MoonARTEMIS2,40028.277,49420.376,9392.099,
Contact STARLINK-4573 - MoonARTEMIS2,51513.435,60904.891,9391.456,
Contact STARLINK-4573 - MoonARTEMIS2,62992.624,66637.779,3645.155,
Contact STARLINK-4573 - MoonARTEMIS2,68726.179,75802.097,7075.918,
Contact STARLINK-4573 - MoonARTEMIS2,85966.349,86400.000,433.651,
Contact STARLINK-4573 - MoonIOAGEO,0.000,3421.232,3421.232,
Contact STARLINK-4573 - MoonIOAGEO,5543.767,9157.480,3613.713,
Contact STARLINK-4573 - MoonIOAGEO,11279.833,20647.889,9368.056,
Contact STARLINK-4573 - MoonIOAGEO,22769.848,25483.378,2713.530,
Contact STARLINK-4573 - MoonIOAGEO,34273.827,37913.914,3640.087,
Contact STARLINK-4573 - MoonIOAGEO,40019.500,49394.853,9375.353,
Contact STARLINK-4573 - MoonIOAGEO,51493.511,60877.040,9383.529,
Contact STARLINK-4573 - MoonIOAGEO,62975.497,66630.703,3655.206,
Contact STARLINK-4573 - MoonIOAGEO,74479.978,78148.108,3668.130,
Contact STARLINK-4573 - MoonIOAGEO,80230.550,86400.000,6169.450,
Contact STARLINK-4573 - MoonIOAGNO,0.000,3401.368,3401.368,
Contact STARLINK-4573 - MoonIOAGNO,5530.341,9156.987,3626.646,
Contact STARLINK-4573 - MoonIOAGNO,11289.296,20661.630,9372.334,
Contact STARLINK-4573 - MoonIOAGNO,22772.008,32142.258,9370.249,
Contact STARLINK-4573 - MoonIOAGNO,34247.546,37884.949,3637.402,
Contact STARLINK-4573 - MoonIOAGNO,39989.470,49381.303,9391.833,
Contact STARLINK-4573 - MoonIOAGNO,51488.470,60898.956,9410.486,
Contact STARLINK-4573 - MoonIOAGNO,62986.531,66641.111,3654.581,
Contact STARLINK-4573 - MoonIOAGNO,68722.726,78124.982,9402.256,
Contact STARLINK-4573 - MoonIOAGNO,80201.295,86400.000,6198.705,
Contact STARLINK-4573 - MoonIOAGNO 0001,0.000,3414.524,3414.524,
Contact STARLINK-4573 - MoonIOAGNO 0001,5533.873,9154.517,3620.645,
Contact STARLINK-4573 - MoonIOAGNO 0001,11272.128,20641.022,9368.894,
Contact STARLINK-4573 - MoonIOAGNO 0001,22758.029,32149.251,9391.222,
Contact STARLINK-4573 - MoonIOAGNO 0001,34269.697,37908.209,3638.512,
Contact STARLINK-4573 - MoonIOAGNO 0001,40011.140,49390.722,9379.582,
Contact STARLINK-4573 - MoonIOAGNO 0001,51484.110,60875.871,9391.760,
Contact STARLINK-4573 - MoonIOAGNO 0001,62966.703,66622.550,3655.846,
Contact STARLINK-4573 - MoonIOAGNO 0001,68714.122,78142.079,9427.957,
Contact STARLINK-4573 - MoonIOAGNO 0001,80225.963,86400.000,6174.037,
Contact STARLINK-4573 - MoonIOAGSO,0.000,3426.266,3426.266,
Contact STARLINK-4573 - MoonIOAGSO,5550.084,9162.579,3612.496,
Contact STARLINK-4573 - MoonIOAGSO,17038.676,20670.907,3632.232,
Contact STARLINK-4573 - MoonIOAGSO,22793.180,32172.774,9379.595,
Contact STARLINK-4573 - MoonIOAGSO,34287.279,37918.598,3631.320,
Contact STARLINK-4573 - MoonIOAGSO,40028.507,49400.180,9371.673,
Contact STARLINK-4573 - MoonIOAGSO,51498.004,55138.088,3640.083,
Contact STARLINK-4573 - MoonIOAGSO,62997.725,66653.982,3656.257,
Contact STARLINK-4573 - MoonIOAGSO,68750.428,78155.642,9405.215,
Contact STARLINK-4573 - MoonIOAGSO,80242.712,86400.000,6157.288,
Contact STARLINK-4573 - MoonIOAGSO 0001,0.000,3435.463,3435.463,
Contact STARLINK-4573 - MoonIOAGSO 0001,5565.107,9184.578,3619.471,
Contact STARLINK-4573 - MoonIOAGSO 0001,11310.635,20673.036,9362.401,
Contact STARLINK-4573 - MoonIOAGSO 0001,22790.388,32148.712,9358.323,
Contact STARLINK-4573 - MoonIOAGSO 0001,40017.958,49413.992,9396.034,
Contact STARLINK-4573 - MoonIOAGSO 0001,51519.971,60908.974,9389.003,
Contact STARLINK-4573 - MoonIOAGSO 0001,63005.204,66651.599,3646.396,
Contact STARLINK-4573 - MoonIOAGSO 0001,68741.465,78117.363,9375.898,
Contact STARLINK-4573 - MoonIOAGSO 0001,81149.235,86400.000,5250.765,
Contact STARLINK-4573 - MoonLRO,0.000,197.629,197.629,
Contact STARLINK-4573 - MoonLRO,17035.628,20618.905,3583.278,
Contact STARLINK-4573 - MoonLRO,22780.480,26401.486,3621.006,
Contact STARLINK-4573 - MoonLRO,43172.537,47925.769,4753.232,
Contact STARLINK-4573 - MoonLRO,51499.682,60887.542,9387.859,
Contact STARLINK-4573 - MoonLRO,63874.940,66635.479,2760.539,
Contact STARLINK-4573 - MoonLRO,70689.888,72386.971,1697.083,
Contact STARLINK-4573 - MoonLRO,85965.647,86400.000,434.353,
Contact STARLINK-4573 - MarsSat1,0.000,6935.749,6935.749,
Contact STARLINK-4573 - MarsSat1,8925.557,12672.988,3747.431,
Contact STARLINK-4573 - MarsSat1,14660.615,24147.570,9486.955,
Contact STARLINK-4573 - MarsSat1,26130.795,35622.262,9491.466,
Contact STARLINK-4573 - MarsSat1,37601.030,41359.637,3758.606,
Contact STARLINK-4573 - MarsSat1,43336.158,52834.438,9498.279,
Contact STARLINK-4573 - MarsSat1,54806.425,64309.316,9502.891,
Contact STARLINK-4573 - MarsSat1,66276.714,70046.796,3770.081,
Contact STARLINK-4573 - MarsSat1,72011.877,81521.860,9509.983,
Contact STARLINK-4573 - MarsSat1,83482.265,86400.000,2917.735,
Contact STARLINK-4573 - MarsSat2,0.000,6935.715,6935.715,
Contact STARLINK-4573 - MarsSat2,8925.496,12672.946,3747.450,
Contact STARLINK-4573 - MarsSat2,14660.546,24147.504,9486.958,
Contact STARLINK-4573 - MarsSat2,26130.705,35622.194,9491.489,
Contact STARLINK-4573 - MarsSat2,37600.951,41359.584,3758.633,
Contact STARLINK-4573 - MarsSat2,43336.106,52834.424,9498.318,
Contact STARLINK-4573 - MarsSat2,54806.434,64309.339,9502.906,
Contact STARLINK-4573 - MarsSat2,66276.776,70046.836,3770.060,
Contact STARLINK-4573 - MarsSat2,72011.962,81521.918,9509.955,
Contact STARLINK-4573 - MarsSat2,83482.376,86400.000,2917.624,
Contact STARLINK-4573 - MarsSat3,0.000,6935.729,6935.729,
Contact STARLINK-4573 - MarsSat3,8925.547,12672.948,3747.401,
Contact STARLINK-4573 - MarsSat3,14660.580,24147.495,9486.915,
Contact STARLINK-4573 - MarsSat3,26130.709,35622.183,9491.474,
Contact STARLINK-4573 - MarsSat3,37600.930,41359.576,3758.646,
Contact STARLINK-4573 - MarsSat3,43336.075,52834.425,9498.350,
Contact STARLINK-4573 - MarsSat3,54806.408,64309.318,9502.910,
Contact STARLINK-4573 - MarsSat3,66276.737,70046.798,3770.061,
Contact STARLINK-4573 - MarsSat3,72011.908,81521.861,9509.953,
Contact STARLINK-4573 - MarsSat3,83482.295,86400.000,2917.705,
Contact STARLINK-4573 - MarsSat4,0.000,6935.846,6935.846,
Contact STARLINK-4573 - MarsSat4,8925.642,12673.041,3747.398,
Contact STARLINK-4573 - MarsSat4,14660.673,24147.546,9486.873,
Contact STARLINK-4573 - MarsSat4,26130.765,35622.223,9491.458,
Contact STARLINK-4573 - MarsSat4,37600.981,41359.582,3758.601,
Contact STARLINK-4573 - MarsSat4,43336.105,52834.352,9498.246,
Contact STARLINK-4573 - MarsSat4,54806.334,64309.328,9502.994,
Contact STARLINK-4573 - MarsSat4,66276.694,70046.850,3770.156,
Contact STARLINK-4573 - MarsSat4,72011.907,81521.912,9510.005,
Contact STARLINK-4573 - MarsSat4,83482.314,86400.000,2917.686,
Contact STARLINK-30711 - STARLINK-3259,21092.464,21664.196,571.732,
Contact STARLINK-30711 - STARLINK-3259,32353.750,36005.674,3651.923,
Contact STARLINK-30711 - STARLINK-3259,46469.431,47436.510,967.079,
Contact STARLINK-30711 - STARLINK-3259,60633.372,61688.375,1055.004,
Contact STARLINK-30711 - STARLINK-3259,69136.182,75921.884,6785.702,
Contact STARLINK-30711 - STARLINK-3259,86186.515,86400.000,213.485,
Contact STARLINK-30711 - STARLINK-2735,0.000,64308.890,64308.890,
Contact STARLINK-30711 - STARLINK-4580,175.757,10316.213,10140.456,
Contact STARLINK-30711 - STARLINK-4580,17287.713,24444.665,7156.952,
Contact STARLINK-30711 - STARLINK-4580,25893.992,32871.842,6977.850,
Contact STARLINK-30711 - STARLINK-4580,43172.255,46877.667,3705.412,
Contact STARLINK-30711 - MoonARTEMIS1,124.728,9853.410,9728.682,
Contact STARLINK-30711 - MoonARTEMIS1,17170.892,21135.983,3965.090,
Contact STARLINK-30711 - MoonARTEMIS1,22823.130,38064.255,15241.125,
Contact STARLINK-30711 - MoonARTEMIS1,39802.548,49351.675,9549.127,
Contact STARLINK-30711 - MoonARTEMIS1,51130.471,60640.473,9510.002,
Contact STARLINK-30711 - MoonARTEMIS1,62461.432,71930.685,9469.253,
Contact STARLINK-30711 - MoonARTEMIS1,73794.153,77576.356,3782.203,
Contact STARLINK-30711 - MoonARTEMIS1,79460.977,86400.000,6939.023,
Contact STARLINK-30711 - MoonARTEMIS2,210.877,9859.925,9649.048,
Contact STARLINK-30711 - MoonARTEMIS2,11563.041,21148.142,9585.101,
Contact STARLINK-30711 - MoonARTEMIS2,22905.226,38080.831,15175.605,
Contact STARLINK-30711 - MoonARTEMIS2,39902.710,49368.602,9465.892,
Contact STARLINK-30711 - MoonARTEMIS2,51223.689,60653.914,9430.225,
Contact STARLINK-30711 - MoonARTEMIS2,62530.270,71935.769,9405.499,
Contact STARLINK-30711 - MoonARTEMIS2,85754.180,86400.000,645.820,
Contact STARLINK-30711 - MoonIOAGEO,182.149,9855.128,9672.979,
Contact STARLINK-30711 - MoonIOAGEO,11494.144,21138.804,9644.660,
Contact STARLINK-30711 - MoonIOAGEO,22839.084,25428.298,2589.215,
Contact STARLINK-30711 - MoonIOAGEO,29472.402,38069.301,8596.898,
Contact STARLINK-30711 - MoonIOAGEO,39874.675,49359.603,9484.928,
Contact STARLINK-30711 - MoonIOAGEO,51184.677,60647.806,9463.129,
Contact STARLINK-30711 - MoonIOAGEO,62499.485,69429.496,6930.011,
Contact STARLINK-30711 - MoonIOAGEO,73842.093,77583.420,3741.326,
Contact STARLINK-30711 - MoonIOAGEO,79511.047,86400.000,6888.953,
Contact STARLINK-30711 - MoonIOAGNO,154.089,9848.743,9694.654,
Contact STARLINK-30711 - MoonIOAGNO,11503.009,21160.200,9657.191,
Contact STARLINK-30711 - MoonIOAGNO,22879.614,38101.297,15221.683,
Contact STARLINK-30711 - MoonIOAGNO,39863.875,49366.604,9502.729,
Contact STARLINK-30711 - MoonIOAGNO,51176.246,60656.949,9480.703,
Contact STARLINK-30711 - MoonIOAGNO,62535.439,71965.668,9430.229,
Contact STARLINK-30711 - MoonIOAGNO,73860.486,77611.270,3750.784,
Contact STARLINK-30711 - MoonIOAGNO,79515.418,86400.000,6884.582,
Contact STARLINK-30711 - MoonIOAGNO 0001,190.811,9892.012,9701.201,
Contact STARLINK-30711 - MoonIOAGNO 0001,11526.569,21166.943,9640.374,
Contact STARLINK-30711 - MoonIOAGNO 0001,22848.021,38075.772,15227.752,
Contact STARLINK-30711 - MoonIOAGNO 0001,39877.922,49387.946,9510.024,
Contact STARLINK-30711 - MoonIOAGNO 0001,51210.233,60675.029,9464.797,
Contact STARLINK-30711 - MoonIOAGNO 0001,62522.122,71942.218,9420.096,
Contact STARLINK-30711 - MoonIOAGNO 0001,73828.524,77577.404,3748.880,
Contact STARLINK-30711 - MoonIOAGNO 0001,79506.589,86400.000,6893.411,
Contact STARLINK-30711 - MoonIOAGSO,165.436,9858.478,9693.042,
Contact STARLINK-30711 - MoonIOAGSO,17182.445,21116.125,3933.681,
Contact STARLINK-30711 - MoonIOAGSO,22851.736,32393.468,9541.731,
Contact STARLINK-30711 - MoonIOAGSO,34187.145,38041.098,3853.953,
Contact STARLINK-30711 - MoonIOAGSO,39854.276,49351.825,9497.549,
Contact STARLINK-30711 - MoonIOAGSO,51188.629,55010.702,3822.073,
Contact STARLINK-30711 - MoonIOAGSO,62509.880,71912.557,9402.677,
Contact STARLINK-30711 - MoonIOAGSO,73830.940,77557.877,3726.937,
Contact STARLINK-30711 - MoonIOAGSO,79492.623,86400.000,6907.377,
Contact STARLINK-30711 - MoonIOAGSO 0001,166.128,9815.401,9649.272,
Contact STARLINK-30711 - MoonIOAGSO 0001,11512.087,21113.618,9601.530,
Contact STARLINK-30711 - MoonIOAGSO 0001,22852.982,34777.350,11924.368,
Contact STARLINK-30711 - MoonIOAGSO 0001,39854.274,49330.632,9476.358,
Contact STARLINK-30711 - MoonIOAGSO 0001,51181.973,60623.268,9441.295,
Contact STARLINK-30711 - MoonIOAGSO 0001,62510.520,71934.674,9424.154,
Contact STARLINK-30711 - MoonIOAGSO 0001,73840.476,77589.126,3748.650,
Contact STARLINK-30711 - MoonIOAGSO 0001,81076.940,86400.000,5323.060,
Contact STARLINK-30711 - MoonLRO,1870.791,4203.777,2332.986,
Contact STARLINK-30711 - MoonLRO,17178.838,20704.829,3525.991,
Contact STARLINK-30711 - MoonLRO,22855.825,26788.381,3932.556,
Contact STARLINK-30711 - MoonLRO,29456.899,34261.580,4804.681,
