sl_50_86400_20240123 Contact Analysis.csv
2024/01/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:28 2024,
Start: 2024/01/23 07:47:00.00, Stop: 2024/01/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2703 - MoonIOAGSO,1025.096,10400.070,9374.974,
Contact STARLINK-2703 - MoonIOAGSO,12565.227,16172.226,3606.999,
Contact STARLINK-2703 - MoonIOAGSO,18327.216,27689.203,9361.988,
Contact STARLINK-2703 - MoonIOAGSO,29840.230,39209.142,9368.912,
Contact STARLINK-2703 - MoonIOAGSO,41359.551,44972.278,3612.727,
Contact STARLINK-2703 - MoonIOAGSO,47123.337,56393.289,9269.952,
Contact STARLINK-2703 - MoonIOAGSO,58663.780,68042.008,9378.228,
Contact STARLINK-2703 - MoonIOAGSO,70178.490,73802.180,3623.690,
Contact STARLINK-2703 - MoonIOAGSO,75936.860,85325.822,9388.962,
Contact STARLINK-2703 - MoonIOAGSO 0001,1036.856,10394.927,9358.071,
Contact STARLINK-2703 - MoonIOAGSO 0001,12551.099,16154.783,3603.684,
Contact STARLINK-2703 - MoonIOAGSO 0001,18311.072,27682.828,9371.756,
Contact STARLINK-2703 - MoonIOAGSO 0001,29841.408,39225.750,9384.342,
Contact STARLINK-2703 - MoonIOAGSO 0001,41373.902,44985.132,3611.231,
Contact STARLINK-2703 - MoonIOAGSO 0001,47130.397,56504.416,9374.019,
Contact STARLINK-2703 - MoonIOAGSO 0001,58647.340,68030.233,9382.893,
Contact STARLINK-2703 - MoonIOAGSO 0001,70173.834,73799.302,3625.468,
Contact STARLINK-2703 - MoonIOAGSO 0001,75945.275,85340.704,9395.429,
Contact STARLINK-2703 - MoonLRO,1041.984,4637.217,3595.233,
Contact STARLINK-2703 - MoonLRO,21398.986,25523.306,4124.320,
Contact STARLINK-2703 - MoonLRO,35614.399,39166.910,3552.510,
Contact STARLINK-2703 - MoonLRO,41916.611,44982.484,3065.873,
Contact STARLINK-2703 - MoonLRO,48724.823,50750.037,2025.214,
Contact STARLINK-2703 - MoonLRO,64422.686,66539.805,2117.119,
Contact STARLINK-2703 - MoonLRO,70187.725,73363.872,3176.147,
Contact STARLINK-2703 - MoonLRO,76050.722,79568.100,3517.378,
Contact STARLINK-2703 - MarsSat1,0.000,1842.909,1842.909,
Contact STARLINK-2703 - MarsSat1,3945.659,7596.972,3651.312,
Contact STARLINK-2703 - MarsSat1,15452.352,24859.246,9406.893,
Contact STARLINK-2703 - MarsSat1,26959.062,30613.356,3654.294,
Contact STARLINK-2703 - MarsSat1,32712.418,42121.596,9409.178,
Contact STARLINK-2703 - MarsSat1,44219.129,53629.871,9410.742,
Contact STARLINK-2703 - MarsSat1,55725.854,59384.029,3658.176,
Contact STARLINK-2703 - MarsSat1,61479.229,70892.405,9413.176,
Contact STARLINK-2703 - MarsSat1,72986.021,82400.873,9414.852,
Contact STARLINK-2703 - MarsSat1,84492.880,86400.000,1907.120,
Contact STARLINK-2703 - MarsSat2,0.000,1842.844,1842.844,
Contact STARLINK-2703 - MarsSat2,3945.577,13350.930,9405.352,
Contact STARLINK-2703 - MarsSat2,15452.222,24859.085,9406.863,
Contact STARLINK-2703 - MarsSat2,26958.906,30613.189,3654.283,
Contact STARLINK-2703 - MarsSat2,32712.262,42121.446,9409.185,
Contact STARLINK-2703 - MarsSat2,44219.002,53629.770,9410.769,
Contact STARLINK-2703 - MarsSat2,55725.780,59383.957,3658.177,
Contact STARLINK-2703 - MarsSat2,61479.183,70892.380,9413.197,
Contact STARLINK-2703 - MarsSat2,72986.018,82400.868,9414.850,
Contact STARLINK-2703 - MarsSat2,84492.892,86400.000,1907.108,
Contact STARLINK-2703 - MarsSat3,0.000,1842.900,1842.900,
Contact STARLINK-2703 - MarsSat3,3945.638,13351.006,9405.368,
Contact STARLINK-2703 - MarsSat3,15452.307,24859.183,9406.877,
Contact STARLINK-2703 - MarsSat3,26959.014,30613.297,3654.283,
Contact STARLINK-2703 - MarsSat3,32712.379,42121.570,9409.191,
Contact STARLINK-2703 - MarsSat3,44219.129,53629.895,9410.766,
Contact STARLINK-2703 - MarsSat3,55725.890,59384.070,3658.180,
Contact STARLINK-2703 - MarsSat3,61479.269,70892.447,9413.177,
Contact STARLINK-2703 - MarsSat3,72986.045,82400.891,9414.846,
Contact STARLINK-2703 - MarsSat3,84492.879,86400.000,1907.121,
Contact STARLINK-2703 - MarsSat4,0.000,1842.922,1842.922,
Contact STARLINK-2703 - MarsSat4,3945.670,13351.055,9405.385,
Contact STARLINK-2703 - MarsSat4,15452.358,24859.215,9406.858,
Contact STARLINK-2703 - MarsSat4,26959.017,30613.292,3654.275,
Contact STARLINK-2703 - MarsSat4,32712.351,42121.561,9409.210,
Contact STARLINK-2703 - MarsSat4,44219.119,53629.894,9410.776,
Contact STARLINK-2703 - MarsSat4,55725.880,59384.058,3658.178,
Contact STARLINK-2703 - MarsSat4,61479.249,70892.449,9413.200,
Contact STARLINK-2703 - MarsSat4,72986.081,82400.948,9414.868,
Contact STARLINK-2703 - MarsSat4,84492.950,86400.000,1907.050,
Contact STARLINK-31859 - STARLINK-4540,11721.669,64551.577,52829.908,
Contact STARLINK-31859 - STARLINK-30461,3305.981,3750.894,444.913,
Contact STARLINK-31859 - STARLINK-31336,3187.027,10245.366,7058.339,
Contact STARLINK-31859 - STARLINK-31336,11586.196,18724.639,7138.443,
Contact STARLINK-31859 - STARLINK-31336,25561.091,35685.009,10123.918,
Contact STARLINK-31859 - STARLINK-31336,36764.640,49805.288,13040.649,
Contact STARLINK-31859 - STARLINK-31336,50799.496,61078.618,10279.122,
Contact STARLINK-31859 - STARLINK-31336,64830.584,75140.843,10310.258,
Contact STARLINK-31859 - STARLINK-31336,76083.471,86378.815,10295.344,
Contact STARLINK-31859 - STARLINK-4384,3389.509,7383.508,3993.999,
Contact STARLINK-31859 - STARLINK-4384,17711.699,18658.720,947.021,
Contact STARLINK-31859 - STARLINK-4384,32203.569,32597.557,393.988,
Contact STARLINK-31859 - STARLINK-30487,0.000,356.808,356.808,
Contact STARLINK-31859 - STARLINK-30487,13678.448,14685.317,1006.868,
Contact STARLINK-31859 - STARLINK-30487,24999.735,28908.124,3908.390,
Contact STARLINK-31859 - STARLINK-30487,39236.367,40221.021,984.654,
Contact STARLINK-31859 - STARLINK-30487,53574.605,54270.803,696.198,
Contact STARLINK-31859 - STARLINK-4362,3241.641,3869.415,627.774,
Contact STARLINK-31859 - STARLINK-4362,17491.492,18042.587,551.095,
Contact STARLINK-31859 - STARLINK-4362,43132.899,43563.377,430.478,
Contact STARLINK-31859 - STARLINK-4362,57383.359,57736.855,353.496,
Contact STARLINK-31859 - STARLINK-11191 [DTC],31716.175,32927.198,1211.023,
Contact STARLINK-31859 - STARLINK-11191 [DTC],42672.229,49769.819,7097.590,
Contact STARLINK-31859 - STARLINK-11191 [DTC],50965.253,60866.271,9901.018,
Contact STARLINK-31859 - STARLINK-11191 [DTC],67708.399,69111.370,1402.972,
Contact STARLINK-31859 - STARLINK-11191 [DTC],79008.466,80024.011,1015.545,
Contact STARLINK-31859 - STARLINK-3601,0.000,306.969,306.969,
Contact STARLINK-31859 - STARLINK-3601,13647.520,14549.492,901.972,
Contact STARLINK-31859 - STARLINK-3601,24958.704,25907.153,948.449,
Contact STARLINK-31859 - STARLINK-3601,39140.503,40061.039,920.536,
Contact STARLINK-31859 - STARLINK-3601,53369.376,54168.821,799.446,
Contact STARLINK-31859 - STARLINK-3601,64795.527,65412.441,616.914,
Contact STARLINK-31859 - MoonARTEMIS1,0.000,2965.201,2965.201,
Contact STARLINK-31859 - MoonARTEMIS1,5139.229,14240.585,9101.357,
Contact STARLINK-31859 - MoonARTEMIS1,16415.952,19871.067,3455.116,
Contact STARLINK-31859 - MoonARTEMIS1,22038.345,31113.323,9074.978,
Contact STARLINK-31859 - MoonARTEMIS1,33278.269,42355.375,9077.106,
Contact STARLINK-31859 - MoonARTEMIS1,44519.270,53598.936,9079.666,
Contact STARLINK-31859 - MoonARTEMIS1,55762.247,59221.446,3459.199,
Contact STARLINK-31859 - MoonARTEMIS1,61384.609,70468.259,9083.650,
Contact STARLINK-31859 - MoonARTEMIS1,72631.424,81718.135,9086.711,
Contact STARLINK-31859 - MoonARTEMIS1,83881.792,86400.000,2518.208,
Contact STARLINK-31859 - MoonARTEMIS2,0.000,3016.249,3016.249,
Contact STARLINK-31859 - MoonARTEMIS2,5189.395,8647.827,3458.431,
Contact STARLINK-31859 - MoonARTEMIS2,16449.179,19907.031,3457.853,
Contact STARLINK-31859 - MoonARTEMIS2,22077.438,31162.211,9084.773,
Contact STARLINK-31859 - MoonARTEMIS2,33331.294,42413.946,9082.651,
Contact STARLINK-31859 - MoonARTEMIS2,44581.863,53662.283,9080.420,
Contact STARLINK-31859 - MoonARTEMIS2,55829.058,59285.074,3456.016,
Contact STARLINK-31859 - MoonARTEMIS2,61451.236,70527.364,9076.128,
Contact STARLINK-31859 - MoonARTEMIS2,72692.034,81763.550,9071.516,
Contact STARLINK-31859 - MoonARTEMIS2,83925.695,86400.000,2474.305,
Contact STARLINK-31859 - MoonIOAGEO,0.000,2979.609,2979.609,
Contact STARLINK-31859 - MoonIOAGEO,5149.073,14226.509,9077.437,
Contact STARLINK-31859 - MoonIOAGEO,16399.903,19179.494,2779.591,
Contact STARLINK-31859 - MoonIOAGEO,23150.030,31129.898,7979.868,
Contact STARLINK-31859 - MoonIOAGEO,33298.436,42369.096,9070.660,
Contact STARLINK-31859 - MoonIOAGEO,44533.284,53604.952,9071.668,
Contact STARLINK-31859 - MoonIOAGEO,55772.478,59234.680,3462.202,
Contact STARLINK-31859 - MoonIOAGEO,67126.253,70507.282,3381.029,
Contact STARLINK-31859 - MoonIOAGEO,72674.748,81759.225,9084.476,
Contact STARLINK-31859 - MoonIOAGEO,83920.861,86400.000,2479.139,
Contact STARLINK-31859 - MoonIOAGNO,0.000,2978.056,2978.056,
Contact STARLINK-31859 - MoonIOAGNO,5152.079,14242.056,9089.976,
Contact STARLINK-31859 - MoonIOAGNO,16413.025,19864.683,3451.657,
Contact STARLINK-31859 - MoonIOAGNO,22035.775,31107.823,9072.048,
Contact STARLINK-31859 - MoonIOAGNO,33279.468,42355.967,9076.499,
Contact STARLINK-31859 - MoonIOAGNO,44526.452,53145.408,8618.956,
Contact STARLINK-31859 - MoonIOAGNO,55787.627,59249.472,3461.845,
Contact STARLINK-31859 - MoonIOAGNO,61415.946,70491.184,9075.239,
Contact STARLINK-31859 - MoonIOAGNO,72659.168,81736.416,9077.248,
Contact STARLINK-31859 - MoonIOAGNO,83904.204,86400.000,2495.796,
Contact STARLINK-31859 - MoonIOAGNO 0001,0.000,2983.753,2983.753,
Contact STARLINK-31859 - MoonIOAGNO 0001,5157.606,14228.921,9071.315,
Contact STARLINK-31859 - MoonIOAGNO 0001,16402.320,19853.547,3451.228,
Contact STARLINK-31859 - MoonIOAGNO 0001,22026.171,31061.289,9035.117,
Contact STARLINK-31859 - MoonIOAGNO 0001,33284.100,42367.445,9083.345,
Contact STARLINK-31859 - MoonIOAGNO 0001,44536.493,53610.289,9073.796,
Contact STARLINK-31859 - MoonIOAGNO 0001,55779.987,59233.588,3453.601,
Contact STARLINK-31859 - MoonIOAGNO 0001,61402.911,70487.374,9084.463,
Contact STARLINK-31859 - MoonIOAGNO 0001,72655.578,81753.111,9097.533,
Contact STARLINK-31859 - MoonIOAGNO 0001,83918.103,86400.000,2481.897,
Contact STARLINK-31859 - MoonIOAGSO,0.000,2976.500,2976.500,
Contact STARLINK-31859 - MoonIOAGSO,5147.636,14243.768,9096.132,
Contact STARLINK-31859 - MoonIOAGSO,16417.152,19874.495,3457.344,
Contact STARLINK-31859 - MoonIOAGSO,22041.483,31119.520,9078.037,
Contact STARLINK-31859 - MoonIOAGSO,33283.318,42361.571,9078.254,
Contact STARLINK-31859 - MoonIOAGSO,44526.267,53612.472,9086.205,
Contact STARLINK-31859 - MoonIOAGSO,55786.238,59253.929,3467.691,
Contact STARLINK-31859 - MoonIOAGSO,61420.668,70506.427,9085.759,
Contact STARLINK-31859 - MoonIOAGSO,72666.849,81749.336,9082.487,
Contact STARLINK-31859 - MoonIOAGSO,83909.494,86400.000,2490.506,
Contact STARLINK-31859 - MoonIOAGSO 0001,0.000,2994.513,2994.513,
Contact STARLINK-31859 - MoonIOAGSO 0001,5161.916,14236.496,9074.579,
Contact STARLINK-31859 - MoonIOAGSO 0001,16402.741,19857.561,3454.820,
Contact STARLINK-31859 - MoonIOAGSO 0001,22024.519,31107.442,9082.923,
Contact STARLINK-31859 - MoonIOAGSO 0001,33282.020,42378.386,9096.367,
Contact STARLINK-31859 - MoonIOAGSO 0001,44542.791,53623.775,9080.983,
Contact STARLINK-31859 - MoonIOAGSO 0001,55785.353,59244.797,3459.444,
Contact STARLINK-31859 - MoonIOAGSO 0001,61406.534,70488.454,9081.921,
Contact STARLINK-31859 - MoonIOAGSO 0001,72653.967,81758.952,9104.985,
Contact STARLINK-31859 - MoonIOAGSO 0001,83923.373,86400.000,2476.627,
Contact STARLINK-31859 - MoonLRO,10783.283,11847.555,1064.271,
Contact STARLINK-31859 - MoonLRO,16411.506,18663.264,2251.758,
Contact STARLINK-31859 - MoonLRO,22036.879,31116.347,9079.468,
Contact STARLINK-31859 - MoonLRO,35064.290,36744.417,1680.127,
Contact STARLINK-31859 - MoonLRO,50163.908,52851.059,2687.150,
Contact STARLINK-31859 - MoonLRO,55788.003,59243.978,3455.975,
Contact STARLINK-31859 - MoonLRO,62375.914,64873.156,2497.242,
Contact STARLINK-31859 - MoonLRO,78290.487,80224.933,1934.446,
Contact STARLINK-31859 - MoonLRO,83917.242,86400.000,2482.758,
Contact STARLINK-31859 - MarsSat1,0.000,5938.728,5938.728,
Contact STARLINK-31859 - MarsSat1,13666.530,17166.642,3500.113,
Contact STARLINK-31859 - MarsSat1,19280.312,28394.543,9114.231,
Contact STARLINK-31859 - MarsSat1,30507.883,34008.483,3500.600,
Contact STARLINK-31859 - MarsSat1,36121.667,45236.335,9114.668,
Contact STARLINK-31859 - MarsSat1,47349.235,56464.162,9114.927,
Contact STARLINK-31859 - MarsSat1,58576.813,67691.982,9115.170,
Contact STARLINK-31859 - MarsSat1,69804.424,78919.815,9115.391,
Contact STARLINK-31859 - MarsSat1,81032.088,84533.739,3501.651,
Contact STARLINK-31859 - MarsSat2,0.000,5938.671,5938.671,
Contact STARLINK-31859 - MarsSat2,8052.669,17166.529,9113.861,
Contact STARLINK-31859 - MarsSat2,19280.173,28394.393,9114.220,
Contact STARLINK-31859 - MarsSat2,30507.716,34008.326,3500.610,
Contact STARLINK-31859 - MarsSat2,36121.501,45236.194,9114.693,
Contact STARLINK-31859 - MarsSat2,47349.096,56464.060,9114.963,
Contact STARLINK-31859 - MarsSat2,58576.724,67691.922,9115.198,
Contact STARLINK-31859 - MarsSat2,69804.381,78919.778,9115.397,
Contact STARLINK-31859 - MarsSat2,81032.066,84533.703,3501.637,
Contact STARLINK-31859 - MarsSat3,0.000,5938.719,5938.719,
Contact STARLINK-31859 - MarsSat3,8052.729,17166.586,9113.857,
Contact STARLINK-31859 - MarsSat3,19280.249,28394.462,9114.214,
Contact STARLINK-31859 - MarsSat3,30507.809,34008.404,3500.595,
Contact STARLINK-31859 - MarsSat3,36121.603,45236.291,9114.689,
Contact STARLINK-31859 - MarsSat3,47349.215,56464.179,9114.963,
Contact STARLINK-31859 - MarsSat3,58576.847,67692.040,9115.193,
Contact STARLINK-31859 - MarsSat3,69804.479,78919.867,9115.389,
Contact STARLINK-31859 - MarsSat3,81032.125,84533.775,3501.650,
Contact STARLINK-31859 - MarsSat4,0.000,5938.726,5938.726,
Contact STARLINK-31859 - MarsSat4,8052.754,17166.632,9113.878,
Contact STARLINK-31859 - MarsSat4,19280.302,28394.508,9114.206,
Contact STARLINK-31859 - MarsSat4,30507.825,34008.415,3500.590,
Contact STARLINK-31859 - MarsSat4,36121.596,45236.299,9114.703,
Contact STARLINK-31859 - MarsSat4,47349.220,56464.189,9114.969,
Contact STARLINK-31859 - MarsSat4,58576.845,67692.001,9115.155,
Contact STARLINK-31859 - MarsSat4,69804.455,78919.867,9115.412,
Contact STARLINK-31859 - MarsSat4,81032.157,84533.802,3501.645,
Contact STARLINK-4140 - STARLINK-30377,0.000,86400.000,86400.000,
Contact STARLINK-4140 - STARLINK-1207,0.000,10465.949,10465.949,
Contact STARLINK-4140 - STARLINK-1207,11325.941,24743.162,13417.220,
Contact STARLINK-4140 - STARLINK-1207,25755.001,38982.185,13227.185,
Contact STARLINK-4140 - STARLINK-1207,40139.752,47560.321,7420.569,
Contact STARLINK-4140 - STARLINK-1207,54567.673,61797.505,7229.832,
Contact STARLINK-4140 - STARLINK-1207,68950.757,76079.828,7129.071,
Contact STARLINK-4140 - STARLINK-1207,83386.634,86400.000,3013.366,
Contact STARLINK-4140 - STARLINK-5263,68350.975,68635.972,284.997,
Contact STARLINK-4140 - STARLINK-5263,82666.212,82955.664,289.452,
Contact STARLINK-4140 - STARLINK-30461,7037.117,10970.005,3932.887,
Contact STARLINK-4140 - STARLINK-30461,21386.012,25327.505,3941.493,
Contact STARLINK-4140 - STARLINK-30461,35732.454,39677.589,3945.135,
Contact STARLINK-4140 - STARLINK-30461,50086.721,54029.581,3942.859,
Contact STARLINK-4140 - STARLINK-30461,64438.674,65507.328,1068.653,
Contact STARLINK-4140 - STARLINK-30461,78798.408,79849.669,1051.262,
Contact STARLINK-4140 - STARLINK-5423,0.000,670.482,670.482,
Contact STARLINK-4140 - STARLINK-5423,14066.818,15052.851,986.033,
Contact STARLINK-4140 - STARLINK-5423,28425.583,29439.536,1013.954,
Contact STARLINK-4140 - STARLINK-5423,42798.532,43812.091,1013.560,
Contact STARLINK-4140 - STARLINK-5423,57167.045,58189.127,1022.081,
Contact STARLINK-4140 - STARLINK-5423,71550.077,72551.451,1001.374,
Contact STARLINK-4140 - STARLINK-5423,85928.681,86400.000,471.319,
Contact STARLINK-4140 - STARLINK-30557,0.000,3819.995,3819.995,
Contact STARLINK-4140 - STARLINK-30557,14177.546,18142.432,3964.886,
Contact STARLINK-4140 - STARLINK-30557,28543.446,32445.729,3902.283,
Contact STARLINK-4140 - STARLINK-30557,42926.234,43892.340,966.106,
Contact STARLINK-4140 - STARLINK-30557,57298.514,58206.056,907.542,
Contact STARLINK-4140 - STARLINK-30557,71690.527,72497.316,806.789,
Contact STARLINK-4140 - STARLINK-30557,86071.798,86400.000,328.202,
Contact STARLINK-4140 - STARLINK-6197,6838.870,7516.359,677.489,
Contact STARLINK-4140 - STARLINK-6197,21377.382,21727.315,349.933,
Contact STARLINK-4140 - STARLINK-4617,0.000,345.900,345.900,
Contact STARLINK-4140 - STARLINK-4617,13958.347,14704.589,746.241,
Contact STARLINK-4140 - STARLINK-4617,28318.299,29069.870,751.571,
Contact STARLINK-4140 - STARLINK-4617,42685.314,43427.959,742.645,
Contact STARLINK-4140 - STARLINK-4617,57045.083,57793.421,748.338,
Contact STARLINK-4140 - STARLINK-4617,71412.723,72150.873,738.150,
Contact STARLINK-4140 - STARLINK-4617,85772.397,86400.000,627.603,
Contact STARLINK-4140 - STARLINK-4362,7046.444,7712.056,665.613,
Contact STARLINK-4140 - STARLINK-4362,21424.583,22060.242,635.659,
Contact STARLINK-4140 - STARLINK-4362,35794.876,36415.969,621.094,
Contact STARLINK-4140 - STARLINK-4362,50172.392,50764.649,592.257,
Contact STARLINK-4140 - STARLINK-4362,64542.714,65120.305,577.592,
Contact STARLINK-4140 - STARLINK-4362,78919.219,79469.872,550.653,
Contact STARLINK-4140 - STARLINK-11191 [DTC],0.000,319.616,319.616,
Contact STARLINK-4140 - STARLINK-5879,6664.706,13825.078,7160.373,
Contact STARLINK-4140 - STARLINK-5879,21088.976,28088.637,6999.661,
Contact STARLINK-4140 - STARLINK-5879,35491.982,36663.317,1171.335,
Contact STARLINK-4140 - STARLINK-5879,49938.166,50908.082,969.915,
Contact STARLINK-4140 - STARLINK-5879,64364.768,65168.675,803.907,
Contact STARLINK-4140 - STARLINK-5879,78876.263,79347.839,471.576,
Contact STARLINK-4140 - MoonARTEMIS1,1010.694,10334.413,9323.720,
Contact STARLINK-4140 - MoonARTEMIS1,12503.405,16084.243,3580.838,
Contact STARLINK-4140 - MoonARTEMIS1,18248.559,27554.057,9305.498,
Contact STARLINK-4140 - MoonARTEMIS1,29716.935,39023.553,9306.618,
Contact STARLINK-4140 - MoonARTEMIS1,41186.342,44759.010,3572.668,
Contact STARLINK-4140 - MoonARTEMIS1,46921.716,56231.483,9309.768,
Contact STARLINK-4140 - MoonARTEMIS1,58393.882,67706.302,9312.420,
Contact STARLINK-4140 - MoonARTEMIS1,69868.159,73444.753,3576.594,
Contact STARLINK-4140 - MoonARTEMIS1,81345.071,84924.320,3579.250,
Contact STARLINK-4140 - MoonARTEMIS2,1045.478,10365.780,9320.302,
Contact STARLINK-4140 - MoonARTEMIS2,12532.344,16107.769,3575.426,
Contact STARLINK-4140 - MoonARTEMIS2,18274.276,27589.922,9315.646,
Contact STARLINK-4140 - MoonARTEMIS2,29755.838,39069.913,9314.075,
Contact STARLINK-4140 - MoonARTEMIS2,41234.686,44809.099,3574.413,
Contact STARLINK-4140 - MoonARTEMIS2,46973.122,56285.655,9312.533,
Contact STARLINK-4140 - MoonARTEMIS2,58447.860,67759.165,9311.305,
Contact STARLINK-4140 - MoonARTEMIS2,69919.137,73494.327,3575.190,
Contact STARLINK-4140 - MoonARTEMIS2,75652.982,84959.132,9306.149,
Contact STARLINK-4140 - MoonIOAGEO,1027.501,10333.163,9305.662,
Contact STARLINK-4140 - MoonIOAGEO,12497.171,16073.501,3576.330,
Contact STARLINK-4140 - MoonIOAGEO,23985.605,27563.101,3577.496,
Contact STARLINK-4140 - MoonIOAGEO,29729.972,39040.209,9310.238,
Contact STARLINK-4140 - MoonIOAGEO,41203.494,44772.108,3568.614,
Contact STARLINK-4140 - MoonIOAGEO,46934.914,56242.340,9307.425,
Contact STARLINK-4140 - MoonIOAGEO,58407.385,61985.889,3578.504,
Contact STARLINK-4140 - MoonIOAGEO,69896.879,73478.610,3581.731,
Contact STARLINK-4140 - MoonIOAGEO,75639.866,84953.717,9313.852,
Contact STARLINK-4140 - MoonIOAGNO,1030.176,9116.968,8086.792,
Contact STARLINK-4140 - MoonIOAGNO,12503.979,16083.843,3579.864,
Contact STARLINK-4140 - MoonIOAGNO,18251.620,27566.349,9314.729,
Contact STARLINK-4140 - MoonIOAGNO,29731.594,39039.293,9307.699,
Contact STARLINK-4140 - MoonIOAGNO,41203.418,44774.249,3570.831,
Contact STARLINK-4140 - MoonIOAGNO,46937.807,56250.599,9312.793,
Contact STARLINK-4140 - MoonIOAGNO,58418.779,67739.473,9320.693,
Contact STARLINK-4140 - MoonIOAGNO,69903.286,73478.003,3574.718,
Contact STARLINK-4140 - MoonIOAGNO,75640.452,84951.189,9310.737,
Contact STARLINK-4140 - MoonIOAGNO 0001,1037.201,10350.699,9313.498,
Contact STARLINK-4140 - MoonIOAGNO 0001,12513.640,16086.484,3572.844,
Contact STARLINK-4140 - MoonIOAGNO 0001,18249.474,27555.359,9305.885,
Contact STARLINK-4140 - MoonIOAGNO 0001,35461.424,39040.200,3578.776,
Contact STARLINK-4140 - MoonIOAGNO 0001,41207.847,44782.335,3574.488,
Contact STARLINK-4140 - MoonIOAGNO 0001,46948.403,56258.201,9309.799,
Contact STARLINK-4140 - MoonIOAGNO 0001,58422.160,67729.518,9307.358,
Contact STARLINK-4140 - MoonIOAGNO 0001,69891.015,73465.818,3574.803,
Contact STARLINK-4140 - MoonIOAGNO 0001,75626.960,84958.066,9331.105,
Contact STARLINK-4140 - MoonIOAGSO,1014.791,10339.354,9324.563,
Contact STARLINK-4140 - MoonIOAGSO,12508.842,16083.693,3574.850,
Contact STARLINK-4140 - MoonIOAGSO,18246.679,27549.175,9302.495,
Contact STARLINK-4140 - MoonIOAGSO,29712.992,39020.944,9307.952,
Contact STARLINK-4140 - MoonIOAGSO,41186.251,44760.552,3574.301,
Contact STARLINK-4140 - MoonIOAGSO,46926.985,56254.925,9327.940,
Contact STARLINK-4140 - MoonIOAGSO,58419.409,67727.002,9307.594,
Contact STARLINK-4140 - MoonIOAGSO,69885.935,73462.232,3576.296,
Contact STARLINK-4140 - MoonIOAGSO,81357.462,84937.844,3580.381,
Contact STARLINK-4140 - MoonIOAGSO 0001,1025.568,10329.910,9304.342,
Contact STARLINK-4140 - MoonIOAGSO 0001,12493.912,16065.925,3572.013,
Contact STARLINK-4140 - MoonIOAGSO 0001,18231.078,27547.022,9315.943,
Contact STARLINK-4140 - MoonIOAGSO 0001,29715.570,39037.121,9321.551,
Contact STARLINK-4140 - MoonIOAGSO 0001,41199.766,44770.333,3570.567,
Contact STARLINK-4140 - MoonIOAGSO 0001,46932.601,56240.311,9307.709,
Contact STARLINK-4140 - MoonIOAGSO 0001,58402.918,67718.781,9315.863,
Contact STARLINK-4140 - MoonIOAGSO 0001,69882.910,73464.018,3581.108,
Contact STARLINK-4140 - MoonIOAGSO 0001,75630.243,84951.014,9320.772,
Contact STARLINK-4140 - MoonLRO,1031.809,4599.605,3567.796,
Contact STARLINK-4140 - MoonLRO,21396.900,25521.740,4124.840,
Contact STARLINK-4140 - MoonLRO,35464.704,39030.371,3565.667,
Contact STARLINK-4140 - MoonLRO,41918.471,44771.212,2852.741,
Contact STARLINK-4140 - MoonLRO,48723.384,50514.031,1790.648,
Contact STARLINK-4140 - MoonLRO,64155.841,66532.983,2377.142,
Contact STARLINK-4140 - MoonLRO,69896.560,73364.406,3467.846,
Contact STARLINK-4140 - MoonLRO,76053.220,79207.117,3153.897,
Contact STARLINK-4140 - MarsSat1,0.000,1787.590,1787.590,
Contact STARLINK-4140 - MarsSat1,3914.826,7518.714,3603.888,
Contact STARLINK-4140 - MarsSat1,15376.503,24712.179,9335.676,
Contact STARLINK-4140 - MarsSat1,26838.187,30443.357,3605.171,
Contact STARLINK-4140 - MarsSat1,32569.026,41905.742,9336.716,
Contact STARLINK-4140 - MarsSat1,44030.699,53368.172,9337.473,
Contact STARLINK-4140 - MarsSat1,55492.377,59099.412,3607.035,
Contact STARLINK-4140 - MarsSat1,61223.225,70561.955,9338.730,
Contact STARLINK-4140 - MarsSat1,72684.954,82024.597,9339.643,
Contact STARLINK-4140 - MarsSat1,84146.736,86400.000,2253.264,
Contact STARLINK-4140 - MarsSat2,0.000,1787.521,1787.521,
Contact STARLINK-4140 - MarsSat2,3914.746,13249.738,9334.992,
Contact STARLINK-4140 - MarsSat2,15376.380,24712.031,9335.651,
Contact STARLINK-4140 - MarsSat2,26838.041,30443.206,3605.165,
Contact STARLINK-4140 - MarsSat2,32568.882,41905.610,9336.729,
Contact STARLINK-4140 - MarsSat2,44030.583,53368.088,9337.505,
Contact STARLINK-4140 - MarsSat2,55492.311,59099.355,3607.044,
Contact STARLINK-4140 - MarsSat2,61223.186,70561.943,9338.758,
Contact STARLINK-4140 - MarsSat2,72684.955,82024.605,9339.650,
Contact STARLINK-4140 - MarsSat2,84146.753,86400.000,2253.247,
Contact STARLINK-4140 - MarsSat3,0.000,1787.575,1787.575,
Contact STARLINK-4140 - MarsSat3,3914.804,13249.814,9335.011,
Contact STARLINK-4140 - MarsSat3,15376.461,24712.130,9335.669,
Contact STARLINK-4140 - MarsSat3,26838.145,30443.314,3605.169,
Contact STARLINK-4140 - MarsSat3,32568.994,41905.731,9336.737,
Contact STARLINK-4140 - MarsSat3,44030.704,53368.201,9337.497,
Contact STARLINK-4140 - MarsSat3,55492.413,59099.450,3607.037,
Contact STARLINK-4140 - MarsSat3,61223.262,70561.985,9338.722,
