sl_10_86400_20240912 Contact Analysis.csv
2024/09/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:34 2024,
Start: 2024/09/12 07:47:00.00, Stop: 2024/09/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31478 - MoonIOAGSO 0001,69453.002,78523.268,9070.266,
Contact STARLINK-31478 - MoonIOAGSO 0001,80673.621,86400.000,5726.379,
Contact STARLINK-31478 - MoonLRO,2056.557,4960.109,2903.552,
Contact STARLINK-31478 - MoonLRO,7669.313,16730.740,9061.428,
Contact STARLINK-31478 - MoonLRO,21022.154,25554.712,4532.558,
Contact STARLINK-31478 - MoonLRO,30140.820,39197.409,9056.588,
Contact STARLINK-31478 - MoonLRO,41430.161,44819.254,3389.093,
Contact STARLINK-31478 - MoonLRO,48277.752,50438.432,2160.680,
Contact STARLINK-31478 - MoonLRO,63837.851,66757.609,2919.759,
Contact STARLINK-31478 - MoonLRO,69449.871,78530.885,9081.013,
Contact STARLINK-31478 - MoonLRO,82386.680,86400.000,4013.320,
Contact STARLINK-31478 - MarsSat1,0.000,2763.242,2763.242,
Contact STARLINK-31478 - MarsSat1,4914.243,13977.795,9063.552,
Contact STARLINK-31478 - MarsSat1,16128.422,19585.062,3456.641,
Contact STARLINK-31478 - MarsSat1,27342.528,30799.585,3457.057,
Contact STARLINK-31478 - MarsSat1,32949.555,40962.099,8012.545,
Contact STARLINK-31478 - MarsSat1,44967.548,53228.560,8261.012,
Contact STARLINK-31478 - MarsSat1,55377.459,64442.981,9065.522,
Contact STARLINK-31478 - MarsSat1,66591.262,70050.169,3458.907,
Contact STARLINK-31478 - MarsSat1,72198.122,81264.501,9066.379,
Contact STARLINK-31478 - MarsSat1,83411.760,86400.000,2988.240,
Contact STARLINK-31478 - MarsSat2,0.000,2763.356,2763.356,
Contact STARLINK-31478 - MarsSat2,4914.359,13977.917,9063.558,
Contact STARLINK-31478 - MarsSat2,16128.541,19585.177,3456.637,
Contact STARLINK-31478 - MarsSat2,27342.617,30799.656,3457.039,
Contact STARLINK-31478 - MarsSat2,32949.615,42014.082,9064.467,
Contact STARLINK-31478 - MarsSat2,44163.534,53228.489,9064.955,
Contact STARLINK-31478 - MarsSat2,55377.385,64442.899,9065.514,
Contact STARLINK-31478 - MarsSat2,66591.183,70050.099,3458.916,
Contact STARLINK-31478 - MarsSat2,72198.054,81264.476,9066.422,
Contact STARLINK-31478 - MarsSat2,83411.735,86400.000,2988.265,
Contact STARLINK-31478 - MarsSat3,0.000,2763.247,2763.247,
Contact STARLINK-31478 - MarsSat3,4914.259,13977.869,9063.610,
Contact STARLINK-31478 - MarsSat3,16128.501,19585.160,3456.659,
Contact STARLINK-31478 - MarsSat3,27342.638,30799.697,3457.059,
Contact STARLINK-31478 - MarsSat3,32949.662,42014.160,9064.498,
Contact STARLINK-31478 - MarsSat3,44163.612,53228.540,9064.928,
Contact STARLINK-31478 - MarsSat3,55377.426,64442.884,9065.458,
Contact STARLINK-31478 - MarsSat3,66591.164,70050.066,3458.902,
Contact STARLINK-31478 - MarsSat3,72198.024,81264.439,9066.415,
Contact STARLINK-31478 - MarsSat3,83411.707,86400.000,2988.293,
Contact STARLINK-31478 - MarsSat4,0.000,2763.303,2763.303,
Contact STARLINK-31478 - MarsSat4,4914.303,13977.816,9063.513,
Contact STARLINK-31478 - MarsSat4,16128.429,19585.077,3456.648,
Contact STARLINK-31478 - MarsSat4,27342.602,30799.675,3457.073,
Contact STARLINK-31478 - MarsSat4,32949.641,42014.120,9064.479,
Contact STARLINK-31478 - MarsSat4,44163.563,53228.521,9064.958,
Contact STARLINK-31478 - MarsSat4,55377.438,64442.996,9065.558,
Contact STARLINK-31478 - MarsSat4,66591.284,70050.175,3458.891,
Contact STARLINK-31478 - MarsSat4,72198.126,81264.448,9066.322,
Contact STARLINK-31478 - MarsSat4,83411.713,86400.000,2988.287,
Contact STARLINK-30056 - MoonARTEMIS1,0.000,3155.325,3155.325,
Contact STARLINK-30056 - MoonARTEMIS1,4445.682,20380.776,15935.093,
Contact STARLINK-30056 - MoonARTEMIS1,21847.261,31866.486,10019.225,
Contact STARLINK-30056 - MoonARTEMIS1,33420.692,49094.916,15674.224,
Contact STARLINK-30056 - MoonARTEMIS1,50741.264,59097.091,8355.827,
Contact STARLINK-30056 - MoonARTEMIS1,62243.917,77833.867,15589.949,
Contact STARLINK-30056 - MoonARTEMIS1,79600.803,86400.000,6799.197,
Contact STARLINK-30056 - MoonARTEMIS2,0.000,3098.609,3098.609,
Contact STARLINK-30056 - MoonARTEMIS2,4295.063,20338.288,16043.225,
Contact STARLINK-30056 - MoonARTEMIS2,21739.893,28907.638,7167.745,
Contact STARLINK-30056 - MoonARTEMIS2,33361.296,49079.775,15718.479,
Contact STARLINK-30056 - MoonARTEMIS2,50637.029,60564.140,9927.111,
Contact STARLINK-30056 - MoonARTEMIS2,62178.229,77797.695,15619.467,
Contact STARLINK-30056 - MoonARTEMIS2,79499.002,86400.000,6900.998,
Contact STARLINK-30056 - MoonIOAGEO,0.000,3126.441,3126.441,
Contact STARLINK-30056 - MoonIOAGEO,4424.680,20363.473,15938.793,
Contact STARLINK-30056 - MoonIOAGEO,21759.907,31847.420,10087.513,
Contact STARLINK-30056 - MoonIOAGEO,33320.289,37590.989,4270.700,
Contact STARLINK-30056 - MoonIOAGEO,42775.247,49086.762,6311.515,
Contact STARLINK-30056 - MoonIOAGEO,50725.051,60583.114,9858.063,
Contact STARLINK-30056 - MoonIOAGEO,62259.688,77818.091,15558.403,
Contact STARLINK-30056 - MoonIOAGEO,79562.942,82966.058,3403.116,
Contact STARLINK-30056 - MoonIOAGNO,0.000,3105.580,3105.580,
Contact STARLINK-30056 - MoonIOAGNO,4417.041,13888.122,9471.082,
Contact STARLINK-30056 - MoonIOAGNO,15973.011,20327.784,4354.773,
Contact STARLINK-30056 - MoonIOAGNO,21776.540,31805.678,10029.138,
Contact STARLINK-30056 - MoonIOAGNO,33366.028,49080.389,15714.361,
Contact STARLINK-30056 - MoonIOAGNO,50711.636,60564.669,9853.032,
Contact STARLINK-30056 - MoonIOAGNO,62245.819,77791.258,15545.439,
Contact STARLINK-30056 - MoonIOAGNO,79583.991,86400.000,6816.009,
Contact STARLINK-30056 - MoonIOAGNO 0001,0.000,3079.740,3079.740,
Contact STARLINK-30056 - MoonIOAGNO 0001,4410.847,20325.546,15914.699,
Contact STARLINK-30056 - MoonIOAGNO 0001,21800.513,31859.624,10059.111,
Contact STARLINK-30056 - MoonIOAGNO 0001,33345.848,49049.395,15703.547,
Contact STARLINK-30056 - MoonIOAGNO 0001,50702.620,60550.503,9847.883,
Contact STARLINK-30056 - MoonIOAGNO 0001,62267.732,77825.756,15558.024,
Contact STARLINK-30056 - MoonIOAGNO 0001,79570.263,86400.000,6829.737,
Contact STARLINK-30056 - MoonIOAGSO,0.000,3152.427,3152.427,
Contact STARLINK-30056 - MoonIOAGSO,4416.194,20390.580,15974.386,
Contact STARLINK-30056 - MoonIOAGSO,21748.315,31891.636,10143.322,
Contact STARLINK-30056 - MoonIOAGSO,33351.526,49094.298,15742.772,
Contact STARLINK-30056 - MoonIOAGSO,50715.326,60591.839,9876.512,
Contact STARLINK-30056 - MoonIOAGSO,62242.064,77852.028,15609.963,
Contact STARLINK-30056 - MoonIOAGSO,79590.219,86400.000,6809.781,
Contact STARLINK-30056 - MoonIOAGSO 0001,0.000,3182.457,3182.457,
Contact STARLINK-30056 - MoonIOAGSO 0001,4358.931,20392.414,16033.483,
Contact STARLINK-30056 - MoonIOAGSO 0001,21793.337,31840.236,10046.899,
Contact STARLINK-30056 - MoonIOAGSO 0001,33349.993,49122.141,15772.148,
Contact STARLINK-30056 - MoonIOAGSO 0001,50696.018,60609.406,9913.388,
Contact STARLINK-30056 - MoonIOAGSO 0001,62270.272,77816.417,15546.145,
Contact STARLINK-30056 - MoonIOAGSO 0001,79569.407,86400.000,6830.593,
Contact STARLINK-30056 - MoonLRO,10191.003,18653.747,8462.743,
Contact STARLINK-30056 - MoonLRO,21780.124,31840.012,10059.888,
Contact STARLINK-30056 - MoonLRO,34694.948,37586.584,2891.636,
Contact STARLINK-30056 - MoonLRO,41486.418,46175.129,4688.711,
Contact STARLINK-30056 - MoonLRO,56485.568,59840.518,3354.950,
Contact STARLINK-30056 - MoonLRO,62259.827,66320.683,4060.856,
Contact STARLINK-30056 - MoonLRO,68800.750,72066.859,3266.108,
Contact STARLINK-30056 - MoonLRO,82354.883,86400.000,4045.117,
Contact STARLINK-30056 - MarsSat1,0.000,5822.474,5822.474,
Contact STARLINK-30056 - MarsSat1,7266.247,17315.190,10048.944,
Contact STARLINK-30056 - MarsSat1,18780.195,34554.417,15774.222,
Contact STARLINK-30056 - MarsSat1,36050.175,40300.854,4250.680,
Contact STARLINK-30056 - MarsSat1,47562.834,57540.153,9977.319,
Contact STARLINK-30056 - MarsSat1,59074.883,63286.561,4211.678,
Contact STARLINK-30056 - MarsSat1,64830.661,74779.330,9948.669,
Contact STARLINK-30056 - MarsSat1,76341.724,86272.062,9930.337,
Contact STARLINK-30056 - MarsSat2,0.000,5822.360,5822.360,
Contact STARLINK-30056 - MarsSat2,7266.477,17315.084,10048.607,
Contact STARLINK-30056 - MarsSat2,18780.408,34554.274,15773.866,
Contact STARLINK-30056 - MarsSat2,36050.159,46047.203,9997.043,
Contact STARLINK-30056 - MarsSat2,47562.675,57540.186,9977.511,
Contact STARLINK-30056 - MarsSat2,59074.735,63286.649,4211.913,
Contact STARLINK-30056 - MarsSat2,64830.562,74779.521,9948.959,
Contact STARLINK-30056 - MarsSat2,76341.784,86272.351,9930.567,
Contact STARLINK-30056 - MarsSat3,0.000,5822.629,5822.629,
Contact STARLINK-30056 - MarsSat3,7266.437,17315.276,10048.839,
Contact STARLINK-30056 - MarsSat3,18780.481,34554.306,15773.825,
Contact STARLINK-30056 - MarsSat3,36050.318,46047.106,9996.788,
Contact STARLINK-30056 - MarsSat3,47562.764,57540.053,9977.289,
Contact STARLINK-30056 - MarsSat3,59074.671,63286.540,4211.870,
Contact STARLINK-30056 - MarsSat3,64830.447,74779.420,9948.974,
Contact STARLINK-30056 - MarsSat3,76341.619,86272.199,9930.580,
Contact STARLINK-30056 - MarsSat4,0.000,5822.429,5822.429,
Contact STARLINK-30056 - MarsSat4,7266.367,17315.346,10048.979,
Contact STARLINK-30056 - MarsSat4,18780.347,34554.374,15774.028,
Contact STARLINK-30056 - MarsSat4,36050.314,46047.215,9996.901,
Contact STARLINK-30056 - MarsSat4,47562.723,57540.067,9977.343,
Contact STARLINK-30056 - MarsSat4,59074.797,63286.386,4211.590,
Contact STARLINK-30056 - MarsSat4,64830.548,74779.165,9948.617,
Contact STARLINK-30056 - MarsSat4,76341.556,86272.123,9930.567,
Contact STARLINK-4323 - MoonARTEMIS1,1010.303,10426.537,9416.234,
Contact STARLINK-4323 - MoonARTEMIS1,12522.651,16188.344,3665.692,
Contact STARLINK-4323 - MoonARTEMIS1,18278.235,27711.177,9432.942,
Contact STARLINK-4323 - MoonARTEMIS1,29788.424,39232.468,9444.044,
Contact STARLINK-4323 - MoonARTEMIS1,41297.647,44992.193,3694.546,
Contact STARLINK-4323 - MoonARTEMIS1,47052.103,56507.909,9455.806,
Contact STARLINK-4323 - MoonARTEMIS1,61030.065,68031.382,7001.317,
Contact STARLINK-4323 - MoonARTEMIS1,70081.553,73798.072,3716.519,
Contact STARLINK-4323 - MoonARTEMIS1,75837.470,85330.587,9493.117,
Contact STARLINK-4323 - MoonARTEMIS2,993.297,10397.178,9403.881,
Contact STARLINK-4323 - MoonARTEMIS2,12507.240,16160.169,3652.928,
Contact STARLINK-4323 - MoonARTEMIS2,18264.434,27690.644,9426.210,
Contact STARLINK-4323 - MoonARTEMIS2,30883.128,39218.345,8335.217,
Contact STARLINK-4323 - MoonARTEMIS2,41302.082,44975.345,3673.263,
Contact STARLINK-4323 - MoonARTEMIS2,47057.927,56491.436,9433.509,
Contact STARLINK-4323 - MoonARTEMIS2,58568.311,68009.838,9441.527,
Contact STARLINK-4323 - MoonARTEMIS2,70077.888,73769.824,3691.936,
Contact STARLINK-4323 - MoonARTEMIS2,75832.437,85291.394,9458.957,
Contact STARLINK-4323 - MoonIOAGEO,998.523,10415.359,9416.837,
Contact STARLINK-4323 - MoonIOAGEO,12514.616,16176.077,3661.461,
Contact STARLINK-4323 - MoonIOAGEO,18273.908,27693.926,9420.018,
Contact STARLINK-4323 - MoonIOAGEO,29787.685,39006.884,9219.198,
Contact STARLINK-4323 - MoonIOAGEO,42837.093,44981.330,2144.238,
Contact STARLINK-4323 - MoonIOAGEO,47049.591,56508.677,9459.087,
Contact STARLINK-4323 - MoonIOAGEO,58564.755,68027.350,9462.595,
Contact STARLINK-4323 - MoonIOAGEO,70080.017,73786.956,3706.939,
Contact STARLINK-4323 - MoonIOAGEO,75833.836,83164.537,7330.701,
Contact STARLINK-4323 - MoonIOAGNO,987.798,10417.423,9429.625,
Contact STARLINK-4323 - MoonIOAGNO,18261.364,27677.046,9415.683,
Contact STARLINK-4323 - MoonIOAGNO,29760.996,39203.773,9442.778,
Contact STARLINK-4323 - MoonIOAGNO,41277.994,44972.342,3694.348,
Contact STARLINK-4323 - MoonIOAGNO,47043.190,56505.708,9462.518,
Contact STARLINK-4323 - MoonIOAGNO,58561.876,68010.156,9448.280,
Contact STARLINK-4323 - MoonIOAGNO,70051.478,73771.063,3719.584,
Contact STARLINK-4323 - MoonIOAGNO,75804.017,85304.355,9500.338,
Contact STARLINK-4323 - MoonIOAGNO 0001,983.826,10393.277,9409.451,
Contact STARLINK-4323 - MoonIOAGNO 0001,12492.040,16156.970,3664.930,
Contact STARLINK-4323 - MoonIOAGNO 0001,18252.113,27694.506,9442.393,
Contact STARLINK-4323 - MoonIOAGNO 0001,29785.484,39209.788,9424.304,
Contact STARLINK-4323 - MoonIOAGNO 0001,41283.649,44963.742,3680.092,
Contact STARLINK-4323 - MoonIOAGNO 0001,47031.350,56486.061,9454.711,
Contact STARLINK-4323 - MoonIOAGNO 0001,58540.530,68022.927,9482.397,
Contact STARLINK-4323 - MoonIOAGNO 0001,70067.844,73795.391,3727.547,
Contact STARLINK-4323 - MoonIOAGNO 0001,75837.380,85301.105,9463.726,
Contact STARLINK-4323 - MoonIOAGSO,1011.080,10408.918,9397.839,
Contact STARLINK-4323 - MoonIOAGSO,12511.781,16176.489,3664.708,
Contact STARLINK-4323 - MoonIOAGSO,18282.979,27713.344,9430.365,
Contact STARLINK-4323 - MoonIOAGSO,29805.333,39236.375,9431.043,
Contact STARLINK-4323 - MoonIOAGSO,41311.155,44993.064,3681.910,
Contact STARLINK-4323 - MoonIOAGSO,47058.726,56501.115,9442.389,
Contact STARLINK-4323 - MoonIOAGSO,58570.292,68044.081,9473.789,
Contact STARLINK-4323 - MoonIOAGSO,70097.641,73809.931,3712.290,
Contact STARLINK-4323 - MoonIOAGSO,75852.843,85332.316,9479.473,
Contact STARLINK-4323 - MoonIOAGSO 0001,1017.635,10430.891,9413.256,
Contact STARLINK-4323 - MoonIOAGSO 0001,12534.033,16191.151,3657.118,
Contact STARLINK-4323 - MoonIOAGSO 0001,18286.811,27701.461,9414.649,
Contact STARLINK-4323 - MoonIOAGSO 0001,29782.448,39224.739,9442.291,
Contact STARLINK-4323 - MoonIOAGSO 0001,41311.590,44994.666,3683.076,
Contact STARLINK-4323 - MoonIOAGSO 0001,47073.499,56523.528,9450.028,
Contact STARLINK-4323 - MoonIOAGSO 0001,58583.469,68039.549,9456.080,
Contact STARLINK-4323 - MoonIOAGSO 0001,70078.359,73790.988,3712.629,
Contact STARLINK-4323 - MoonIOAGSO 0001,75824.380,85326.432,9502.052,
Contact STARLINK-4323 - MoonLRO,1005.560,4647.161,3641.602,
Contact STARLINK-4323 - MoonLRO,14188.396,16173.542,1985.146,
Contact STARLINK-4323 - MoonLRO,20964.520,25565.043,4600.523,
Contact STARLINK-4323 - MoonLRO,35544.433,39215.665,3671.232,
Contact STARLINK-4323 - MoonLRO,41520.669,44976.088,3455.419,
Contact STARLINK-4323 - MoonLRO,48320.405,50740.860,2420.455,
Contact STARLINK-4323 - MoonLRO,64317.369,66788.532,2471.164,
Contact STARLINK-4323 - MoonLRO,70077.244,73638.414,3561.170,
Contact STARLINK-4323 - MoonLRO,75835.629,85312.823,9477.194,
Contact STARLINK-4323 - MarsSat1,0.000,1696.166,1696.166,
Contact STARLINK-4323 - MarsSat1,3766.621,13213.731,9447.110,
Contact STARLINK-4323 - MarsSat1,15284.447,24731.324,9446.877,
Contact STARLINK-4323 - MarsSat1,26802.288,30490.133,3687.845,
Contact STARLINK-4323 - MarsSat1,32561.212,40962.593,8401.381,
Contact STARLINK-4323 - MarsSat1,44968.045,53525.387,8557.342,
Contact STARLINK-4323 - MarsSat1,55596.902,59284.189,3687.287,
Contact STARLINK-4323 - MarsSat1,61355.815,70801.764,9445.950,
Contact STARLINK-4323 - MarsSat1,72873.624,82319.306,9445.682,
Contact STARLINK-4323 - MarsSat1,84391.419,86400.000,2008.581,
Contact STARLINK-4323 - MarsSat2,0.000,1696.105,1696.105,
Contact STARLINK-4323 - MarsSat2,3766.528,13213.677,9447.148,
Contact STARLINK-4323 - MarsSat2,15284.356,24731.261,9446.905,
Contact STARLINK-4323 - MarsSat2,26802.200,30490.063,3687.863,
Contact STARLINK-4323 - MarsSat2,32561.132,42007.703,9446.571,
Contact STARLINK-4323 - MarsSat2,44079.030,53525.387,9446.357,
Contact STARLINK-4323 - MarsSat2,55596.942,59284.220,3687.278,
Contact STARLINK-4323 - MarsSat2,61355.880,70801.848,9445.968,
Contact STARLINK-4323 - MarsSat2,72873.722,82319.441,9445.719,
Contact STARLINK-4323 - MarsSat2,84391.534,86400.000,2008.466,
Contact STARLINK-4323 - MarsSat3,0.000,1696.240,1696.240,
Contact STARLINK-4323 - MarsSat3,3766.673,13213.783,9447.109,
Contact STARLINK-4323 - MarsSat3,15284.450,24731.321,9446.872,
Contact STARLINK-4323 - MarsSat3,26802.231,30490.096,3687.865,
Contact STARLINK-4323 - MarsSat3,32561.130,42007.672,9446.542,
Contact STARLINK-4323 - MarsSat3,44078.965,53525.315,9446.349,
Contact STARLINK-4323 - MarsSat3,55596.872,59284.156,3687.284,
Contact STARLINK-4323 - MarsSat3,61355.834,70801.803,9445.969,
Contact STARLINK-4323 - MarsSat3,72873.700,82319.377,9445.677,
Contact STARLINK-4323 - MarsSat3,84391.493,86400.000,2008.507,
Contact STARLINK-4323 - MarsSat4,0.000,1696.137,1696.137,
Contact STARLINK-4323 - MarsSat4,3766.575,13213.758,9447.184,
Contact STARLINK-4323 - MarsSat4,15284.481,24731.387,9446.906,
Contact STARLINK-4323 - MarsSat4,26802.291,30490.140,3687.849,
Contact STARLINK-4323 - MarsSat4,32561.168,42007.712,9446.544,
Contact STARLINK-4323 - MarsSat4,44079.022,53525.376,9446.354,
Contact STARLINK-4323 - MarsSat4,55596.891,59284.131,3687.239,
Contact STARLINK-4323 - MarsSat4,61355.752,70801.660,9445.909,
Contact STARLINK-4323 - MarsSat4,72873.552,82319.314,9445.762,
Contact STARLINK-4323 - MarsSat4,84391.457,86400.000,2008.543,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,14267.983,14267.983,
Contact MoonARTEMIS1 - MoonARTEMIS2,23650.574,52419.332,28768.758,
Contact MoonARTEMIS1 - MoonARTEMIS2,58437.284,86400.000,27962.716,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,32263.572,32263.572,
Contact MoonARTEMIS1 - MoonIOAGEO,36958.590,59368.149,22409.559,
Contact MoonARTEMIS1 - MoonIOAGEO,61496.740,80057.606,18560.866,
Contact MoonARTEMIS1 - MoonIOAGEO,84802.072,86400.000,1597.928,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12809.912,12809.912,
Contact MoonARTEMIS1 - MoonIOAGNO,16238.468,86400.000,70161.532,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34175.699,34175.699,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36816.125,60879.672,24063.547,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,61884.799,78212.751,16327.953,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82156.636,86400.000,4243.364,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,55872.510,55872.510,
Contact MoonARTEMIS1 - MoonIOAGSO,59823.276,86400.000,26576.724,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,347.371,17753.094,17405.723,
Contact MoonARTEMIS1 - MoonLRO,20842.549,24563.843,3721.294,
Contact MoonARTEMIS1 - MoonLRO,27677.377,31372.070,3694.694,
Contact MoonARTEMIS1 - MoonLRO,34515.376,38175.238,3659.863,
Contact MoonARTEMIS1 - MoonLRO,41359.661,44966.879,3607.218,
Contact MoonARTEMIS1 - MoonLRO,48220.435,51720.659,3500.223,
Contact MoonARTEMIS1 - MoonLRO,55173.896,61312.467,6138.571,
Contact MoonARTEMIS1 - MoonLRO,68750.111,86064.340,17314.229,
Contact MoonARTEMIS1 - MarsSat1,0.000,40965.408,40965.408,
Contact MoonARTEMIS1 - MarsSat1,44971.937,86400.000,41428.063,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,10888.261,10888.261,
Contact MoonARTEMIS2 - MoonIOAGEO,16429.117,31946.801,15517.684,
Contact MoonARTEMIS2 - MoonIOAGEO,35081.206,46111.679,11030.474,
Contact MoonARTEMIS2 - MoonIOAGEO,53147.180,86400.000,33252.820,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,28932.107,28932.107,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,36407.082,86400.000,49992.918,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,49752.520,49752.520,
Contact MoonARTEMIS2 - MoonIOAGSO,53567.150,86400.000,32832.850,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,14200.888,14200.888,
Contact MoonARTEMIS2 - MoonLRO,17271.755,20987.161,3715.406,
Contact MoonARTEMIS2 - MoonLRO,24141.164,27654.818,3513.654,
Contact MoonARTEMIS2 - MoonLRO,38181.166,41514.106,3332.940,
Contact MoonARTEMIS2 - MoonLRO,44615.945,48382.916,3766.970,
Contact MoonARTEMIS2 - MoonLRO,51397.476,55214.493,3817.016,
Contact MoonARTEMIS2 - MoonLRO,58206.945,62039.828,3832.883,
Contact MoonARTEMIS2 - MoonLRO,65024.447,82506.185,17481.738,
Contact MoonARTEMIS2 - MoonLRO,85492.806,86400.000,907.194,
Contact MoonARTEMIS2 - MarsSat1,0.000,27637.031,27637.031,
Contact MoonARTEMIS2 - MarsSat1,30794.953,40963.923,10168.970,
Contact MoonARTEMIS2 - MarsSat1,44970.914,86400.000,41429.086,
Contact MoonARTEMIS2 - MarsSat2,0.000,27636.592,27636.592,
Contact MoonARTEMIS2 - MarsSat2,30795.373,86400.000,55604.627,
Contact MoonARTEMIS2 - MarsSat3,0.000,27637.276,27637.276,
Contact MoonARTEMIS2 - MarsSat3,30795.771,86400.000,55604.229,
Contact MoonARTEMIS2 - MarsSat4,0.000,27637.805,27637.805,
Contact MoonARTEMIS2 - MarsSat4,30795.689,86400.000,55604.311,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11958.416,11958.416,
Contact MoonIOAGEO - MoonIOAGNO,17786.723,55156.907,37370.184,
Contact MoonIOAGEO - MoonIOAGNO,60985.104,86400.000,25414.896,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25762.916,25762.916,
Contact MoonIOAGEO - MoonIOAGSO 0001,33087.458,68963.879,35876.421,
Contact MoonIOAGEO - MoonIOAGSO 0001,76286.011,86400.000,10113.989,
Contact MoonIOAGEO - MoonLRO,0.000,3670.232,3670.232,
Contact MoonIOAGEO - MoonLRO,24291.948,27815.126,3523.178,
Contact MoonIOAGEO - MoonLRO,31287.341,34749.103,3461.762,
Contact MoonIOAGEO - MoonLRO,38202.328,41655.494,3453.167,
Contact MoonIOAGEO - MoonLRO,48411.927,51691.013,3279.086,
Contact MoonIOAGEO - MoonLRO,55321.792,58611.307,3289.515,
Contact MoonIOAGEO - MoonLRO,62387.876,68648.844,6260.967,
Contact MoonIOAGEO - MoonLRO,72211.029,82569.997,10358.969,
Contact MoonIOAGEO - MoonLRO,86333.904,86400.000,66.096,
Contact MoonIOAGEO - MarsSat1,0.000,38452.630,38452.630,
Contact MoonIOAGEO - MarsSat1,44971.524,81685.677,36714.153,
Contact MoonIOAGEO - MarsSat1,85611.379,86400.000,788.621,
Contact MoonIOAGEO - MarsSat2,0.000,38452.436,38452.436,
Contact MoonIOAGEO - MarsSat2,42378.610,81686.196,39307.586,
Contact MoonIOAGEO - MarsSat2,85611.967,86400.000,788.033,
Contact MoonIOAGEO - MarsSat3,0.000,38452.980,38452.980,
Contact MoonIOAGEO - MarsSat3,42379.160,81685.539,39306.379,
Contact MoonIOAGEO - MarsSat3,85611.369,86400.000,788.631,
Contact MoonIOAGEO - MarsSat4,0.000,38452.926,38452.926,
Contact MoonIOAGEO - MarsSat4,42378.966,81685.220,39306.254,
Contact MoonIOAGEO - MarsSat4,85611.258,86400.000,788.742,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10451.244,10451.244,
Contact MoonIOAGNO - MoonIOAGNO 0001,13180.537,32050.380,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,34779.672,53649.515,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,56378.807,75248.650,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,77977.943,86400.000,8422.057,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10246.094,10246.094,
Contact MoonIOAGNO - MoonIOAGSO,13046.972,53444.272,40397.300,
Contact MoonIOAGNO - MoonIOAGSO,56245.160,86400.000,30154.840,
Contact MoonIOAGNO - MoonIOAGSO 0001,3915.336,38111.464,34196.128,
Contact MoonIOAGNO - MoonIOAGSO 0001,47112.532,81309.167,34196.635,
Contact MoonIOAGNO - MoonLRO,1412.555,4547.389,3134.833,
Contact MoonIOAGNO - MoonLRO,17075.911,19935.879,2859.968,
Contact MoonIOAGNO - MoonLRO,22956.743,26241.258,3284.516,
Contact MoonIOAGNO - MoonLRO,29334.619,39251.147,9916.528,
Contact MoonIOAGNO - MoonLRO,42451.692,45692.113,3240.421,
Contact MoonIOAGNO - MoonLRO,48958.110,51534.770,2576.660,
Contact MoonIOAGNO - MoonLRO,64134.497,67331.934,3197.437,
Contact MoonIOAGNO - MoonLRO,70405.092,73781.070,3375.979,
Contact MoonIOAGNO - MoonLRO,76909.895,80303.633,3393.738,
Contact MoonIOAGNO - MoonLRO,83484.826,86400.000,2915.174,
Contact MoonIOAGNO - MarsSat1,0.000,14054.573,14054.573,
Contact MoonIOAGNO - MarsSat1,15451.089,40964.998,25513.909,
Contact MoonIOAGNO - MarsSat1,44971.272,57297.654,12326.382,
Contact MoonIOAGNO - MarsSat1,58604.639,86400.000,27795.361,
Contact MoonIOAGNO - MarsSat2,0.000,14055.555,14055.555,
Contact MoonIOAGNO - MarsSat2,15450.742,57296.886,41846.144,
