sl_20_5400_20240814 Contact Analysis.csv
2024/08/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:26 2024,
Start: 2024/08/14 07:47:00.00, Stop: 2024/08/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11085 [DTC] - MoonIOAGNO 0001,3198.219,2201.781,59.2263%,2,
Contact STARLINK-11085 [DTC] - MoonIOAGSO,3199.028,2200.972,59.2413%,2,
Contact STARLINK-11085 [DTC] - MoonIOAGSO 0001,3194.887,2205.113,59.1646%,2,
Contact STARLINK-11085 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11085 [DTC] - MarsSat1,3333.345,2066.655,61.7286%,1,
Contact STARLINK-11085 [DTC] - MarsSat2,3333.351,2066.649,61.7287%,1,
Contact STARLINK-11085 [DTC] - MarsSat3,3333.350,2066.650,61.7287%,1,
Contact STARLINK-11085 [DTC] - MarsSat4,3333.360,2066.640,61.7289%,1,
Contact STARLINK-5871 - STARLINK-30972,0.000,5400.000,0.0000%,0,
Contact STARLINK-5871 - STARLINK-5593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5871 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5871 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5871 - STARLINK-5684,470.695,4929.305,8.7166%,1,
Contact STARLINK-5871 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5871 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5871 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5871 - MoonARTEMIS1,3384.708,2015.292,62.6798%,2,
Contact STARLINK-5871 - MoonARTEMIS2,3399.340,2000.660,62.9507%,2,
Contact STARLINK-5871 - MoonIOAGEO,3387.814,2012.186,62.7373%,2,
Contact STARLINK-5871 - MoonIOAGNO,3398.956,2001.044,62.9436%,2,
Contact STARLINK-5871 - MoonIOAGNO 0001,3396.385,2003.615,62.8960%,2,
Contact STARLINK-5871 - MoonIOAGSO,3382.529,2017.471,62.6394%,2,
Contact STARLINK-5871 - MoonIOAGSO 0001,3389.709,2010.291,62.7724%,2,
Contact STARLINK-5871 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5871 - MarsSat1,3774.139,1625.861,69.8915%,1,
Contact STARLINK-5871 - MarsSat2,3774.098,1625.902,69.8907%,1,
Contact STARLINK-5871 - MarsSat3,3774.244,1625.756,69.8934%,1,
Contact STARLINK-5871 - MarsSat4,3774.216,1625.784,69.8929%,1,
Contact STARLINK-30972 - STARLINK-5593,0.000,5400.000,0.0000%,0,
Contact STARLINK-30972 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30972 - STARLINK-5643,888.036,4511.964,16.4451%,1,
Contact STARLINK-30972 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-30972 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30972 - STARLINK-3555,1214.400,4185.600,22.4889%,1,
Contact STARLINK-30972 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30972 - MoonARTEMIS1,3643.079,1756.921,67.4644%,1,
Contact STARLINK-30972 - MoonARTEMIS2,3634.390,1765.610,67.3035%,1,
Contact STARLINK-30972 - MoonIOAGEO,3645.909,1754.091,67.5168%,1,
Contact STARLINK-30972 - MoonIOAGNO,3640.729,1759.271,67.4209%,1,
Contact STARLINK-30972 - MoonIOAGNO 0001,3653.408,1746.592,67.6557%,1,
Contact STARLINK-30972 - MoonIOAGSO,3645.051,1754.949,67.5009%,1,
Contact STARLINK-30972 - MoonIOAGSO 0001,3644.590,1755.410,67.4924%,1,
Contact STARLINK-30972 - MoonLRO,3622.903,1777.097,67.0908%,1,
Contact STARLINK-30972 - MarsSat1,3339.297,2060.703,61.8388%,2,
Contact STARLINK-30972 - MarsSat2,3339.316,2060.684,61.8392%,2,
Contact STARLINK-30972 - MarsSat3,3339.300,2060.700,61.8389%,2,
Contact STARLINK-30972 - MarsSat4,3339.296,2060.704,61.8388%,2,
Contact STARLINK-5593 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5593 - STARLINK-5643,411.891,4988.109,7.6276%,2,
Contact STARLINK-5593 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5593 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5593 - STARLINK-3555,438.373,4961.627,8.1180%,2,
Contact STARLINK-5593 - STARLINK-5239,720.534,4679.466,13.3432%,1,
Contact STARLINK-5593 - MoonARTEMIS1,3629.703,1770.297,67.2167%,1,
Contact STARLINK-5593 - MoonARTEMIS2,3625.925,1774.075,67.1468%,1,
Contact STARLINK-5593 - MoonIOAGEO,3632.479,1767.521,67.2681%,1,
Contact STARLINK-5593 - MoonIOAGNO,3625.214,1774.786,67.1336%,1,
Contact STARLINK-5593 - MoonIOAGNO 0001,3635.345,1764.655,67.3212%,1,
Contact STARLINK-5593 - MoonIOAGSO,3637.525,1762.475,67.3616%,1,
Contact STARLINK-5593 - MoonIOAGSO 0001,3627.081,1772.919,67.1682%,1,
Contact STARLINK-5593 - MoonLRO,2653.786,2746.214,49.1442%,1,
Contact STARLINK-5593 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5593 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5593 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5593 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6131 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-5239,940.942,4459.058,17.4248%,1,
Contact STARLINK-6131 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6131 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6131 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6131 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6131 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6131 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6131 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6131 - MoonLRO,2869.822,2530.178,53.1449%,1,
Contact STARLINK-6131 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6131 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6131 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6131 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5643 - STARLINK-5684,1039.789,4360.211,19.2554%,1,
Contact STARLINK-5643 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-3555,5400.000,0.000,100.0000%,1,
Contact STARLINK-5643 - STARLINK-5239,5400.000,0.000,100.0000%,1,
Contact STARLINK-5643 - MoonARTEMIS1,3695.585,1704.415,68.4368%,1,
Contact STARLINK-5643 - MoonARTEMIS2,3696.152,1703.848,68.4473%,1,
Contact STARLINK-5643 - MoonIOAGEO,3693.140,1706.860,68.3915%,1,
Contact STARLINK-5643 - MoonIOAGNO,3697.198,1702.802,68.4666%,1,
Contact STARLINK-5643 - MoonIOAGNO 0001,3688.780,1711.220,68.3107%,1,
Contact STARLINK-5643 - MoonIOAGSO,3687.864,1712.136,68.2938%,1,
Contact STARLINK-5643 - MoonIOAGSO 0001,3705.330,1694.670,68.6172%,1,
Contact STARLINK-5643 - MoonLRO,3687.847,1712.153,68.2935%,1,
Contact STARLINK-5643 - MarsSat1,3319.808,2080.192,61.4779%,2,
Contact STARLINK-5643 - MarsSat2,3319.804,2080.196,61.4778%,2,
Contact STARLINK-5643 - MarsSat3,3319.825,2080.175,61.4782%,2,
Contact STARLINK-5643 - MarsSat4,3319.823,2080.177,61.4782%,2,
Contact STARLINK-5684 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5684 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5684 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5684 - MoonARTEMIS1,3878.803,1521.197,71.8297%,2,
Contact STARLINK-5684 - MoonARTEMIS2,3869.106,1530.894,71.6501%,2,
Contact STARLINK-5684 - MoonIOAGEO,3886.497,1513.503,71.9722%,2,
Contact STARLINK-5684 - MoonIOAGNO,3863.624,1536.376,71.5486%,2,
Contact STARLINK-5684 - MoonIOAGNO 0001,3848.781,1551.219,71.2737%,2,
Contact STARLINK-5684 - MoonIOAGSO,3892.616,1507.384,72.0855%,2,
Contact STARLINK-5684 - MoonIOAGSO 0001,3872.169,1527.831,71.7068%,2,
Contact STARLINK-5684 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5684 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5684 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5684 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5684 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2188 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-2188 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-2188 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2188 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2188 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2188 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2188 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2188 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2188 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2188 - MoonLRO,4041.499,1358.501,74.8426%,1,
Contact STARLINK-2188 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2188 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2188 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2188 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3555 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - MoonARTEMIS1,3580.001,1819.999,66.2963%,1,
Contact STARLINK-3555 - MoonARTEMIS2,3574.911,1825.089,66.2021%,1,
Contact STARLINK-3555 - MoonIOAGEO,3580.612,1819.388,66.3076%,1,
Contact STARLINK-3555 - MoonIOAGNO,3579.368,1820.632,66.2846%,1,
Contact STARLINK-3555 - MoonIOAGNO 0001,3577.168,1822.832,66.2439%,1,
Contact STARLINK-3555 - MoonIOAGSO,3575.955,1824.045,66.2214%,1,
Contact STARLINK-3555 - MoonIOAGSO 0001,3585.390,1814.610,66.3961%,1,
Contact STARLINK-3555 - MoonLRO,3572.641,1827.359,66.1600%,1,
Contact STARLINK-3555 - MarsSat1,3267.894,2132.106,60.5166%,2,
Contact STARLINK-3555 - MarsSat2,3267.894,2132.106,60.5166%,2,
Contact STARLINK-3555 - MarsSat3,3267.886,2132.114,60.5164%,2,
Contact STARLINK-3555 - MarsSat4,3267.884,2132.116,60.5164%,2,
Contact STARLINK-5239 - MoonARTEMIS1,3574.051,1825.949,66.1861%,1,
Contact STARLINK-5239 - MoonARTEMIS2,3571.558,1828.442,66.1400%,1,
Contact STARLINK-5239 - MoonIOAGEO,3575.873,1824.127,66.2199%,1,
Contact STARLINK-5239 - MoonIOAGNO,3573.743,1826.257,66.1804%,1,
Contact STARLINK-5239 - MoonIOAGNO 0001,3572.379,1827.621,66.1552%,1,
Contact STARLINK-5239 - MoonIOAGSO,3571.030,1828.970,66.1302%,1,
Contact STARLINK-5239 - MoonIOAGSO 0001,3578.857,1821.143,66.2751%,1,
Contact STARLINK-5239 - MoonLRO,2958.776,2441.224,54.7921%,1,
Contact STARLINK-5239 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5239 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5239 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5239 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3757.664,1642.336,69.5864%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3783.169,1616.831,70.0587%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,4367.285,1032.715,80.8757%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1322.218,4077.782,24.4855%,1,
Contact MoonIOAGNO - MoonLRO,3080.102,2319.898,57.0389%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3056.199,2343.801,56.5963%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2395.073,3004.927,44.3532%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4092.391,1307.609,75.7850%,1,
Contact MoonLRO - MarsSat2,4092.388,1307.612,75.7850%,1,
Contact MoonLRO - MarsSat3,4092.359,1307.641,75.7844%,1,
Contact MoonLRO - MarsSat4,4092.345,1307.655,75.7842%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
