sl_20_5400_20240114 Contact Analysis.csv
2024/01/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:30 2024,
Start: 2024/01/14 07:47:00.00, Stop: 2024/01/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5870 - STARLINK-4739,870.751,4529.249,16.1250%,1,
Contact STARLINK-5870 - STARLINK-3557,5400.000,0.000,100.0000%,1,
Contact STARLINK-5870 - MoonARTEMIS1,3392.037,2007.963,62.8155%,1,
Contact STARLINK-5870 - MoonARTEMIS2,3335.005,2064.995,61.7594%,1,
Contact STARLINK-5870 - MoonIOAGEO,3360.100,2039.900,62.2241%,1,
Contact STARLINK-5870 - MoonIOAGNO,3382.934,2017.066,62.6469%,1,
Contact STARLINK-5870 - MoonIOAGNO 0001,3366.531,2033.469,62.3432%,1,
Contact STARLINK-5870 - MoonIOAGSO,3357.844,2042.156,62.1823%,1,
Contact STARLINK-5870 - MoonIOAGSO 0001,3348.103,2051.897,62.0019%,1,
Contact STARLINK-5870 - MoonLRO,3362.134,2037.866,62.2617%,1,
Contact STARLINK-5870 - MarsSat1,3291.863,2108.137,60.9604%,2,
Contact STARLINK-5870 - MarsSat2,3291.858,2108.142,60.9603%,2,
Contact STARLINK-5870 - MarsSat3,3291.872,2108.128,60.9606%,2,
Contact STARLINK-5870 - MarsSat4,3291.884,2108.116,60.9608%,2,
Contact STARLINK-30256 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30256 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30256 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30256 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-30256 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30256 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-30256 - STARLINK-4739,0.000,5400.000,0.0000%,0,
Contact STARLINK-30256 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-30256 - MoonARTEMIS1,3334.901,2065.099,61.7574%,2,
Contact STARLINK-30256 - MoonARTEMIS2,3313.776,2086.224,61.3662%,2,
Contact STARLINK-30256 - MoonIOAGEO,1684.831,3715.169,31.2006%,1,
Contact STARLINK-30256 - MoonIOAGNO,3323.426,2076.574,61.5449%,2,
Contact STARLINK-30256 - MoonIOAGNO 0001,3314.148,2085.852,61.3731%,2,
Contact STARLINK-30256 - MoonIOAGSO,3326.072,2073.928,61.5939%,2,
Contact STARLINK-30256 - MoonIOAGSO 0001,3332.185,2067.815,61.7071%,2,
Contact STARLINK-30256 - MoonLRO,3324.593,2075.407,61.5665%,2,
Contact STARLINK-30256 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30256 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30256 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30256 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3279 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-1981,645.527,4754.473,11.9542%,2,
Contact STARLINK-3279 - STARLINK-4739,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-3557,519.564,4880.436,9.6216%,2,
Contact STARLINK-3279 - MoonARTEMIS1,3337.081,2062.919,61.7978%,1,
Contact STARLINK-3279 - MoonARTEMIS2,3375.345,2024.655,62.5064%,1,
Contact STARLINK-3279 - MoonIOAGEO,2246.714,3153.286,41.6058%,1,
Contact STARLINK-3279 - MoonIOAGNO,3359.500,2040.500,62.2130%,1,
Contact STARLINK-3279 - MoonIOAGNO 0001,3371.484,2028.516,62.4349%,1,
Contact STARLINK-3279 - MoonIOAGSO,3343.316,2056.684,61.9133%,1,
Contact STARLINK-3279 - MoonIOAGSO 0001,3340.547,2059.453,61.8620%,1,
Contact STARLINK-3279 - MoonLRO,3354.457,2045.543,62.1196%,1,
Contact STARLINK-3279 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3279 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3279 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3279 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31268 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-4739,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - MoonARTEMIS1,3412.293,1987.707,63.1906%,2,
Contact STARLINK-31268 - MoonARTEMIS2,3385.969,2014.031,62.7031%,2,
Contact STARLINK-31268 - MoonIOAGEO,2522.152,2877.848,46.7065%,1,
Contact STARLINK-31268 - MoonIOAGNO,3396.237,2003.763,62.8933%,2,
Contact STARLINK-31268 - MoonIOAGNO 0001,3383.750,2016.250,62.6620%,2,
Contact STARLINK-31268 - MoonIOAGSO,3404.553,1995.447,63.0473%,2,
Contact STARLINK-31268 - MoonIOAGSO 0001,3413.891,1986.109,63.2202%,2,
Contact STARLINK-31268 - MoonLRO,3395.182,2004.818,62.8737%,2,
Contact STARLINK-31268 - MarsSat1,3244.621,2155.379,60.0856%,2,
Contact STARLINK-31268 - MarsSat2,3244.619,2155.381,60.0855%,2,
Contact STARLINK-31268 - MarsSat3,3244.620,2155.380,60.0856%,2,
Contact STARLINK-31268 - MarsSat4,3244.629,2155.371,60.0857%,2,
Contact STARLINK-4298 - STARLINK-31074,5400.000,0.000,100.0000%,1,
Contact STARLINK-4298 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-4739,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4298 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4298 - MoonIOAGEO,4465.503,934.497,82.6945%,1,
Contact STARLINK-4298 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4298 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4298 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4298 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4298 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4298 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4298 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4298 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4298 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31074 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31074 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31074 - STARLINK-4739,0.000,5400.000,0.0000%,0,
Contact STARLINK-31074 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31074 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31074 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31074 - MoonIOAGEO,4451.366,948.634,82.4327%,1,
Contact STARLINK-31074 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31074 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31074 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31074 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31074 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31074 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31074 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31074 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31074 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2429 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-4739,5400.000,0.000,100.0000%,1,
Contact STARLINK-2429 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - MoonARTEMIS1,3642.049,1757.951,67.4454%,1,
Contact STARLINK-2429 - MoonARTEMIS2,3668.721,1731.279,67.9393%,1,
Contact STARLINK-2429 - MoonIOAGEO,3632.680,1767.320,67.2719%,1,
Contact STARLINK-2429 - MoonIOAGNO,3653.966,1746.034,67.6660%,1,
Contact STARLINK-2429 - MoonIOAGNO 0001,3652.223,1747.777,67.6338%,1,
Contact STARLINK-2429 - MoonIOAGSO,3653.446,1746.554,67.6564%,1,
Contact STARLINK-2429 - MoonIOAGSO 0001,3663.693,1736.307,67.8462%,1,
Contact STARLINK-2429 - MoonLRO,3663.723,1736.277,67.8467%,1,
Contact STARLINK-2429 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2429 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2429 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2429 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1981 - STARLINK-4739,0.000,5400.000,0.0000%,0,
Contact STARLINK-1981 - STARLINK-3557,5400.000,0.000,100.0000%,1,
Contact STARLINK-1981 - MoonARTEMIS1,3845.949,1554.051,71.2213%,1,
Contact STARLINK-1981 - MoonARTEMIS2,3810.488,1589.512,70.5646%,1,
Contact STARLINK-1981 - MoonIOAGEO,3835.906,1564.094,71.0353%,1,
Contact STARLINK-1981 - MoonIOAGNO,3826.854,1573.146,70.8677%,1,
Contact STARLINK-1981 - MoonIOAGNO 0001,3823.715,1576.285,70.8095%,1,
Contact STARLINK-1981 - MoonIOAGSO,3846.963,1553.037,71.2401%,1,
Contact STARLINK-1981 - MoonIOAGSO 0001,3834.389,1565.611,71.0072%,1,
Contact STARLINK-1981 - MoonLRO,3827.555,1572.445,70.8807%,1,
Contact STARLINK-1981 - MarsSat1,3380.322,2019.678,62.5986%,1,
Contact STARLINK-1981 - MarsSat2,3380.256,2019.744,62.5973%,1,
Contact STARLINK-1981 - MarsSat3,3380.277,2019.723,62.5977%,1,
Contact STARLINK-1981 - MarsSat4,3380.301,2019.699,62.5982%,1,
Contact STARLINK-4739 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - MoonARTEMIS1,3814.449,1585.551,70.6379%,1,
Contact STARLINK-4739 - MoonARTEMIS2,3882.618,1517.382,71.9003%,1,
Contact STARLINK-4739 - MoonIOAGEO,3856.655,1543.345,71.4195%,1,
Contact STARLINK-4739 - MoonIOAGNO,3835.323,1564.677,71.0245%,1,
Contact STARLINK-4739 - MoonIOAGNO 0001,3843.275,1556.725,71.1718%,1,
Contact STARLINK-4739 - MoonIOAGSO,3849.910,1550.090,71.2946%,1,
Contact STARLINK-4739 - MoonIOAGSO 0001,3866.691,1533.309,71.6054%,1,
Contact STARLINK-4739 - MoonLRO,3855.897,1544.103,71.4055%,1,
Contact STARLINK-4739 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4739 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4739 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4739 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3557 - MoonARTEMIS1,4184.874,1215.126,77.4977%,1,
Contact STARLINK-3557 - MoonARTEMIS2,4045.487,1354.513,74.9164%,1,
Contact STARLINK-3557 - MoonIOAGEO,4112.220,1287.780,76.1522%,1,
Contact STARLINK-3557 - MoonIOAGNO,4147.251,1252.749,76.8009%,1,
Contact STARLINK-3557 - MoonIOAGNO 0001,4102.377,1297.623,75.9700%,1,
Contact STARLINK-3557 - MoonIOAGSO,4119.850,1280.150,76.2935%,1,
Contact STARLINK-3557 - MoonIOAGSO 0001,4106.948,1293.052,76.0546%,1,
Contact STARLINK-3557 - MoonLRO,4127.883,1272.117,76.4423%,1,
Contact STARLINK-3557 - MarsSat1,3306.926,2093.074,61.2394%,2,
Contact STARLINK-3557 - MarsSat2,3306.918,2093.082,61.2392%,2,
Contact STARLINK-3557 - MarsSat3,3306.916,2093.084,61.2392%,2,
Contact STARLINK-3557 - MarsSat4,3306.924,2093.076,61.2393%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3663.709,1736.291,67.8465%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3650.099,1749.901,67.5944%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,139.970,5260.030,2.5920%,1,
Contact MoonIOAGNO - MoonLRO,2242.153,3157.847,41.5214%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2525.622,2874.378,46.7708%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3523.216,1876.784,65.2447%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3544.590,1855.410,65.6406%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4093.553,1306.447,75.8065%,1,
Contact MoonLRO - MarsSat2,4093.508,1306.492,75.8057%,1,
Contact MoonLRO - MarsSat3,4093.519,1306.481,75.8059%,1,
Contact MoonLRO - MarsSat4,4093.545,1306.455,75.8064%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
