sl_5_86400_20241008 Contact Analysis.csv
2024/10/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:29 2024,
Start: 2024/10/08 07:47:00.00, Stop: 2024/10/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,72047.584,14352.416,83.3884%,3,
Contact MoonIOAGEO - MoonLRO,37835.902,48564.098,43.7916%,11,
Contact MoonIOAGEO - MarsSat1,78634.761,7765.239,91.0125%,2,
Contact MoonIOAGEO - MarsSat2,78633.241,7766.759,91.0107%,2,
Contact MoonIOAGEO - MarsSat3,78634.816,7765.184,91.0125%,2,
Contact MoonIOAGEO - MarsSat4,78635.168,7764.832,91.0129%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80797.129,5602.871,93.5152%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68446.064,17953.936,79.2200%,2,
Contact MoonIOAGNO - MoonLRO,51102.852,35297.148,59.1468%,9,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68451.163,17948.837,79.2259%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80797.118,5602.882,93.5152%,3,
Contact MoonIOAGNO 0001 - MoonLRO,40245.198,46154.802,46.5801%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,39218.845,47181.155,45.3922%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,39960.940,46439.060,46.2511%,12,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,83101.368,3298.632,96.1821%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,81374.643,5025.357,94.1836%,2,
Contact MarsSat3 - MarsSat4,78511.180,7888.820,90.8694%,3,
