sl_100_86400_20240622 Contact Analysis.csv
2024/06/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:38 2024,
Start: 2024/06/22 07:47:00.00, Stop: 2024/06/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5629 - STARLINK-32206,0.000,86400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-31892,41528.384,44871.616,48.0653%,1,
Contact STARLINK-5629 - STARLINK-2298,0.000,86400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-5930,0.000,86400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-5121,0.000,86400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-3650,0.000,86400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-31325,0.000,86400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-5936,0.000,86400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-31691,0.000,86400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-4655,55922.338,30477.662,64.7249%,6,
Contact STARLINK-5629 - STARLINK-32149,477.234,85922.766,0.5524%,1,
Contact STARLINK-5629 - STARLINK-2157,0.000,86400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-5389,0.000,86400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-4411,0.000,86400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-1443,4622.501,81777.499,5.3501%,7,
Contact STARLINK-5629 - STARLINK-3751,537.772,85862.228,0.6224%,2,
Contact STARLINK-5629 - STARLINK-32205,3022.830,83377.170,3.4986%,5,
Contact STARLINK-5629 - STARLINK-6379,3582.460,82817.540,4.1464%,6,
Contact STARLINK-5629 - STARLINK-5276,0.000,86400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-1741,5473.061,80926.939,6.3346%,6,
Contact STARLINK-5629 - STARLINK-4340,0.000,86400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-5703,0.000,86400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-4531,0.000,86400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-4056,5247.080,81152.920,6.0730%,6,
Contact STARLINK-5629 - STARLINK-2066,0.000,86400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-30576,0.000,86400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-30056,0.000,86400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-2170,0.000,86400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-30340,2494.122,83905.878,2.8867%,5,
Contact STARLINK-5629 - STARLINK-2228,0.000,86400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-31819,813.201,85586.799,0.9412%,1,
Contact STARLINK-5629 - STARLINK-3322,23082.171,63317.829,26.7155%,6,
Contact STARLINK-5629 - STARLINK-3661,0.000,86400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-32195,31887.084,54512.916,36.9063%,1,
Contact STARLINK-5629 - STARLINK-6120,36107.941,50292.059,41.7916%,7,
Contact STARLINK-5629 - STARLINK-4039,0.000,86400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-30398,0.000,86400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-30424,0.000,86400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-3873,0.000,86400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-3605,0.000,86400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-31875,2761.638,83638.362,3.1963%,4,
Contact STARLINK-5629 - STARLINK-4068,5194.863,81205.137,6.0126%,6,
Contact STARLINK-5629 - STARLINK-31537,16906.588,69493.412,19.5678%,1,
Contact STARLINK-5629 - STARLINK-1746,11159.576,75240.424,12.9162%,6,
Contact STARLINK-5629 - STARLINK-1577,0.000,86400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-4079,13727.076,72672.924,15.8878%,6,
Contact STARLINK-5629 - STARLINK-30597,24860.235,61539.765,28.7734%,2,
Contact STARLINK-5629 - STARLINK-31131,1894.440,84505.560,2.1926%,3,
Contact STARLINK-5629 - STARLINK-30166,0.000,86400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-5852,4123.119,82276.881,4.7721%,6,
Contact STARLINK-5629 - STARLINK-5013,4613.246,81786.754,5.3394%,6,
Contact STARLINK-5629 - STARLINK-3616,0.000,86400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-5497,5625.292,80774.708,6.5108%,6,
Contact STARLINK-5629 - STARLINK-31973,14664.864,71735.136,16.9732%,3,
Contact STARLINK-5629 - STARLINK-4370,0.000,86400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-5229,37157.203,49242.797,43.0060%,7,
Contact STARLINK-5629 - STARLINK-3985,0.000,86400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-31710,18160.375,68239.625,21.0190%,4,
Contact STARLINK-5629 - STARLINK-30238,0.000,86400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-3974,86400.000,0.000,100.0000%,1,
Contact STARLINK-5629 - STARLINK-2756,0.000,86400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-4464,3422.592,82977.408,3.9613%,5,
Contact STARLINK-5629 - STARLINK-30242,0.000,86400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-4209,0.000,86400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-3279,0.000,86400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-2440,203.833,86196.167,0.2359%,1,
Contact STARLINK-5629 - STARLINK-11079 [DTC],704.217,85695.783,0.8151%,1,
Contact STARLINK-5629 - STARLINK-31277,0.000,86400.000,0.0000%,0,
Contact STARLINK-5629 - MoonARTEMIS1,82756.107,3643.893,95.7825%,3,
Contact STARLINK-5629 - MoonARTEMIS2,81539.308,4860.692,94.3742%,5,
Contact STARLINK-5629 - MoonIOAGEO,79092.637,7307.363,91.5424%,3,
Contact STARLINK-5629 - MoonIOAGNO,84129.016,2270.984,97.3715%,3,
Contact STARLINK-5629 - MoonIOAGNO 0001,84347.969,2052.031,97.6250%,3,
Contact STARLINK-5629 - MoonIOAGSO,83047.190,3352.810,96.1194%,4,
Contact STARLINK-5629 - MoonIOAGSO 0001,84140.338,2259.662,97.3847%,3,
Contact STARLINK-5629 - MoonLRO,53437.083,32962.917,61.8485%,9,
Contact STARLINK-5629 - MarsSat1,67486.489,18913.511,78.1094%,9,
Contact STARLINK-5629 - MarsSat2,67164.162,19235.838,77.7363%,9,
Contact STARLINK-5629 - MarsSat3,67486.479,18913.521,78.1094%,9,
Contact STARLINK-5629 - MarsSat4,55924.143,30475.857,64.7270%,8,
Contact STARLINK-5783 - STARLINK-32271,1369.912,85030.088,1.5855%,2,
Contact STARLINK-5783 - STARLINK-3049,0.000,86400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-11146 [DTC],2428.268,83971.732,2.8105%,3,
Contact STARLINK-5783 - STARLINK-4169,0.000,86400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-32206,7580.755,78819.245,8.7740%,6,
Contact STARLINK-5783 - STARLINK-31892,0.000,86400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-2298,0.000,86400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-5930,0.000,86400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-5121,0.000,86400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-3650,0.000,86400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-31325,5731.063,80668.937,6.6332%,4,
Contact STARLINK-5783 - STARLINK-5936,0.000,86400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-31691,52451.670,33948.330,60.7080%,1,
Contact STARLINK-5783 - STARLINK-4655,0.000,86400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-32149,6821.134,79578.866,7.8948%,4,
Contact STARLINK-5783 - STARLINK-2157,0.000,86400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-5389,64356.579,22043.421,74.4868%,7,
Contact STARLINK-5783 - STARLINK-4411,63851.978,22548.022,73.9028%,6,
Contact STARLINK-5783 - STARLINK-1443,0.000,86400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-3751,7287.750,79112.250,8.4349%,7,
Contact STARLINK-5783 - STARLINK-32205,0.000,86400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-6379,0.000,86400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-5276,0.000,86400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-1741,0.000,86400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-4340,0.000,86400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-5703,0.000,86400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-4531,586.847,85813.153,0.6792%,2,
Contact STARLINK-5783 - STARLINK-4056,0.000,86400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-2066,20611.586,65788.414,23.8560%,7,
Contact STARLINK-5783 - STARLINK-30576,86400.000,0.000,100.0000%,1,
Contact STARLINK-5783 - STARLINK-30056,0.000,86400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-2170,55113.249,31286.751,63.7885%,6,
Contact STARLINK-5783 - STARLINK-30340,0.000,86400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-2228,6139.089,80260.911,7.1054%,7,
Contact STARLINK-5783 - STARLINK-31819,14653.647,71746.353,16.9602%,2,
Contact STARLINK-5783 - STARLINK-3322,0.000,86400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-3661,0.000,86400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-32195,0.000,86400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-6120,0.000,86400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-4039,0.000,86400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-30398,0.000,86400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-30424,14070.965,72329.035,16.2858%,5,
Contact STARLINK-5783 - STARLINK-3873,0.000,86400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-3605,86400.000,0.000,100.0000%,1,
Contact STARLINK-5783 - STARLINK-31875,991.827,85408.173,1.1479%,2,
Contact STARLINK-5783 - STARLINK-4068,0.000,86400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-31537,16757.455,69642.545,19.3952%,1,
Contact STARLINK-5783 - STARLINK-1746,0.000,86400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-1577,11978.110,74421.890,13.8636%,7,
Contact STARLINK-5783 - STARLINK-4079,0.000,86400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-30597,0.000,86400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-31131,0.000,86400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-30166,0.000,86400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-5852,0.000,86400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-5013,0.000,86400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-3616,55837.514,30562.486,64.6268%,6,
Contact STARLINK-5783 - STARLINK-5497,0.000,86400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-31973,0.000,86400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-4370,0.000,86400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-5229,0.000,86400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-3985,0.000,86400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-31710,0.000,86400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-30238,0.000,86400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-3974,0.000,86400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-2756,4312.752,82087.248,4.9916%,7,
Contact STARLINK-5783 - STARLINK-4464,16314.842,70085.158,18.8829%,6,
Contact STARLINK-5783 - STARLINK-30242,36184.568,50215.432,41.8803%,6,
Contact STARLINK-5783 - STARLINK-4209,27526.349,58873.651,31.8592%,6,
Contact STARLINK-5783 - STARLINK-3279,86400.000,0.000,100.0000%,1,
Contact STARLINK-5783 - STARLINK-2440,4428.406,81971.594,5.1255%,6,
Contact STARLINK-5783 - STARLINK-11079 [DTC],13718.153,72681.847,15.8775%,2,
Contact STARLINK-5783 - STARLINK-31277,13797.854,72602.146,15.9697%,3,
Contact STARLINK-5783 - MoonARTEMIS1,84681.952,1718.048,98.0115%,1,
Contact STARLINK-5783 - MoonARTEMIS2,83693.059,2706.941,96.8670%,2,
Contact STARLINK-5783 - MoonIOAGEO,80282.877,6117.123,92.9200%,2,
Contact STARLINK-5783 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-5783 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-5783 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-5783 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-5783 - MoonLRO,67294.142,19105.858,77.8867%,9,
Contact STARLINK-5783 - MarsSat1,67875.719,18524.281,78.5599%,10,
Contact STARLINK-5783 - MarsSat2,62126.490,24273.510,71.9057%,10,
Contact STARLINK-5783 - MarsSat3,67875.661,18524.339,78.5598%,10,
Contact STARLINK-5783 - MarsSat4,54927.305,31472.695,63.5733%,10,
Contact STARLINK-32271 - STARLINK-3049,0.000,86400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-11146 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-4169,0.000,86400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-32206,24958.912,61441.088,28.8876%,7,
Contact STARLINK-32271 - STARLINK-31892,2872.045,83527.955,3.3241%,5,
Contact STARLINK-32271 - STARLINK-2298,5272.417,81127.583,6.1023%,3,
Contact STARLINK-32271 - STARLINK-5930,824.469,85575.531,0.9542%,1,
Contact STARLINK-32271 - STARLINK-5121,6060.783,80339.217,7.0148%,4,
Contact STARLINK-32271 - STARLINK-3650,53694.743,32705.257,62.1467%,1,
Contact STARLINK-32271 - STARLINK-31325,86400.000,0.000,100.0000%,1,
Contact STARLINK-32271 - STARLINK-5936,7633.957,78766.043,8.8356%,6,
Contact STARLINK-32271 - STARLINK-31691,0.000,86400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-4655,196.978,86203.022,0.2280%,1,
Contact STARLINK-32271 - STARLINK-32149,0.000,86400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-2157,0.000,86400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-5389,3946.072,82453.928,4.5672%,2,
Contact STARLINK-32271 - STARLINK-4411,0.000,86400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-1443,0.000,86400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-3751,63668.858,22731.142,73.6908%,1,
Contact STARLINK-32271 - STARLINK-32205,0.000,86400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-6379,0.000,86400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-5276,4382.476,82017.524,5.0723%,6,
Contact STARLINK-32271 - STARLINK-1741,0.000,86400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-4340,8107.168,78292.832,9.3833%,2,
Contact STARLINK-32271 - STARLINK-5703,0.000,86400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-4531,46415.506,39984.494,53.7217%,4,
Contact STARLINK-32271 - STARLINK-4056,0.000,86400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-2066,22686.363,63713.637,26.2574%,1,
Contact STARLINK-32271 - STARLINK-30576,474.940,85925.060,0.5497%,1,
Contact STARLINK-32271 - STARLINK-30056,0.000,86400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-2170,4613.051,81786.949,5.3392%,6,
Contact STARLINK-32271 - STARLINK-30340,0.000,86400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-2228,21346.741,65053.259,24.7069%,2,
Contact STARLINK-32271 - STARLINK-31819,5634.212,80765.788,6.5211%,7,
Contact STARLINK-32271 - STARLINK-3322,0.000,86400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-3661,0.000,86400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-32195,14921.296,71478.704,17.2700%,7,
Contact STARLINK-32271 - STARLINK-6120,14867.331,71532.669,17.2076%,1,
Contact STARLINK-32271 - STARLINK-4039,16107.926,70292.074,18.6434%,4,
Contact STARLINK-32271 - STARLINK-30398,47320.206,39079.794,54.7688%,3,
Contact STARLINK-32271 - STARLINK-30424,0.000,86400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-3873,0.000,86400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-3605,0.000,86400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-31875,86400.000,0.000,100.0000%,1,
Contact STARLINK-32271 - STARLINK-4068,0.000,86400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-31537,0.000,86400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-1746,0.000,86400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-1577,21379.854,65020.146,24.7452%,2,
Contact STARLINK-32271 - STARLINK-4079,0.000,86400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-30597,0.000,86400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-31131,0.000,86400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-30166,0.000,86400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-5852,0.000,86400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-5013,688.859,85711.141,0.7973%,1,
Contact STARLINK-32271 - STARLINK-3616,0.000,86400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-5497,49750.591,36649.409,57.5817%,1,
Contact STARLINK-32271 - STARLINK-31973,0.000,86400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-4370,2992.447,83407.553,3.4635%,4,
Contact STARLINK-32271 - STARLINK-5229,27666.827,58733.173,32.0218%,2,
Contact STARLINK-32271 - STARLINK-3985,0.000,86400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-31710,83749.953,2650.047,96.9328%,5,
Contact STARLINK-32271 - STARLINK-30238,0.000,86400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-3974,54.438,86345.562,0.0630%,1,
Contact STARLINK-32271 - STARLINK-2756,52780.135,33619.865,61.0881%,1,
Contact STARLINK-32271 - STARLINK-4464,11997.663,74402.337,13.8862%,4,
Contact STARLINK-32271 - STARLINK-30242,0.000,86400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-4209,0.000,86400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-3279,2782.539,83617.461,3.2205%,4,
Contact STARLINK-32271 - STARLINK-2440,47716.279,38683.721,55.2272%,2,
Contact STARLINK-32271 - STARLINK-11079 [DTC],3595.942,82804.058,4.1620%,5,
Contact STARLINK-32271 - STARLINK-31277,6386.473,80013.527,7.3918%,7,
Contact STARLINK-32271 - MoonARTEMIS1,64637.843,21762.157,74.8123%,9,
Contact STARLINK-32271 - MoonARTEMIS2,55857.037,30542.963,64.6493%,10,
Contact STARLINK-32271 - MoonIOAGEO,56620.836,29779.164,65.5334%,9,
Contact STARLINK-32271 - MoonIOAGNO,67110.226,19289.774,77.6739%,10,
Contact STARLINK-32271 - MoonIOAGNO 0001,61498.680,24901.320,71.1790%,10,
Contact STARLINK-32271 - MoonIOAGSO,61435.001,24964.999,71.1053%,10,
Contact STARLINK-32271 - MoonIOAGSO 0001,61442.503,24957.497,71.1140%,10,
Contact STARLINK-32271 - MoonLRO,27223.048,59176.952,31.5082%,8,
Contact STARLINK-32271 - MarsSat1,63602.512,22797.488,73.6140%,9,
Contact STARLINK-32271 - MarsSat2,63486.680,22913.320,73.4800%,9,
Contact STARLINK-32271 - MarsSat3,63602.486,22797.514,73.6140%,9,
Contact STARLINK-32271 - MarsSat4,49994.802,36405.198,57.8644%,9,
Contact STARLINK-3049 - STARLINK-11146 [DTC],2220.747,84179.253,2.5703%,3,
Contact STARLINK-3049 - STARLINK-4169,0.000,86400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-32206,0.000,86400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-31892,8286.538,78113.462,9.5909%,3,
Contact STARLINK-3049 - STARLINK-2298,0.000,86400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-5930,0.000,86400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-5121,0.000,86400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-3650,0.000,86400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-31325,0.000,86400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-5936,0.000,86400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-31691,0.000,86400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-4655,86400.000,0.000,100.0000%,1,
Contact STARLINK-3049 - STARLINK-32149,0.000,86400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-2157,0.000,86400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-5389,0.000,86400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-4411,0.000,86400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-1443,1583.443,84816.557,1.8327%,4,
Contact STARLINK-3049 - STARLINK-3751,0.000,86400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-32205,54214.808,32185.192,62.7486%,3,
Contact STARLINK-3049 - STARLINK-6379,46687.057,39712.943,54.0359%,7,
Contact STARLINK-3049 - STARLINK-5276,0.000,86400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-1741,31074.033,55325.967,35.9653%,7,
Contact STARLINK-3049 - STARLINK-4340,4635.556,81764.444,5.3652%,6,
Contact STARLINK-3049 - STARLINK-5703,0.000,86400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-4531,0.000,86400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-4056,86400.000,0.000,100.0000%,1,
Contact STARLINK-3049 - STARLINK-2066,0.000,86400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-30576,0.000,86400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-30056,9447.756,76952.244,10.9349%,7,
Contact STARLINK-3049 - STARLINK-2170,0.000,86400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-30340,79117.162,7282.838,91.5708%,4,
Contact STARLINK-3049 - STARLINK-2228,0.000,86400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-31819,0.000,86400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-3322,86400.000,0.000,100.0000%,1,
Contact STARLINK-3049 - STARLINK-3661,8929.169,77470.831,10.3347%,7,
Contact STARLINK-3049 - STARLINK-32195,257.759,86142.241,0.2983%,1,
Contact STARLINK-3049 - STARLINK-6120,4375.972,82024.028,5.0648%,6,
Contact STARLINK-3049 - STARLINK-4039,0.000,86400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-30398,0.000,86400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-30424,0.000,86400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-3873,11562.731,74837.269,13.3828%,7,
Contact STARLINK-3049 - STARLINK-3605,0.000,86400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-31875,0.000,86400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-4068,0.000,86400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-31537,8149.229,78250.771,9.4320%,2,
Contact STARLINK-3049 - STARLINK-1746,85354.494,1045.506,98.7899%,4,
Contact STARLINK-3049 - STARLINK-1577,0.000,86400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-4079,86400.000,0.000,100.0000%,1,
Contact STARLINK-3049 - STARLINK-30597,27640.851,58759.149,31.9917%,6,
Contact STARLINK-3049 - STARLINK-31131,11124.911,75275.089,12.8761%,6,
Contact STARLINK-3049 - STARLINK-30166,5068.792,81331.208,5.8667%,7,
Contact STARLINK-3049 - STARLINK-5852,36425.458,49974.542,42.1591%,6,
Contact STARLINK-3049 - STARLINK-5013,0.000,86400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-3616,0.000,86400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-5497,0.000,86400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-31973,4962.216,81437.784,5.7433%,6,
Contact STARLINK-3049 - STARLINK-4370,3589.590,82810.410,4.1546%,6,
Contact STARLINK-3049 - STARLINK-5229,3094.724,83305.276,3.5819%,5,
Contact STARLINK-3049 - STARLINK-3985,0.000,86400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-31710,0.000,86400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-30238,15442.318,70957.682,17.8731%,7,
Contact STARLINK-3049 - STARLINK-3974,83277.617,3122.383,96.3861%,6,
Contact STARLINK-3049 - STARLINK-2756,0.000,86400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-4464,0.000,86400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-30242,0.000,86400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-4209,0.000,86400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-3279,0.000,86400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-2440,0.000,86400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-11079 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-31277,0.000,86400.000,0.0000%,0,
Contact STARLINK-3049 - MoonARTEMIS1,69850.911,16549.089,80.8460%,8,
Contact STARLINK-3049 - MoonARTEMIS2,65190.933,21209.067,75.4525%,8,
Contact STARLINK-3049 - MoonIOAGEO,65865.958,20534.042,76.2337%,7,
Contact STARLINK-3049 - MoonIOAGNO,66780.332,19619.668,77.2921%,7,
Contact STARLINK-3049 - MoonIOAGNO 0001,70631.923,15768.077,81.7499%,8,
Contact STARLINK-3049 - MoonIOAGSO,70771.061,15628.939,81.9110%,8,
Contact STARLINK-3049 - MoonIOAGSO 0001,70794.176,15605.824,81.9377%,8,
Contact STARLINK-3049 - MoonLRO,35090.763,51309.237,40.6143%,9,
Contact STARLINK-3049 - MarsSat1,85853.236,546.764,99.3672%,3,
Contact STARLINK-3049 - MarsSat2,83460.173,2939.827,96.5974%,4,
Contact STARLINK-3049 - MarsSat3,85854.227,545.773,99.3683%,3,
Contact STARLINK-3049 - MarsSat4,72613.306,13786.694,84.0432%,4,
Contact STARLINK-11146 [DTC] - STARLINK-4169,910.927,85489.073,1.0543%,1,
Contact STARLINK-11146 [DTC] - STARLINK-32206,0.000,86400.000,0.0000%,0,
Contact STARLINK-11146 [DTC] - STARLINK-31892,0.000,86400.000,0.0000%,0,
Contact STARLINK-11146 [DTC] - STARLINK-2298,18035.533,68364.467,20.8745%,3,
Contact STARLINK-11146 [DTC] - STARLINK-5930,1429.415,84970.585,1.6544%,2,
Contact STARLINK-11146 [DTC] - STARLINK-5121,0.000,86400.000,0.0000%,0,
Contact STARLINK-11146 [DTC] - STARLINK-3650,15968.074,70431.926,18.4816%,1,
Contact STARLINK-11146 [DTC] - STARLINK-31325,0.000,86400.000,0.0000%,0,
Contact STARLINK-11146 [DTC] - STARLINK-5936,962.022,85437.978,1.1135%,1,
Contact STARLINK-11146 [DTC] - STARLINK-31691,13740.364,72659.636,15.9032%,5,
Contact STARLINK-11146 [DTC] - STARLINK-4655,772.989,85627.011,0.8947%,1,
