sl_100_5400_20240423 Contact Analysis.csv
2024/04/23 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:01 2024,
Start: 2024/04/23 07:47:00.00, Stop: 2024/04/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4569 - STARLINK-2705,1221.194,4178.806,22.6147%,1,
Contact STARLINK-4569 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-32340,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-2184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-11193 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-6159,848.812,4551.188,15.7187%,1,
Contact STARLINK-4569 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-32204,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-1680,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-1912,423.159,4976.841,7.8363%,1,
Contact STARLINK-4569 - STARLINK-4335,753.090,4646.910,13.9461%,1,
Contact STARLINK-4569 - STARLINK-5725,598.960,4801.040,11.0919%,1,
Contact STARLINK-4569 - STARLINK-1845,457.321,4942.679,8.4689%,2,
Contact STARLINK-4569 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - MoonARTEMIS1,3342.686,2057.314,61.9016%,2,
Contact STARLINK-4569 - MoonARTEMIS2,3363.479,2036.521,62.2867%,2,
Contact STARLINK-4569 - MoonIOAGEO,3367.327,2032.673,62.3579%,2,
Contact STARLINK-4569 - MoonIOAGNO,3356.070,2043.930,62.1494%,2,
Contact STARLINK-4569 - MoonIOAGNO 0001,3370.821,2029.179,62.4226%,2,
Contact STARLINK-4569 - MoonIOAGSO,3368.902,2031.098,62.3871%,2,
Contact STARLINK-4569 - MoonIOAGSO 0001,3357.028,2042.972,62.1672%,2,
Contact STARLINK-4569 - MoonLRO,2053.997,3346.003,38.0370%,2,
Contact STARLINK-4569 - MarsSat1,3640.862,1759.138,67.4234%,1,
Contact STARLINK-4569 - MarsSat2,3640.859,1759.141,67.4233%,1,
Contact STARLINK-4569 - MarsSat3,3640.881,1759.119,67.4237%,1,
Contact STARLINK-4569 - MarsSat4,3640.847,1759.153,67.4231%,1,
Contact STARLINK-30942 - STARLINK-4024,5400.000,0.000,100.0000%,1,
Contact STARLINK-30942 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-3652,4226.660,1173.340,78.2715%,1,
Contact STARLINK-30942 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-31557,5400.000,0.000,100.0000%,1,
Contact STARLINK-30942 - STARLINK-31929,5400.000,0.000,100.0000%,1,
Contact STARLINK-30942 - STARLINK-3318,844.235,4555.765,15.6340%,1,
Contact STARLINK-30942 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-31872,1272.731,4127.269,23.5691%,1,
Contact STARLINK-30942 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-32345,439.466,4960.534,8.1383%,1,
Contact STARLINK-30942 - STARLINK-11206 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-31277,1316.043,4083.957,24.3712%,2,
Contact STARLINK-30942 - STARLINK-3687,3702.470,1697.530,68.5643%,1,
Contact STARLINK-30942 - STARLINK-3832,5400.000,0.000,100.0000%,1,
Contact STARLINK-30942 - STARLINK-4338,860.648,4539.352,15.9379%,1,
Contact STARLINK-30942 - STARLINK-30796,901.846,4498.154,16.7009%,1,
Contact STARLINK-30942 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-31234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-5404,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-30374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-31492,5400.000,0.000,100.0000%,1,
Contact STARLINK-30942 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-5520,5400.000,0.000,100.0000%,1,
Contact STARLINK-30942 - STARLINK-4071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-6170,881.144,4518.856,16.3175%,1,
Contact STARLINK-30942 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-5855,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-5035,5400.000,0.000,100.0000%,1,
Contact STARLINK-30942 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-2705,748.324,4651.676,13.8578%,1,
Contact STARLINK-30942 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-32340,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-2184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-11193 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-32204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-1680,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-1912,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - MoonARTEMIS1,3724.143,1675.857,68.9656%,1,
Contact STARLINK-30942 - MoonARTEMIS2,3741.264,1658.736,69.2827%,1,
Contact STARLINK-30942 - MoonIOAGEO,3748.792,1651.208,69.4221%,1,
Contact STARLINK-30942 - MoonIOAGNO,3729.067,1670.933,69.0568%,1,
Contact STARLINK-30942 - MoonIOAGNO 0001,3747.205,1652.795,69.3927%,1,
Contact STARLINK-30942 - MoonIOAGSO,3757.491,1642.509,69.5832%,1,
Contact STARLINK-30942 - MoonIOAGSO 0001,3745.428,1654.572,69.3598%,1,
Contact STARLINK-30942 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30942 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30942 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30942 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4024 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-3652,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-31929,949.259,4450.741,17.5789%,2,
Contact STARLINK-4024 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-2221,849.467,4550.533,15.7309%,1,
Contact STARLINK-4024 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-31872,942.818,4457.182,17.4596%,1,
Contact STARLINK-4024 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-32345,428.052,4971.948,7.9269%,2,
Contact STARLINK-4024 - STARLINK-11206 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-31277,5400.000,0.000,100.0000%,1,
Contact STARLINK-4024 - STARLINK-3687,423.204,4976.796,7.8371%,2,
Contact STARLINK-4024 - STARLINK-3832,5400.000,0.000,100.0000%,1,
Contact STARLINK-4024 - STARLINK-4338,628.652,4771.348,11.6417%,1,
Contact STARLINK-4024 - STARLINK-30796,486.597,4913.403,9.0111%,2,
Contact STARLINK-4024 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-31234,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-5404,546.994,4853.006,10.1295%,2,
Contact STARLINK-4024 - STARLINK-30374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-31492,5400.000,0.000,100.0000%,1,
Contact STARLINK-4024 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-5520,5400.000,0.000,100.0000%,1,
Contact STARLINK-4024 - STARLINK-4071,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-5855,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-5035,5400.000,0.000,100.0000%,1,
Contact STARLINK-4024 - STARLINK-3692,560.030,4839.970,10.3709%,1,
Contact STARLINK-4024 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-2705,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-32340,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-2184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-11193 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-32204,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-1680,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-1912,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4024 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4024 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4024 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4024 - MoonIOAGNO 0001,4443.273,956.727,82.2828%,1,
Contact STARLINK-4024 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4024 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4024 - MoonLRO,1405.363,3994.637,26.0252%,2,
Contact STARLINK-4024 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4024 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4024 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4024 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5368 - STARLINK-3652,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-4281,5400.000,0.000,100.0000%,1,
Contact STARLINK-5368 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-5627,644.705,4755.295,11.9390%,2,
Contact STARLINK-5368 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-32345,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-11206 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-3687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-31234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-5404,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-30374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-4071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-6316,759.026,4640.974,14.0560%,1,
Contact STARLINK-5368 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-5855,5400.000,0.000,100.0000%,1,
Contact STARLINK-5368 - STARLINK-5035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-2705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-32340,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-2184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-11193 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5368 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-32204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-4085,649.916,4750.084,12.0355%,2,
Contact STARLINK-5368 - STARLINK-3582,5400.000,0.000,100.0000%,1,
Contact STARLINK-5368 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-32113,878.099,4521.901,16.2611%,1,
Contact STARLINK-5368 - STARLINK-1680,949.874,4450.126,17.5903%,2,
Contact STARLINK-5368 - STARLINK-1912,1066.276,4333.724,19.7458%,1,
Contact STARLINK-5368 - STARLINK-4335,787.400,4612.600,14.5815%,1,
Contact STARLINK-5368 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5368 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5368 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5368 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5368 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5368 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5368 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5368 - MoonLRO,2571.753,2828.247,47.6250%,2,
Contact STARLINK-5368 - MarsSat1,3947.088,1452.912,73.0942%,1,
Contact STARLINK-5368 - MarsSat2,3946.995,1453.005,73.0925%,1,
Contact STARLINK-5368 - MarsSat3,3947.113,1452.887,73.0947%,1,
Contact STARLINK-5368 - MarsSat4,3947.106,1452.894,73.0945%,1,
Contact STARLINK-3652 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-2592,5154.698,245.302,95.4574%,1,
Contact STARLINK-3652 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-31557,5400.000,0.000,100.0000%,1,
Contact STARLINK-3652 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-3318,185.937,5214.063,3.4433%,2,
Contact STARLINK-3652 - STARLINK-2221,1133.463,4266.537,20.9901%,1,
Contact STARLINK-3652 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-3597,4831.280,568.720,89.4681%,1,
Contact STARLINK-3652 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-31872,5400.000,0.000,100.0000%,1,
Contact STARLINK-3652 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-32345,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-11206 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-31277,3741.610,1658.390,69.2891%,1,
Contact STARLINK-3652 - STARLINK-3687,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-3832,3847.767,1552.233,71.2549%,1,
Contact STARLINK-3652 - STARLINK-4338,1154.728,4245.272,21.3839%,1,
Contact STARLINK-3652 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-31234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-5404,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-30374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-31492,857.511,4542.489,15.8798%,1,
Contact STARLINK-3652 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-5520,4156.671,1243.329,76.9754%,1,
Contact STARLINK-3652 - STARLINK-4071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-6170,516.077,4883.923,9.5570%,2,
Contact STARLINK-3652 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-5855,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-5035,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-2492,415.631,4984.369,7.6969%,2,
Contact STARLINK-3652 - STARLINK-2705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-2053,4273.966,1126.034,79.1475%,1,
Contact STARLINK-3652 - STARLINK-32340,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-2184,381.461,5018.539,7.0641%,1,
Contact STARLINK-3652 - STARLINK-11193 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-32204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-1680,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-1912,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-1788,509.650,4890.350,9.4380%,1,
Contact STARLINK-3652 - MoonARTEMIS1,3611.735,1788.265,66.8840%,1,
Contact STARLINK-3652 - MoonARTEMIS2,3608.661,1791.339,66.8271%,1,
Contact STARLINK-3652 - MoonIOAGEO,3601.574,1798.426,66.6958%,1,
Contact STARLINK-3652 - MoonIOAGNO,3601.243,1798.757,66.6897%,1,
Contact STARLINK-3652 - MoonIOAGNO 0001,3607.400,1792.600,66.8037%,1,
Contact STARLINK-3652 - MoonIOAGSO,3605.104,1794.896,66.7612%,1,
Contact STARLINK-3652 - MoonIOAGSO 0001,3602.294,1797.706,66.7091%,1,
Contact STARLINK-3652 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3652 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3652 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3652 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3981 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3981 - STARLINK-2592,595.882,4804.118,11.0349%,2,
Contact STARLINK-3981 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3981 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3981 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-3981 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-3981 - STARLINK-3318,5400.000,0.000,100.0000%,1,
Contact STARLINK-3981 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-3981 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3981 - STARLINK-4379,594.108,4805.892,11.0020%,1,
Contact STARLINK-3981 - STARLINK-3597,642.742,4757.258,11.9026%,2,
Contact STARLINK-3981 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-3981 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-3981 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-3981 - STARLINK-32345,0.000,5400.000,0.0000%,0,
Contact STARLINK-3981 - STARLINK-11206 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3981 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3981 - STARLINK-3687,0.000,5400.000,0.0000%,0,
Contact STARLINK-3981 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-3981 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3981 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-3981 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-3981 - STARLINK-31234,5400.000,0.000,100.0000%,1,
