sl_100_5400_20241122 Contact Analysis.csv
2024/11/22 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:23 2024,
Start: 2024/11/22 07:47:00.00, Stop: 2024/11/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30455 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-30455 - STARLINK-3332,3809.261,1590.739,70.5419%,1,
Contact STARLINK-30455 - STARLINK-4679,0.000,5400.000,0.0000%,0,
Contact STARLINK-30455 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-30455 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30455 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-30455 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-30455 - STARLINK-1112,402.764,4997.236,7.4586%,1,
Contact STARLINK-30455 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-30455 - STARLINK-2141,983.532,4416.468,18.2135%,1,
Contact STARLINK-30455 - STARLINK-2640,1020.776,4379.224,18.9033%,2,
Contact STARLINK-30455 - STARLINK-4262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30455 - STARLINK-4585,0.000,5400.000,0.0000%,0,
Contact STARLINK-30455 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-30455 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30455 - MoonARTEMIS2,3380.914,2019.086,62.6095%,2,
Contact STARLINK-30455 - MoonIOAGEO,3379.706,2020.294,62.5872%,2,
Contact STARLINK-30455 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30455 - MoonIOAGNO 0001,3367.543,2032.457,62.3619%,2,
Contact STARLINK-30455 - MoonIOAGSO,3382.559,2017.441,62.6400%,2,
Contact STARLINK-30455 - MoonIOAGSO 0001,3389.937,2010.063,62.7766%,2,
Contact STARLINK-30455 - MoonLRO,1799.604,3600.396,33.3260%,1,
Contact STARLINK-30455 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30455 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30455 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30455 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - STARLINK-2243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-31861,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-3255,4503.786,896.214,83.4034%,1,
Contact STARLINK-3511 - STARLINK-32233,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-30542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-2307,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-31353,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-30171,777.414,4622.586,14.3965%,1,
Contact STARLINK-3511 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-31993,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-4312,833.377,4566.623,15.4329%,1,
Contact STARLINK-3511 - STARLINK-11206 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-30522,589.582,4810.418,10.9182%,2,
Contact STARLINK-3511 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-6037,5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - STARLINK-6357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-5174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-6076,5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-1142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-30237,5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-6048,5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - STARLINK-4433,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-30422,5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - STARLINK-4331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-31885,5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-4731,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-31942,5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-2576,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-1169,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-5151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-1312,587.942,4812.058,10.8878%,2,
Contact STARLINK-3511 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-3257,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-3554,5055.962,344.038,93.6289%,1,
Contact STARLINK-3511 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-4679,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-4067,602.320,4797.680,11.1541%,1,
Contact STARLINK-3511 - STARLINK-30960,326.169,5073.831,6.0402%,1,
Contact STARLINK-3511 - STARLINK-4409,873.088,4526.912,16.1683%,1,
Contact STARLINK-3511 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-2640,471.951,4928.049,8.7398%,1,
Contact STARLINK-3511 - STARLINK-4262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-4585,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - MoonARTEMIS1,4173.393,1226.607,77.2851%,1,
Contact STARLINK-3511 - MoonARTEMIS2,4233.655,1166.345,78.4010%,1,
Contact STARLINK-3511 - MoonIOAGEO,4160.751,1239.249,77.0509%,1,
Contact STARLINK-3511 - MoonIOAGNO,4180.444,1219.556,77.4156%,1,
Contact STARLINK-3511 - MoonIOAGNO 0001,4203.236,1196.764,77.8377%,1,
Contact STARLINK-3511 - MoonIOAGSO,4148.466,1251.534,76.8234%,1,
Contact STARLINK-3511 - MoonIOAGSO 0001,4157.542,1242.458,76.9915%,1,
Contact STARLINK-3511 - MoonLRO,3891.255,1508.745,72.0603%,1,
Contact STARLINK-3511 - MarsSat1,3886.968,1513.032,71.9809%,1,
Contact STARLINK-3511 - MarsSat2,3887.509,1512.491,71.9909%,1,
Contact STARLINK-3511 - MarsSat3,3887.232,1512.768,71.9858%,1,
Contact STARLINK-3511 - MarsSat4,3887.274,1512.726,71.9866%,1,
Contact STARLINK-2243 - STARLINK-31861,0.000,5400.000,0.0000%,0,
Contact STARLINK-2243 - STARLINK-3255,0.000,5400.000,0.0000%,0,
Contact STARLINK-2243 - STARLINK-32233,0.000,5400.000,0.0000%,0,
Contact STARLINK-2243 - STARLINK-30542,0.000,5400.000,0.0000%,0,
Contact STARLINK-2243 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-2243 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-2243 - STARLINK-2307,0.000,5400.000,0.0000%,0,
Contact STARLINK-2243 - STARLINK-31863,947.221,4452.779,17.5411%,1,
Contact STARLINK-2243 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-2243 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-2243 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-2243 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-2243 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-2243 - STARLINK-31353,0.000,5400.000,0.0000%,0,
Contact STARLINK-2243 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-2243 - STARLINK-5970,5400.000,0.000,100.0000%,1,
Contact STARLINK-2243 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2243 - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-2243 - STARLINK-5922,813.075,4586.925,15.0569%,1,
Contact STARLINK-2243 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-2243 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-2243 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-2243 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-2243 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-2243 - STARLINK-31993,0.000,5400.000,0.0000%,0,
Contact STARLINK-2243 - STARLINK-4312,487.360,4912.640,9.0252%,1,
Contact STARLINK-2243 - STARLINK-11206 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2243 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-2243 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-2243 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-2243 - STARLINK-6357,0.000,5400.000,0.0000%,0,
Contact STARLINK-2243 - STARLINK-5174,1328.856,4071.144,24.6084%,2,
Contact STARLINK-2243 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-2243 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-2243 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-2243 - STARLINK-1142,917.187,4482.813,16.9849%,1,
Contact STARLINK-2243 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-2243 - STARLINK-2257,5400.000,0.000,100.0000%,1,
Contact STARLINK-2243 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2243 - STARLINK-4433,727.672,4672.328,13.4754%,1,
Contact STARLINK-2243 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-2243 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-2243 - STARLINK-4331,0.000,5400.000,0.0000%,0,
Contact STARLINK-2243 - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-2243 - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-2243 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-2243 - STARLINK-3078,873.362,4526.638,16.1734%,1,
Contact STARLINK-2243 - STARLINK-4731,5400.000,0.000,100.0000%,1,
Contact STARLINK-2243 - STARLINK-31942,0.000,5400.000,0.0000%,0,
Contact STARLINK-2243 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-2243 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-2243 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2243 - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-2243 - STARLINK-2576,5400.000,0.000,100.0000%,1,
Contact STARLINK-2243 - STARLINK-1169,0.000,5400.000,0.0000%,0,
Contact STARLINK-2243 - STARLINK-5151,0.000,5400.000,0.0000%,0,
Contact STARLINK-2243 - STARLINK-1312,0.000,5400.000,0.0000%,0,
Contact STARLINK-2243 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-2243 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-2243 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-2243 - STARLINK-3257,0.000,5400.000,0.0000%,0,
Contact STARLINK-2243 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-2243 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-2243 - STARLINK-3554,511.909,4888.091,9.4798%,1,
Contact STARLINK-2243 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-2243 - STARLINK-4679,0.000,5400.000,0.0000%,0,
Contact STARLINK-2243 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-2243 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-2243 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-2243 - STARLINK-4409,762.146,4637.854,14.1138%,1,
Contact STARLINK-2243 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-2243 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-2243 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-2243 - STARLINK-2640,0.000,5400.000,0.0000%,0,
Contact STARLINK-2243 - STARLINK-4262,787.681,4612.319,14.5867%,1,
Contact STARLINK-2243 - STARLINK-4585,1094.716,4305.284,20.2725%,1,
Contact STARLINK-2243 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-2243 - MoonARTEMIS1,4131.776,1268.224,76.5144%,1,
Contact STARLINK-2243 - MoonARTEMIS2,4253.308,1146.692,78.7650%,1,
Contact STARLINK-2243 - MoonIOAGEO,4141.146,1258.854,76.6879%,1,
Contact STARLINK-2243 - MoonIOAGNO,4120.552,1279.448,76.3065%,1,
Contact STARLINK-2243 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2243 - MoonIOAGSO,4147.613,1252.387,76.8076%,1,
Contact STARLINK-2243 - MoonIOAGSO 0001,4164.178,1235.822,77.1144%,1,
Contact STARLINK-2243 - MoonLRO,3114.541,2285.459,57.6767%,1,
Contact STARLINK-2243 - MarsSat1,3703.649,1696.351,68.5861%,2,
Contact STARLINK-2243 - MarsSat2,3704.355,1695.645,68.5992%,2,
Contact STARLINK-2243 - MarsSat3,3703.935,1696.065,68.5914%,2,
Contact STARLINK-2243 - MarsSat4,3703.919,1696.081,68.5911%,2,
Contact STARLINK-31861 - STARLINK-3255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-32233,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-30542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-31211,955.310,4444.690,17.6909%,2,
Contact STARLINK-31861 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-2307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-30103,5400.000,0.000,100.0000%,1,
Contact STARLINK-31861 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-5284,617.303,4782.697,11.4315%,1,
Contact STARLINK-31861 - STARLINK-31353,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-30821,3694.190,1705.810,68.4109%,1,
Contact STARLINK-31861 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-31993,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-4312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-11206 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-6357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-5174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-1142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-4433,68.635,5331.365,1.2710%,1,
Contact STARLINK-31861 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-4331,640.960,4759.040,11.8696%,1,
Contact STARLINK-31861 - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-4731,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-31942,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-31324,5400.000,0.000,100.0000%,1,
Contact STARLINK-31861 - STARLINK-11255 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31861 - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-2576,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-1169,640.627,4759.373,11.8635%,1,
Contact STARLINK-31861 - STARLINK-5151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-1312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-3257,5400.000,0.000,100.0000%,1,
Contact STARLINK-31861 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-3332,714.636,4685.364,13.2340%,1,
Contact STARLINK-31861 - STARLINK-4679,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-5018,5400.000,0.000,100.0000%,1,
Contact STARLINK-31861 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-2141,617.940,4782.060,11.4433%,2,
Contact STARLINK-31861 - STARLINK-2640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-4262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-4585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31861 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31861 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31861 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31861 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31861 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31861 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31861 - MoonLRO,2021.948,3378.052,37.4435%,1,
Contact STARLINK-31861 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31861 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31861 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31861 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3255 - STARLINK-32233,1242.576,4157.424,23.0107%,1,
Contact STARLINK-3255 - STARLINK-30542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-2307,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-4085,4340.339,1059.661,80.3767%,1,
Contact STARLINK-3255 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-31353,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-31993,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-4312,1122.773,4277.227,20.7921%,1,
Contact STARLINK-3255 - STARLINK-11206 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-6037,5400.000,0.000,100.0000%,1,
Contact STARLINK-3255 - STARLINK-6357,710.073,4689.927,13.1495%,1,
Contact STARLINK-3255 - STARLINK-5174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-6076,5400.000,0.000,100.0000%,1,
Contact STARLINK-3255 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-1142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-30237,4099.648,1300.352,75.9194%,1,
Contact STARLINK-3255 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-6048,4418.088,981.912,81.8164%,1,
Contact STARLINK-3255 - STARLINK-4433,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-30422,1160.345,4239.655,21.4879%,1,
Contact STARLINK-3255 - STARLINK-4331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-31885,5400.000,0.000,100.0000%,1,
Contact STARLINK-3255 - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-4731,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-31942,1176.681,4223.319,21.7904%,1,
Contact STARLINK-3255 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
