sl_50_5400_20241008 Contact Analysis.csv
2024/10/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:32 2024,
Start: 2024/10/08 07:47:00.00, Stop: 2024/10/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30324 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-31792,862.727,4537.273,15.9764%,2,
Contact STARLINK-30324 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-3191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-5477,5400.000,0.000,100.0000%,1,
Contact STARLINK-30324 - STARLINK-3119,1131.999,4268.001,20.9629%,1,
Contact STARLINK-30324 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-3993,720.825,4679.175,13.3486%,2,
Contact STARLINK-30324 - STARLINK-31592,5400.000,0.000,100.0000%,1,
Contact STARLINK-30324 - STARLINK-31524,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-5679,3775.134,1624.866,69.9099%,2,
Contact STARLINK-30324 - STARLINK-4155,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-30582,5400.000,0.000,100.0000%,1,
Contact STARLINK-30324 - STARLINK-31368,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - MoonARTEMIS1,3600.012,1799.988,66.6669%,1,
Contact STARLINK-30324 - MoonARTEMIS2,3603.824,1796.176,66.7375%,1,
Contact STARLINK-30324 - MoonIOAGEO,3604.044,1795.956,66.7416%,1,
Contact STARLINK-30324 - MoonIOAGNO,3599.951,1800.049,66.6658%,1,
Contact STARLINK-30324 - MoonIOAGNO 0001,3603.715,1796.285,66.7355%,1,
Contact STARLINK-30324 - MoonIOAGSO,3599.331,1800.669,66.6543%,1,
Contact STARLINK-30324 - MoonIOAGSO 0001,3602.735,1797.265,66.7173%,1,
Contact STARLINK-30324 - MoonLRO,2879.079,2520.921,53.3163%,1,
Contact STARLINK-30324 - MarsSat1,3314.042,2085.958,61.3711%,2,
Contact STARLINK-30324 - MarsSat2,3314.039,2085.961,61.3711%,2,
Contact STARLINK-30324 - MarsSat3,3314.091,2085.909,61.3721%,2,
Contact STARLINK-30324 - MarsSat4,3314.021,2085.979,61.3708%,2,
Contact STARLINK-5086 - STARLINK-1375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-4675,5400.000,0.000,100.0000%,1,
Contact STARLINK-5086 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-4564,900.403,4499.597,16.6741%,1,
Contact STARLINK-5086 - STARLINK-1665,232.122,5167.878,4.2985%,1,
Contact STARLINK-5086 - STARLINK-2279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-4405,5400.000,0.000,100.0000%,1,
Contact STARLINK-5086 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-4430,4728.128,671.872,87.5579%,1,
Contact STARLINK-5086 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-30861,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-3247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-30405,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-1959,712.782,4687.218,13.1997%,1,
Contact STARLINK-5086 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-31792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-31769,5400.000,0.000,100.0000%,1,
Contact STARLINK-5086 - STARLINK-3191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-31514,1119.063,4280.937,20.7234%,1,
Contact STARLINK-5086 - STARLINK-5962,4808.863,591.137,89.0530%,2,
Contact STARLINK-5086 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-31592,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-31524,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-5679,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-4155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-31368,3754.844,1645.156,69.5341%,1,
Contact STARLINK-5086 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5086 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5086 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5086 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5086 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5086 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5086 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5086 - MoonLRO,3806.853,1593.147,70.4973%,1,
Contact STARLINK-5086 - MarsSat1,3640.781,1759.219,67.4219%,1,
Contact STARLINK-5086 - MarsSat2,3640.774,1759.226,67.4217%,1,
Contact STARLINK-5086 - MarsSat3,3640.778,1759.222,67.4218%,1,
Contact STARLINK-5086 - MarsSat4,3640.794,1759.206,67.4221%,1,
Contact STARLINK-1375 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-1665,1038.300,4361.700,19.2278%,1,
Contact STARLINK-1375 - STARLINK-2279,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-4405,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-5910,4403.618,996.382,81.5485%,1,
Contact STARLINK-1375 - STARLINK-31902,672.709,4727.291,12.4576%,1,
Contact STARLINK-1375 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-30861,5400.000,0.000,100.0000%,1,
Contact STARLINK-1375 - STARLINK-3247,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-31061,468.332,4931.668,8.6728%,2,
Contact STARLINK-1375 - STARLINK-30405,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-6163,5400.000,0.000,100.0000%,1,
Contact STARLINK-1375 - STARLINK-31792,1062.066,4337.934,19.6679%,1,
Contact STARLINK-1375 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-3191,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-3119,531.561,4868.439,9.8437%,2,
Contact STARLINK-1375 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-3993,5400.000,0.000,100.0000%,1,
Contact STARLINK-1375 - STARLINK-31592,673.023,4726.977,12.4634%,2,
Contact STARLINK-1375 - STARLINK-31524,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-5679,5400.000,0.000,100.0000%,1,
Contact STARLINK-1375 - STARLINK-4155,5400.000,0.000,100.0000%,1,
Contact STARLINK-1375 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-31368,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-30171,5400.000,0.000,100.0000%,1,
Contact STARLINK-1375 - MoonARTEMIS1,3585.360,1814.640,66.3956%,1,
Contact STARLINK-1375 - MoonARTEMIS2,3582.475,1817.525,66.3421%,1,
Contact STARLINK-1375 - MoonIOAGEO,3585.999,1814.001,66.4074%,1,
Contact STARLINK-1375 - MoonIOAGNO,3577.498,1822.502,66.2500%,1,
Contact STARLINK-1375 - MoonIOAGNO 0001,3587.528,1812.472,66.4357%,1,
Contact STARLINK-1375 - MoonIOAGSO,3589.470,1810.530,66.4717%,1,
Contact STARLINK-1375 - MoonIOAGSO 0001,3582.638,1817.362,66.3451%,1,
Contact STARLINK-1375 - MoonLRO,3588.128,1811.872,66.4468%,1,
Contact STARLINK-1375 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1375 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1375 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1375 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5530 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-5530 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5530 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5530 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5530 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-5530 - STARLINK-2279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5530 - STARLINK-4405,0.000,5400.000,0.0000%,0,
Contact STARLINK-5530 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-5530 - STARLINK-31902,3624.868,1775.132,67.1272%,1,
Contact STARLINK-5530 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-5530 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-5530 - STARLINK-31005,5400.000,0.000,100.0000%,1,
Contact STARLINK-5530 - STARLINK-1355,537.481,4862.519,9.9533%,1,
Contact STARLINK-5530 - STARLINK-30861,0.000,5400.000,0.0000%,0,
Contact STARLINK-5530 - STARLINK-3247,5400.000,0.000,100.0000%,1,
Contact STARLINK-5530 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-5530 - STARLINK-31061,767.776,4632.224,14.2181%,1,
Contact STARLINK-5530 - STARLINK-30405,0.000,5400.000,0.0000%,0,
Contact STARLINK-5530 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5530 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5530 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-5530 - STARLINK-31792,1602.983,3797.017,29.6849%,1,
Contact STARLINK-5530 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5530 - STARLINK-3191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5530 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5530 - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5530 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5530 - STARLINK-3119,785.672,4614.328,14.5495%,1,
Contact STARLINK-5530 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5530 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5530 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-5530 - STARLINK-3993,5400.000,0.000,100.0000%,1,
Contact STARLINK-5530 - STARLINK-31592,3786.484,1613.516,70.1201%,1,
Contact STARLINK-5530 - STARLINK-31524,0.000,5400.000,0.0000%,0,
Contact STARLINK-5530 - STARLINK-5679,0.000,5400.000,0.0000%,0,
Contact STARLINK-5530 - STARLINK-4155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5530 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5530 - STARLINK-30582,5400.000,0.000,100.0000%,1,
Contact STARLINK-5530 - STARLINK-31368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5530 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5530 - MoonARTEMIS1,3839.835,1560.165,71.1080%,1,
Contact STARLINK-5530 - MoonARTEMIS2,3853.589,1546.411,71.3628%,1,
Contact STARLINK-5530 - MoonIOAGEO,3853.256,1546.744,71.3566%,1,
Contact STARLINK-5530 - MoonIOAGNO,3850.132,1549.868,71.2987%,1,
Contact STARLINK-5530 - MoonIOAGNO 0001,3870.125,1529.875,71.6690%,1,
Contact STARLINK-5530 - MoonIOAGSO,3847.137,1552.863,71.2433%,1,
Contact STARLINK-5530 - MoonIOAGSO 0001,3847.003,1552.997,71.2408%,1,
Contact STARLINK-5530 - MoonLRO,3024.110,2375.890,56.0020%,1,
Contact STARLINK-5530 - MarsSat1,3349.501,2050.499,62.0278%,2,
Contact STARLINK-5530 - MarsSat2,3349.379,2050.621,62.0255%,2,
Contact STARLINK-5530 - MarsSat3,3349.485,2050.515,62.0275%,2,
Contact STARLINK-5530 - MarsSat4,3349.475,2050.525,62.0273%,2,
Contact STARLINK-4675 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4675 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-4675 - STARLINK-4564,920.703,4479.297,17.0501%,1,
Contact STARLINK-4675 - STARLINK-1665,562.641,4837.359,10.4193%,2,
Contact STARLINK-4675 - STARLINK-2279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4675 - STARLINK-4405,775.121,4624.879,14.3541%,2,
Contact STARLINK-4675 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-4675 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-4675 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-4675 - STARLINK-4430,1359.890,4040.110,25.1832%,1,
Contact STARLINK-4675 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-4675 - STARLINK-1355,920.207,4479.793,17.0409%,1,
Contact STARLINK-4675 - STARLINK-30861,0.000,5400.000,0.0000%,0,
Contact STARLINK-4675 - STARLINK-3247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4675 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-4675 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-4675 - STARLINK-30405,0.000,5400.000,0.0000%,0,
Contact STARLINK-4675 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-4675 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-4675 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-4675 - STARLINK-31792,0.000,5400.000,0.0000%,0,
Contact STARLINK-4675 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-4675 - STARLINK-3191,0.000,5400.000,0.0000%,0,
Contact STARLINK-4675 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-4675 - STARLINK-5962,5400.000,0.000,100.0000%,1,
Contact STARLINK-4675 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4675 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4675 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4675 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4675 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-4675 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-4675 - STARLINK-31592,0.000,5400.000,0.0000%,0,
Contact STARLINK-4675 - STARLINK-31524,0.000,5400.000,0.0000%,0,
Contact STARLINK-4675 - STARLINK-5679,0.000,5400.000,0.0000%,0,
Contact STARLINK-4675 - STARLINK-4155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4675 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4675 - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-4675 - STARLINK-31368,735.366,4664.634,13.6179%,1,
Contact STARLINK-4675 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-4675 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4675 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4675 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4675 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4675 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4675 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4675 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4675 - MoonLRO,3797.111,1602.889,70.3169%,1,
Contact STARLINK-4675 - MarsSat1,3598.405,1801.595,66.6371%,1,
Contact STARLINK-4675 - MarsSat2,3598.747,1801.253,66.6435%,1,
Contact STARLINK-4675 - MarsSat3,3598.517,1801.483,66.6392%,1,
Contact STARLINK-4675 - MarsSat4,3598.479,1801.521,66.6385%,1,
Contact STARLINK-11125 [DTC] - STARLINK-3158,803.723,4596.277,14.8838%,1,
Contact STARLINK-11125 [DTC] - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-2279,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-4405,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-5910,933.872,4466.128,17.2939%,1,
Contact STARLINK-11125 [DTC] - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-4430,306.646,5093.354,5.6786%,2,
Contact STARLINK-11125 [DTC] - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-30861,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-3247,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-30405,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-31572,5400.000,0.000,100.0000%,1,
Contact STARLINK-11125 [DTC] - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-6163,5400.000,0.000,100.0000%,1,
Contact STARLINK-11125 [DTC] - STARLINK-31792,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-3191,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-3119,716.710,4683.290,13.2724%,1,
Contact STARLINK-11125 [DTC] - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-31592,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-31524,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-5679,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-4155,3274.202,2125.798,60.6334%,1,
Contact STARLINK-11125 [DTC] - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-31368,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-30171,5400.000,0.000,100.0000%,1,
Contact STARLINK-11125 [DTC] - MoonARTEMIS1,3302.501,2097.499,61.1574%,2,
Contact STARLINK-11125 [DTC] - MoonARTEMIS2,3300.505,2099.495,61.1205%,2,
Contact STARLINK-11125 [DTC] - MoonIOAGEO,3300.847,2099.153,61.1268%,2,
Contact STARLINK-11125 [DTC] - MoonIOAGNO,3300.969,2099.031,61.1290%,2,
Contact STARLINK-11125 [DTC] - MoonIOAGNO 0001,3294.531,2105.469,61.0098%,2,
Contact STARLINK-11125 [DTC] - MoonIOAGSO,3298.336,2101.664,61.0803%,2,
Contact STARLINK-11125 [DTC] - MoonIOAGSO 0001,3296.399,2103.601,61.0444%,2,
Contact STARLINK-11125 [DTC] - MoonLRO,2690.950,2709.050,49.8324%,1,
Contact STARLINK-11125 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11125 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11125 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11125 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3158 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-3158 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-3158 - STARLINK-2279,0.000,5400.000,0.0000%,0,
Contact STARLINK-3158 - STARLINK-4405,0.000,5400.000,0.0000%,0,
Contact STARLINK-3158 - STARLINK-5910,5400.000,0.000,100.0000%,1,
Contact STARLINK-3158 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-3158 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-3158 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-3158 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-3158 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3158 - STARLINK-30861,0.000,5400.000,0.0000%,0,
Contact STARLINK-3158 - STARLINK-3247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3158 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-3158 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-3158 - STARLINK-30405,0.000,5400.000,0.0000%,0,
Contact STARLINK-3158 - STARLINK-31572,706.047,4693.953,13.0749%,1,
Contact STARLINK-3158 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-3158 - STARLINK-6163,919.252,4480.748,17.0232%,1,
Contact STARLINK-3158 - STARLINK-31792,0.000,5400.000,0.0000%,0,
Contact STARLINK-3158 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-3158 - STARLINK-3191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3158 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-3158 - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-3158 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3158 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3158 - STARLINK-6358,695.593,4704.407,12.8814%,2,
Contact STARLINK-3158 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3158 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-3158 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-3158 - STARLINK-31592,0.000,5400.000,0.0000%,0,
Contact STARLINK-3158 - STARLINK-31524,0.000,5400.000,0.0000%,0,
Contact STARLINK-3158 - STARLINK-5679,0.000,5400.000,0.0000%,0,
Contact STARLINK-3158 - STARLINK-4155,919.960,4480.040,17.0363%,1,
Contact STARLINK-3158 - STARLINK-31090,4121.030,1278.970,76.3154%,2,
Contact STARLINK-3158 - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-3158 - STARLINK-31368,0.000,5400.000,0.0000%,0,
Contact STARLINK-3158 - STARLINK-30171,1170.898,4229.102,21.6833%,1,
Contact STARLINK-3158 - MoonARTEMIS1,3287.898,2112.102,60.8870%,1,
Contact STARLINK-3158 - MoonARTEMIS2,3273.247,2126.753,60.6157%,1,
Contact STARLINK-3158 - MoonIOAGEO,3280.697,2119.303,60.7536%,1,
Contact STARLINK-3158 - MoonIOAGNO,3272.604,2127.396,60.6038%,1,
Contact STARLINK-3158 - MoonIOAGNO 0001,3271.677,2128.323,60.5866%,1,
Contact STARLINK-3158 - MoonIOAGSO,3281.508,2118.492,60.7687%,1,
