sl_100_5400_20240425 Contact Analysis.csv
2024/04/25 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:28 2024,
Start: 2024/04/25 07:47:00.00, Stop: 2024/04/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5445 - STARLINK-6233,753.600,4646.400,13.9556%,1,
Contact STARLINK-5445 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-5395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-5149,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-1011,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-30394,505.887,4894.113,9.3683%,1,
Contact STARLINK-5445 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-4386,683.004,4716.996,12.6482%,1,
Contact STARLINK-5445 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-31801,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-6029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-1052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-5777,1675.069,3724.931,31.0198%,1,
Contact STARLINK-5445 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - MoonARTEMIS1,3290.276,2109.724,60.9310%,2,
Contact STARLINK-5445 - MoonARTEMIS2,3286.813,2113.187,60.8669%,2,
Contact STARLINK-5445 - MoonIOAGEO,3300.576,2099.424,61.1218%,2,
Contact STARLINK-5445 - MoonIOAGNO,3298.504,2101.496,61.0834%,2,
Contact STARLINK-5445 - MoonIOAGNO 0001,3295.949,2104.051,61.0361%,2,
Contact STARLINK-5445 - MoonIOAGSO,3298.254,2101.746,61.0788%,2,
Contact STARLINK-5445 - MoonIOAGSO 0001,3297.967,2102.033,61.0735%,2,
Contact STARLINK-5445 - MoonLRO,538.104,4861.896,9.9649%,1,
Contact STARLINK-5445 - MarsSat1,3666.736,1733.264,67.9025%,1,
Contact STARLINK-5445 - MarsSat2,3666.850,1733.150,67.9046%,1,
Contact STARLINK-5445 - MarsSat3,3666.704,1733.296,67.9019%,1,
Contact STARLINK-5445 - MarsSat4,3666.708,1733.292,67.9020%,1,
Contact STARLINK-31112 - STARLINK-31002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-32125,5400.000,0.000,100.0000%,1,
Contact STARLINK-31112 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-30384,5400.000,0.000,100.0000%,1,
Contact STARLINK-31112 - STARLINK-3722,4760.323,639.677,88.1541%,2,
Contact STARLINK-31112 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-3798,738.702,4661.298,13.6797%,2,
Contact STARLINK-31112 - STARLINK-3879,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-3375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-3908,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-5863,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-4370,644.947,4755.053,11.9435%,1,
Contact STARLINK-31112 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-2657,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-1536,5400.000,0.000,100.0000%,1,
Contact STARLINK-31112 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-1260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-5101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-2347,5400.000,0.000,100.0000%,1,
Contact STARLINK-31112 - STARLINK-31029,953.126,4446.874,17.6505%,1,
Contact STARLINK-31112 - STARLINK-5203,961.810,4438.190,17.8113%,1,
Contact STARLINK-31112 - STARLINK-30223,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-1722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-32011,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-5081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-30954,1006.948,4393.052,18.6472%,1,
Contact STARLINK-31112 - STARLINK-3873,1180.399,4219.601,21.8592%,1,
Contact STARLINK-31112 - STARLINK-6146,5400.000,0.000,100.0000%,1,
Contact STARLINK-31112 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-30483,715.079,4684.921,13.2422%,1,
Contact STARLINK-31112 - STARLINK-4147,5400.000,0.000,100.0000%,1,
Contact STARLINK-31112 - STARLINK-5785,1069.854,4330.146,19.8121%,1,
Contact STARLINK-31112 - STARLINK-32103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-31232,464.029,4935.971,8.5931%,1,
Contact STARLINK-31112 - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-3239,5400.000,0.000,100.0000%,1,
Contact STARLINK-31112 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-5395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-5149,5400.000,0.000,100.0000%,1,
Contact STARLINK-31112 - STARLINK-1011,803.279,4596.721,14.8755%,1,
Contact STARLINK-31112 - STARLINK-11263 [DTC],3819.792,1580.208,70.7369%,2,
Contact STARLINK-31112 - STARLINK-30394,805.831,4594.169,14.9228%,1,
Contact STARLINK-31112 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-4386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-5702,3624.587,1775.413,67.1220%,1,
Contact STARLINK-31112 - STARLINK-1664,5400.000,0.000,100.0000%,1,
Contact STARLINK-31112 - STARLINK-31801,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-6029,930.070,4469.930,17.2235%,2,
Contact STARLINK-31112 - STARLINK-1052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31112 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31112 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31112 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31112 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31112 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31112 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31112 - MoonLRO,2013.314,3386.686,37.2836%,1,
Contact STARLINK-31112 - MarsSat1,3281.867,2118.133,60.7753%,2,
Contact STARLINK-31112 - MarsSat2,3281.856,2118.144,60.7751%,2,
Contact STARLINK-31112 - MarsSat3,3281.862,2118.138,60.7752%,2,
Contact STARLINK-31112 - MarsSat4,3281.863,2118.137,60.7752%,2,
Contact STARLINK-31002 - STARLINK-32125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31002 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31002 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31002 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-31002 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-31002 - STARLINK-3629,5400.000,0.000,100.0000%,1,
Contact STARLINK-31002 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31002 - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31002 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-31002 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31002 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31002 - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31002 - STARLINK-3879,0.000,5400.000,0.0000%,0,
Contact STARLINK-31002 - STARLINK-31071,632.439,4767.561,11.7118%,1,
Contact STARLINK-31002 - STARLINK-3375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31002 - STARLINK-31166,4064.514,1335.486,75.2688%,1,
Contact STARLINK-31002 - STARLINK-3908,0.000,5400.000,0.0000%,0,
Contact STARLINK-31002 - STARLINK-5863,0.000,5400.000,0.0000%,0,
Contact STARLINK-31002 - STARLINK-4370,0.000,5400.000,0.0000%,0,
Contact STARLINK-31002 - STARLINK-3806,515.994,4884.006,9.5554%,2,
Contact STARLINK-31002 - STARLINK-5434,5400.000,0.000,100.0000%,1,
Contact STARLINK-31002 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31002 - STARLINK-1822,610.247,4789.753,11.3009%,1,
Contact STARLINK-31002 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31002 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31002 - STARLINK-5660,716.345,4683.655,13.2656%,1,
Contact STARLINK-31002 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31002 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-31002 - STARLINK-2657,507.169,4892.831,9.3920%,2,
Contact STARLINK-31002 - STARLINK-6273,1012.763,4387.237,18.7549%,1,
Contact STARLINK-31002 - STARLINK-1536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31002 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31002 - STARLINK-1260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31002 - STARLINK-5101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31002 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31002 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31002 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31002 - STARLINK-30223,0.000,5400.000,0.0000%,0,
Contact STARLINK-31002 - STARLINK-1722,5400.000,0.000,100.0000%,1,
Contact STARLINK-31002 - STARLINK-32011,3674.303,1725.697,68.0426%,1,
Contact STARLINK-31002 - STARLINK-2516,1066.658,4333.342,19.7529%,1,
Contact STARLINK-31002 - STARLINK-5081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31002 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-31002 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-31002 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31002 - STARLINK-2076,4759.987,640.013,88.1479%,1,
Contact STARLINK-31002 - STARLINK-5235,5400.000,0.000,100.0000%,1,
Contact STARLINK-31002 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31002 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31002 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-31002 - STARLINK-32103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31002 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31002 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31002 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31002 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31002 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31002 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31002 - STARLINK-31232,5400.000,0.000,100.0000%,1,
Contact STARLINK-31002 - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-31002 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31002 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-31002 - STARLINK-1350,302.025,5097.975,5.5931%,2,
Contact STARLINK-31002 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31002 - STARLINK-5395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31002 - STARLINK-5149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31002 - STARLINK-1011,0.000,5400.000,0.0000%,0,
Contact STARLINK-31002 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31002 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31002 - STARLINK-5219,5400.000,0.000,100.0000%,1,
Contact STARLINK-31002 - STARLINK-4386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31002 - STARLINK-6216,5400.000,0.000,100.0000%,1,
Contact STARLINK-31002 - STARLINK-5702,4744.826,655.174,87.8671%,1,
Contact STARLINK-31002 - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-31002 - STARLINK-31801,0.000,5400.000,0.0000%,0,
Contact STARLINK-31002 - STARLINK-6029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31002 - STARLINK-1052,930.216,4469.784,17.2262%,1,
Contact STARLINK-31002 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31002 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31002 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-31002 - STARLINK-2077,4712.677,687.323,87.2718%,1,
Contact STARLINK-31002 - STARLINK-31451,5400.000,0.000,100.0000%,1,
Contact STARLINK-31002 - MoonARTEMIS1,3939.674,1460.326,72.9569%,1,
Contact STARLINK-31002 - MoonARTEMIS2,3929.628,1470.372,72.7709%,1,
Contact STARLINK-31002 - MoonIOAGEO,3980.651,1419.349,73.7158%,1,
Contact STARLINK-31002 - MoonIOAGNO,3948.338,1451.662,73.1174%,1,
Contact STARLINK-31002 - MoonIOAGNO 0001,3969.538,1430.462,73.5100%,1,
Contact STARLINK-31002 - MoonIOAGSO,3994.469,1405.531,73.9716%,1,
Contact STARLINK-31002 - MoonIOAGSO 0001,3971.683,1428.317,73.5497%,1,
Contact STARLINK-31002 - MoonLRO,3154.453,2245.547,58.4158%,1,
Contact STARLINK-31002 - MarsSat1,3273.836,2126.164,60.6266%,2,
Contact STARLINK-31002 - MarsSat2,3273.838,2126.162,60.6266%,2,
Contact STARLINK-31002 - MarsSat3,3273.842,2126.158,60.6267%,2,
Contact STARLINK-31002 - MarsSat4,3273.834,2126.166,60.6266%,2,
Contact STARLINK-32125 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-32125 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-32125 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-32125 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-32125 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-32125 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-32125 - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-32125 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-32125 - STARLINK-3722,4012.265,1387.735,74.3012%,2,
Contact STARLINK-32125 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-32125 - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-32125 - STARLINK-3879,0.000,5400.000,0.0000%,0,
Contact STARLINK-32125 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-32125 - STARLINK-3375,0.000,5400.000,0.0000%,0,
Contact STARLINK-32125 - STARLINK-31166,867.373,4532.627,16.0625%,2,
Contact STARLINK-32125 - STARLINK-3908,0.000,5400.000,0.0000%,0,
Contact STARLINK-32125 - STARLINK-5863,0.000,5400.000,0.0000%,0,
Contact STARLINK-32125 - STARLINK-4370,0.000,5400.000,0.0000%,0,
Contact STARLINK-32125 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-32125 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-32125 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-32125 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-32125 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-32125 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-32125 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-32125 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-32125 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-32125 - STARLINK-2657,0.000,5400.000,0.0000%,0,
Contact STARLINK-32125 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-32125 - STARLINK-1536,4155.694,1244.306,76.9573%,2,
Contact STARLINK-32125 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32125 - STARLINK-1260,0.000,5400.000,0.0000%,0,
Contact STARLINK-32125 - STARLINK-5101,0.000,5400.000,0.0000%,0,
Contact STARLINK-32125 - STARLINK-2347,812.132,4587.868,15.0395%,1,
Contact STARLINK-32125 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-32125 - STARLINK-5203,903.600,4496.400,16.7333%,1,
Contact STARLINK-32125 - STARLINK-30223,0.000,5400.000,0.0000%,0,
Contact STARLINK-32125 - STARLINK-1722,0.000,5400.000,0.0000%,0,
Contact STARLINK-32125 - STARLINK-32011,5400.000,0.000,100.0000%,1,
Contact STARLINK-32125 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-32125 - STARLINK-5081,0.000,5400.000,0.0000%,0,
Contact STARLINK-32125 - STARLINK-30954,929.827,4470.173,17.2190%,1,
Contact STARLINK-32125 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-32125 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-32125 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-32125 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-32125 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-32125 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-32125 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-32125 - STARLINK-32103,0.000,5400.000,0.0000%,0,
Contact STARLINK-32125 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-32125 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-32125 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-32125 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-32125 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-32125 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-32125 - STARLINK-31232,842.386,4557.614,15.5997%,1,
Contact STARLINK-32125 - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-32125 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-32125 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-32125 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-32125 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-32125 - STARLINK-5395,0.000,5400.000,0.0000%,0,
Contact STARLINK-32125 - STARLINK-5149,867.091,4532.909,16.0572%,1,
Contact STARLINK-32125 - STARLINK-1011,0.000,5400.000,0.0000%,0,
Contact STARLINK-32125 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32125 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-32125 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-32125 - STARLINK-4386,0.000,5400.000,0.0000%,0,
Contact STARLINK-32125 - STARLINK-6216,820.075,4579.925,15.1866%,1,
Contact STARLINK-32125 - STARLINK-5702,3788.209,1611.791,70.1520%,1,
Contact STARLINK-32125 - STARLINK-1664,5400.000,0.000,100.0000%,1,
Contact STARLINK-32125 - STARLINK-31801,0.000,5400.000,0.0000%,0,
Contact STARLINK-32125 - STARLINK-6029,1016.457,4383.543,18.8233%,1,
Contact STARLINK-32125 - STARLINK-1052,5400.000,0.000,100.0000%,1,
Contact STARLINK-32125 - STARLINK-30774,5400.000,0.000,100.0000%,1,
Contact STARLINK-32125 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-32125 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-32125 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-32125 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-32125 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32125 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32125 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32125 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32125 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32125 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32125 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32125 - MoonLRO,2487.213,2912.787,46.0595%,1,
Contact STARLINK-32125 - MarsSat1,3256.995,2143.005,60.3147%,2,
Contact STARLINK-32125 - MarsSat2,3256.992,2143.008,60.3147%,2,
Contact STARLINK-32125 - MarsSat3,3256.984,2143.016,60.3145%,2,
Contact STARLINK-32125 - MarsSat4,3256.985,2143.015,60.3145%,2,
Contact STARLINK-30422 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-6066,1747.092,3652.908,32.3536%,1,
Contact STARLINK-30422 - STARLINK-3832,3666.147,1733.853,67.8916%,1,
Contact STARLINK-30422 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-3879,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-3375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-3908,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-5863,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-4370,689.217,4710.783,12.7633%,1,
Contact STARLINK-30422 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-31454,5400.000,0.000,100.0000%,1,
Contact STARLINK-30422 - STARLINK-2657,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-1536,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-11094 [DTC],917.487,4482.513,16.9905%,2,
Contact STARLINK-30422 - STARLINK-1260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-5101,0.000,5400.000,0.0000%,0,
