sl_5_86400_20240702 Contact Analysis.csv
2024/07/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:26 2024,
Start: 2024/07/02 07:47:00.00, Stop: 2024/07/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat3,37504.634,41427.524,3922.890,
Contact MoonLRO - MarsSat3,44329.961,48252.905,3922.944,
Contact MoonLRO - MarsSat3,51155.299,55078.301,3923.002,
Contact MoonLRO - MarsSat3,57980.656,61903.721,3923.065,
Contact MoonLRO - MarsSat3,64806.037,75554.618,10748.580,
Contact MoonLRO - MarsSat3,78456.836,82380.050,3923.214,
Contact MoonLRO - MarsSat3,85282.207,86400.000,1117.793,
Contact MoonLRO - MarsSat4,0.000,14125.961,14125.961,
Contact MoonLRO - MarsSat4,17028.590,20951.379,3922.788,
Contact MoonLRO - MarsSat4,30679.368,34602.200,3922.833,
Contact MoonLRO - MarsSat4,37504.668,41427.550,3922.882,
Contact MoonLRO - MarsSat4,44329.985,48252.938,3922.953,
Contact MoonLRO - MarsSat4,51155.344,55078.369,3923.025,
Contact MoonLRO - MarsSat4,58743.893,61903.812,3159.919,
Contact MoonLRO - MarsSat4,64806.102,75554.528,10748.426,
Contact MoonLRO - MarsSat4,78456.723,82379.929,3923.206,
Contact MoonLRO - MarsSat4,85282.092,86400.000,1117.908,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,21434.562,21434.562,
Contact MarsSat3 - MarsSat4,25488.030,60932.509,35444.479,
Contact MarsSat3 - MarsSat4,66461.467,86400.000,19938.533,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1274 - STARLINK-5629,3714.144,82685.856,4.2988%,6,
Contact STARLINK-1274 - STARLINK-1357,0.000,86400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-2342,0.000,86400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-4153,68004.719,18395.281,78.7092%,7,
Contact STARLINK-1274 - MoonARTEMIS1,66983.350,19416.650,77.5270%,10,
Contact STARLINK-1274 - MoonARTEMIS2,61197.067,25202.933,70.8299%,10,
Contact STARLINK-1274 - MoonIOAGEO,58302.229,28097.771,67.4794%,10,
Contact STARLINK-1274 - MoonIOAGNO,59645.563,26754.437,69.0342%,10,
Contact STARLINK-1274 - MoonIOAGNO 0001,58489.244,27910.756,67.6959%,10,
Contact STARLINK-1274 - MoonIOAGSO,66970.305,19429.695,77.5119%,10,
Contact STARLINK-1274 - MoonIOAGSO 0001,69137.393,17262.607,80.0201%,9,
Contact STARLINK-1274 - MoonLRO,20705.489,65694.511,23.9647%,8,
Contact STARLINK-1274 - MarsSat1,67252.964,19147.036,77.8391%,10,
Contact STARLINK-1274 - MarsSat2,61513.661,24886.339,71.1964%,10,
Contact STARLINK-1274 - MarsSat3,67252.965,19147.035,77.8391%,10,
Contact STARLINK-1274 - MarsSat4,60530.942,25869.058,70.0590%,10,
Contact STARLINK-5629 - STARLINK-1357,1837.860,84562.140,2.1272%,4,
Contact STARLINK-5629 - STARLINK-2342,86171.127,228.873,99.7351%,2,
Contact STARLINK-5629 - STARLINK-4153,17371.271,69028.729,20.1056%,6,
Contact STARLINK-5629 - MoonARTEMIS1,74260.888,12139.112,85.9501%,8,
Contact STARLINK-5629 - MoonARTEMIS2,70548.830,15851.170,81.6537%,7,
Contact STARLINK-5629 - MoonIOAGEO,61837.380,24562.620,71.5710%,8,
Contact STARLINK-5629 - MoonIOAGNO,68610.046,17789.954,79.4098%,8,
Contact STARLINK-5629 - MoonIOAGNO 0001,63673.374,22726.626,73.6960%,9,
Contact STARLINK-5629 - MoonIOAGSO,76055.815,10344.185,88.0276%,7,
Contact STARLINK-5629 - MoonIOAGSO 0001,76067.114,10332.886,88.0406%,7,
Contact STARLINK-5629 - MoonLRO,33320.746,53079.254,38.5657%,8,
Contact STARLINK-5629 - MarsSat1,74674.275,11725.725,86.4286%,7,
Contact STARLINK-5629 - MarsSat2,68901.943,17498.057,79.7476%,7,
Contact STARLINK-5629 - MarsSat3,74674.211,11725.789,86.4285%,7,
Contact STARLINK-5629 - MarsSat4,67756.192,18643.808,78.4215%,7,
Contact STARLINK-1357 - STARLINK-2342,0.000,86400.000,0.0000%,0,
Contact STARLINK-1357 - STARLINK-4153,0.000,86400.000,0.0000%,0,
Contact STARLINK-1357 - MoonARTEMIS1,67714.293,18685.707,78.3730%,9,
Contact STARLINK-1357 - MoonARTEMIS2,61861.363,24538.637,71.5988%,9,
Contact STARLINK-1357 - MoonIOAGEO,59966.100,26433.900,69.4052%,9,
Contact STARLINK-1357 - MoonIOAGNO,59926.306,26473.694,69.3592%,9,
Contact STARLINK-1357 - MoonIOAGNO 0001,60006.085,26393.915,69.4515%,9,
Contact STARLINK-1357 - MoonIOAGSO,67745.275,18654.725,78.4089%,9,
Contact STARLINK-1357 - MoonIOAGSO 0001,67733.754,18666.246,78.3955%,9,
Contact STARLINK-1357 - MoonLRO,31479.900,54920.100,36.4351%,7,
Contact STARLINK-1357 - MarsSat1,70492.509,15907.491,81.5886%,8,
Contact STARLINK-1357 - MarsSat2,64752.277,21647.723,74.9448%,8,
Contact STARLINK-1357 - MarsSat3,70492.476,15907.524,81.5885%,8,
Contact STARLINK-1357 - MarsSat4,63300.415,23099.585,73.2644%,8,
Contact STARLINK-2342 - STARLINK-4153,1614.005,84785.995,1.8681%,3,
Contact STARLINK-2342 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-2342 - MoonARTEMIS2,84513.939,1886.061,97.8171%,2,
Contact STARLINK-2342 - MoonIOAGEO,78544.231,7855.769,90.9077%,3,
Contact STARLINK-2342 - MoonIOAGNO,78740.792,7659.208,91.1352%,3,
Contact STARLINK-2342 - MoonIOAGNO 0001,78726.241,7673.759,91.1183%,3,
Contact STARLINK-2342 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-2342 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-2342 - MoonLRO,63472.253,22927.747,73.4633%,9,
Contact STARLINK-2342 - MarsSat1,80155.733,6244.267,92.7728%,7,
Contact STARLINK-2342 - MarsSat2,75623.087,10776.913,87.5267%,8,
Contact STARLINK-2342 - MarsSat3,80155.177,6244.823,92.7722%,7,
Contact STARLINK-2342 - MarsSat4,74301.897,12098.103,85.9976%,7,
Contact STARLINK-4153 - MoonARTEMIS1,67673.604,18726.396,78.3259%,10,
Contact STARLINK-4153 - MoonARTEMIS2,61812.786,24587.214,71.5426%,10,
Contact STARLINK-4153 - MoonIOAGEO,59164.500,27235.500,68.4774%,10,
Contact STARLINK-4153 - MoonIOAGNO,60090.670,26309.330,69.5494%,10,
Contact STARLINK-4153 - MoonIOAGNO 0001,59249.430,27150.570,68.5757%,10,
Contact STARLINK-4153 - MoonIOAGSO,67684.480,18715.520,78.3385%,10,
Contact STARLINK-4153 - MoonIOAGSO 0001,67700.333,18699.667,78.3569%,10,
Contact STARLINK-4153 - MoonLRO,20938.012,65461.988,24.2338%,8,
Contact STARLINK-4153 - MarsSat1,72828.361,13571.639,84.2921%,8,
Contact STARLINK-4153 - MarsSat2,67097.701,19302.299,77.6594%,8,
Contact STARLINK-4153 - MarsSat3,72828.411,13571.589,84.2921%,8,
Contact STARLINK-4153 - MarsSat4,65923.801,20476.199,76.3007%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,78766.541,7633.459,91.1650%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74233.903,12166.097,85.9189%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80810.214,5589.786,93.5303%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79924.454,6475.546,92.5052%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,82639.579,3760.421,95.6477%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,44634.550,41765.450,51.6604%,10,
Contact MoonARTEMIS1 - MarsSat1,84562.728,1837.272,97.8735%,2,
Contact MoonARTEMIS1 - MarsSat2,81393.229,5006.771,94.2051%,3,
Contact MoonARTEMIS1 - MarsSat3,84562.743,1837.257,97.8735%,2,
Contact MoonARTEMIS1 - MarsSat4,78336.613,8063.387,90.6674%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,75558.967,10841.033,87.4525%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,80512.000,5888.000,93.1852%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,80169.020,6230.980,92.7882%,2,
Contact MoonARTEMIS2 - MoonLRO,50826.435,35573.565,58.8269%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,83230.626,3169.374,96.3317%,2,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,80173.852,6226.148,92.7938%,3,
Contact MoonIOAGEO - MoonIOAGNO,74773.207,11626.793,86.5431%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71306.636,15093.364,82.5308%,3,
Contact MoonIOAGEO - MoonLRO,38424.463,47975.537,44.4728%,10,
Contact MoonIOAGEO - MarsSat1,78506.197,7893.803,90.8637%,3,
Contact MoonIOAGEO - MarsSat2,75336.712,11063.288,87.1953%,4,
Contact MoonIOAGEO - MarsSat3,78506.243,7893.757,90.8637%,3,
Contact MoonIOAGEO - MarsSat4,72279.926,14120.074,83.6573%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80801.139,5598.861,93.5198%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68251.212,18148.788,78.9945%,2,
Contact MoonIOAGNO - MoonLRO,44523.725,41876.275,51.5321%,10,
Contact MoonIOAGNO - MarsSat1,81910.300,4489.700,94.8036%,3,
Contact MoonIOAGNO - MarsSat2,76066.142,10333.858,88.0395%,3,
Contact MoonIOAGNO - MarsSat3,81910.391,4489.609,94.8037%,3,
Contact MoonIOAGNO - MarsSat4,77938.090,8461.910,90.2061%,4,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68256.315,18143.685,79.0004%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80801.130,5598.870,93.5198%,3,
Contact MoonIOAGNO 0001 - MoonLRO,40171.577,46228.423,46.4949%,10,
Contact MoonIOAGNO 0001 - MarsSat1,81892.108,4507.892,94.7825%,3,
Contact MoonIOAGNO 0001 - MarsSat2,78722.434,7677.566,91.1139%,4,
Contact MoonIOAGNO 0001 - MarsSat3,81892.195,4507.805,94.7826%,3,
Contact MoonIOAGNO 0001 - MarsSat4,75665.800,10734.200,87.5762%,5,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,47002.993,39397.007,54.4016%,9,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,83230.443,3169.557,96.3315%,2,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,80173.761,6226.239,92.7937%,3,
Contact MoonIOAGSO 0001 - MoonLRO,43981.556,42418.444,50.9046%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,83230.369,3169.631,96.3314%,2,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,80173.815,6226.185,92.7938%,3,
Contact MoonLRO - MarsSat1,57375.910,29024.090,66.4073%,11,
Contact MoonLRO - MarsSat2,53452.771,32947.229,61.8666%,10,
Contact MoonLRO - MarsSat3,57375.931,29024.069,66.4073%,11,
Contact MoonLRO - MarsSat4,52689.901,33710.099,60.9837%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,76817.574,9582.426,88.9092%,3,
