sl_10_86400_20240125 Contact Analysis.csv
2024/01/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:39 2024,
Start: 2024/01/25 07:47:00.00, Stop: 2024/01/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4707 - MoonLRO,53421.962,55853.130,2431.168,
Contact STARLINK-4707 - MoonLRO,60175.950,65263.825,5087.875,
Contact STARLINK-4707 - MoonLRO,69469.988,78777.120,9307.131,
Contact STARLINK-4707 - MoonLRO,80940.710,84506.594,3565.885,
Contact STARLINK-4707 - MarsSat1,0.000,7050.249,7050.249,
Contact STARLINK-4707 - MarsSat1,9045.221,12777.028,3731.808,
Contact STARLINK-4707 - MarsSat1,15566.352,24230.631,8664.279,
Contact STARLINK-4707 - MarsSat1,26233.871,35684.280,9450.409,
Contact STARLINK-4707 - MarsSat1,37692.815,41411.119,3718.304,
Contact STARLINK-4707 - MarsSat1,43422.237,52864.830,9442.593,
Contact STARLINK-4707 - MarsSat1,54880.990,64318.596,9437.606,
Contact STARLINK-4707 - MarsSat1,66339.645,70045.506,3705.861,
Contact STARLINK-4707 - MarsSat1,72068.945,81499.385,9430.441,
Contact STARLINK-4707 - MarsSat1,83527.504,86400.000,2872.496,
Contact STARLINK-4707 - MarsSat2,0.000,7050.162,7050.162,
Contact STARLINK-4707 - MarsSat2,9045.123,12776.928,3731.805,
Contact STARLINK-4707 - MarsSat2,14774.673,24230.513,9455.839,
Contact STARLINK-4707 - MarsSat2,26233.704,35684.166,9450.463,
Contact STARLINK-4707 - MarsSat2,37692.643,41411.018,3718.376,
Contact STARLINK-4707 - MarsSat2,43422.078,52864.771,9442.693,
Contact STARLINK-4707 - MarsSat2,54880.882,64318.586,9437.704,
Contact STARLINK-4707 - MarsSat2,66339.600,70045.517,3705.917,
Contact STARLINK-4707 - MarsSat2,72068.926,81499.424,9430.497,
Contact STARLINK-4707 - MarsSat2,83527.518,86400.000,2872.482,
Contact STARLINK-4707 - MarsSat3,0.000,7050.215,7050.215,
Contact STARLINK-4707 - MarsSat3,9045.193,12776.995,3731.801,
Contact STARLINK-4707 - MarsSat3,14774.757,24230.608,9455.851,
Contact STARLINK-4707 - MarsSat3,26233.815,35684.282,9450.467,
Contact STARLINK-4707 - MarsSat3,37692.777,41411.138,3718.361,
Contact STARLINK-4707 - MarsSat3,43422.219,52864.875,9442.656,
Contact STARLINK-4707 - MarsSat3,54881.018,64318.630,9437.612,
Contact STARLINK-4707 - MarsSat3,66339.687,70045.519,3705.831,
Contact STARLINK-4707 - MarsSat3,72068.978,81499.367,9430.389,
Contact STARLINK-4707 - MarsSat3,83527.511,86400.000,2872.489,
Contact STARLINK-4707 - MarsSat4,0.000,7050.292,7050.292,
Contact STARLINK-4707 - MarsSat4,9045.270,12777.032,3731.762,
Contact STARLINK-4707 - MarsSat4,14774.804,24230.603,9455.799,
Contact STARLINK-4707 - MarsSat4,26233.824,35684.281,9450.457,
Contact STARLINK-4707 - MarsSat4,37692.792,41411.112,3718.320,
Contact STARLINK-4707 - MarsSat4,43422.214,52864.803,9442.589,
Contact STARLINK-4707 - MarsSat4,54880.961,64318.650,9437.689,
Contact STARLINK-4707 - MarsSat4,66339.702,70045.571,3705.868,
Contact STARLINK-4707 - MarsSat4,72069.022,81499.408,9430.386,
Contact STARLINK-4707 - MarsSat4,83527.544,86400.000,2872.456,
Contact STARLINK-32165 - STARLINK-1054,10061.876,10866.951,805.074,
Contact STARLINK-32165 - STARLINK-1054,21382.600,22272.264,889.663,
Contact STARLINK-32165 - STARLINK-1054,35566.324,36495.997,929.673,
Contact STARLINK-32165 - STARLINK-1054,49775.261,50693.924,918.664,
Contact STARLINK-32165 - STARLINK-1054,61168.311,64853.938,3685.627,
Contact STARLINK-32165 - STARLINK-1054,75444.510,76158.592,714.082,
Contact STARLINK-32165 - MoonARTEMIS1,529.286,9638.133,9108.847,
Contact STARLINK-32165 - MoonARTEMIS1,11813.920,20927.776,9113.856,
Contact STARLINK-32165 - MoonARTEMIS1,23102.674,32228.390,9125.716,
Contact STARLINK-32165 - MoonARTEMIS1,34403.178,37804.664,3401.486,
Contact STARLINK-32165 - MoonARTEMIS1,42096.788,49153.932,7057.144,
Contact STARLINK-32165 - MoonARTEMIS1,51317.380,60430.883,9113.503,
Contact STARLINK-32165 - MoonARTEMIS1,62592.563,71710.269,9117.706,
Contact STARLINK-32165 - MoonARTEMIS1,73869.628,77350.909,3481.281,
Contact STARLINK-32165 - MoonARTEMIS1,79508.870,86400.000,6891.130,
Contact STARLINK-32165 - MoonARTEMIS2,571.931,9676.687,9104.756,
Contact STARLINK-32165 - MoonARTEMIS2,11846.821,20947.751,9100.930,
Contact STARLINK-32165 - MoonARTEMIS2,23116.062,26406.832,3290.770,
Contact STARLINK-32165 - MoonARTEMIS2,34410.195,37889.094,3478.899,
Contact STARLINK-32165 - MoonARTEMIS2,40056.217,49183.545,9127.327,
Contact STARLINK-32165 - MoonARTEMIS2,51344.871,60475.026,9130.155,
Contact STARLINK-32165 - MoonARTEMIS2,62630.562,71764.452,9133.889,
Contact STARLINK-32165 - MoonARTEMIS2,73914.086,77408.494,3494.408,
Contact STARLINK-32165 - MoonARTEMIS2,79555.143,86400.000,6844.857,
Contact STARLINK-32165 - MoonIOAGEO,553.550,9651.111,9097.560,
Contact STARLINK-32165 - MoonIOAGEO,11824.876,20942.825,9117.949,
Contact STARLINK-32165 - MoonIOAGEO,28766.530,32242.968,3476.438,
Contact STARLINK-32165 - MoonIOAGEO,34411.323,37885.217,3473.894,
Contact STARLINK-32165 - MoonIOAGEO,40049.792,49155.009,9105.217,
Contact STARLINK-32165 - MoonIOAGEO,51317.523,60437.153,9119.629,
Contact STARLINK-32165 - MoonIOAGEO,62600.807,66087.708,3486.901,
Contact STARLINK-32165 - MoonIOAGEO,73897.200,77388.156,3490.956,
Contact STARLINK-32165 - MoonIOAGEO,79540.307,86400.000,6859.693,
Contact STARLINK-32165 - MoonIOAGNO,533.133,9657.800,9124.666,
Contact STARLINK-32165 - MoonIOAGNO,11838.386,20941.908,9103.522,
Contact STARLINK-32165 - MoonIOAGNO,23109.200,32214.077,9104.878,
Contact STARLINK-32165 - MoonIOAGNO,34381.012,37854.636,3473.624,
Contact STARLINK-32165 - MoonIOAGNO,40021.708,49147.909,9126.201,
Contact STARLINK-32165 - MoonIOAGNO,51317.091,60449.481,9132.390,
Contact STARLINK-32165 - MoonIOAGNO,62604.692,71719.231,9114.540,
Contact STARLINK-32165 - MoonIOAGNO,73871.471,77357.821,3486.350,
Contact STARLINK-32165 - MoonIOAGNO,79509.408,86400.000,6890.592,
Contact STARLINK-32165 - MoonIOAGNO 0001,544.063,9643.583,9099.520,
Contact STARLINK-32165 - MoonIOAGNO 0001,11815.573,20927.220,9111.647,
Contact STARLINK-32165 - MoonIOAGNO 0001,23100.240,32231.240,9131.000,
Contact STARLINK-32165 - MoonIOAGNO 0001,34406.434,37878.726,3472.292,
Contact STARLINK-32165 - MoonIOAGNO 0001,40041.522,49147.360,9105.838,
Contact STARLINK-32165 - MoonIOAGNO 0001,51307.899,60426.475,9118.575,
Contact STARLINK-32165 - MoonIOAGNO 0001,62586.576,71721.657,9135.080,
Contact STARLINK-32165 - MoonIOAGNO 0001,73883.884,77381.024,3497.140,
Contact STARLINK-32165 - MoonIOAGNO 0001,79535.979,86400.000,6864.021,
Contact STARLINK-32165 - MoonIOAGSO,558.972,9655.315,9096.343,
Contact STARLINK-32165 - MoonIOAGSO,17486.708,20962.387,3475.679,
Contact STARLINK-32165 - MoonIOAGSO,23135.946,32250.172,9114.226,
Contact STARLINK-32165 - MoonIOAGSO,34419.077,37889.038,3469.961,
Contact STARLINK-32165 - MoonIOAGSO,40055.774,49160.124,9104.350,
Contact STARLINK-32165 - MoonIOAGSO,51321.971,54797.774,3475.804,
Contact STARLINK-32165 - MoonIOAGSO,62620.559,71752.617,9132.058,
Contact STARLINK-32165 - MoonIOAGSO,73909.940,77394.203,3484.263,
Contact STARLINK-32165 - MoonIOAGSO,79548.602,86400.000,6851.398,
Contact STARLINK-32165 - MoonIOAGSO 0001,568.546,9679.439,9110.893,
Contact STARLINK-32165 - MoonIOAGSO 0001,11852.976,20955.068,9102.092,
Contact STARLINK-32165 - MoonIOAGSO 0001,23124.988,32225.804,9100.816,
Contact STARLINK-32165 - MoonIOAGSO 0001,40054.157,49179.994,9125.837,
Contact STARLINK-32165 - MoonIOAGSO 0001,51345.046,60460.427,9115.381,
Contact STARLINK-32165 - MoonIOAGSO 0001,62620.330,71731.392,9111.062,
Contact STARLINK-32165 - MoonIOAGSO 0001,73885.288,77372.008,3486.720,
Contact STARLINK-32165 - MoonIOAGSO 0001,79998.079,86400.000,6401.921,
Contact STARLINK-32165 - MoonLRO,6192.684,9661.817,3469.132,
Contact STARLINK-32165 - MoonLRO,12406.553,15307.422,2900.869,
Contact STARLINK-32165 - MoonLRO,28763.462,30828.923,2065.461,
Contact STARLINK-32165 - MoonLRO,34403.255,37680.524,3277.269,
Contact STARLINK-32165 - MoonLRO,40040.594,49164.526,9123.932,
Contact STARLINK-32165 - MoonLRO,53402.714,58393.042,4990.328,
Contact STARLINK-32165 - MoonLRO,62611.103,71731.147,9120.044,
Contact STARLINK-32165 - MoonLRO,73886.579,77378.360,3491.781,
Contact STARLINK-32165 - MoonLRO,80630.613,83023.790,2393.177,
Contact STARLINK-32165 - MarsSat1,0.000,6701.702,6701.702,
Contact STARLINK-32165 - MarsSat1,8841.247,12334.817,3493.571,
Contact STARLINK-32165 - MarsSat1,20108.101,23601.015,3492.914,
Contact STARLINK-32165 - MarsSat1,25741.494,34867.160,9125.666,
Contact STARLINK-32165 - MarsSat1,37008.206,46133.247,9125.040,
Contact STARLINK-32165 - MarsSat1,48274.815,57399.274,9124.460,
Contact STARLINK-32165 - MarsSat1,59541.321,63032.268,3490.947,
Contact STARLINK-32165 - MarsSat1,65174.539,74298.223,9123.684,
Contact STARLINK-32165 - MarsSat1,76440.913,85564.145,9123.232,
Contact STARLINK-32165 - MarsSat2,0.000,6701.724,6701.724,
Contact STARLINK-32165 - MarsSat2,8841.255,12334.823,3493.568,
Contact STARLINK-32165 - MarsSat2,20108.071,23600.985,3492.914,
Contact STARLINK-32165 - MarsSat2,25741.446,34867.101,9125.655,
Contact STARLINK-32165 - MarsSat2,37008.131,46133.171,9125.040,
Contact STARLINK-32165 - MarsSat2,48274.730,57399.199,9124.469,
Contact STARLINK-32165 - MarsSat2,59541.243,63032.197,3490.954,
Contact STARLINK-32165 - MarsSat2,65174.467,74298.162,9123.695,
Contact STARLINK-32165 - MarsSat2,76440.853,85564.088,9123.235,
Contact STARLINK-32165 - MarsSat3,0.000,6701.729,6701.729,
Contact STARLINK-32165 - MarsSat3,8841.263,12334.823,3493.560,
Contact STARLINK-32165 - MarsSat3,20108.072,23600.977,3492.905,
Contact STARLINK-32165 - MarsSat3,25741.445,34867.092,9125.647,
Contact STARLINK-32165 - MarsSat3,37008.133,46133.178,9125.045,
Contact STARLINK-32165 - MarsSat3,48274.750,57399.244,9124.493,
Contact STARLINK-32165 - MarsSat3,59541.304,63032.269,3490.964,
Contact STARLINK-32165 - MarsSat3,65174.554,74298.274,9123.720,
Contact STARLINK-32165 - MarsSat3,76440.968,85564.197,9123.229,
Contact STARLINK-32165 - MarsSat4,0.000,6701.713,6701.713,
Contact STARLINK-32165 - MarsSat4,8841.268,12334.843,3493.575,
Contact STARLINK-32165 - MarsSat4,20108.106,23600.995,3492.889,
Contact STARLINK-32165 - MarsSat4,25741.458,34867.118,9125.660,
Contact STARLINK-32165 - MarsSat4,37008.169,46133.243,9125.075,
Contact STARLINK-32165 - MarsSat4,48274.814,57399.243,9124.429,
Contact STARLINK-32165 - MarsSat4,59541.287,63032.237,3490.950,
Contact STARLINK-32165 - MarsSat4,65174.517,74298.242,9123.725,
Contact STARLINK-32165 - MarsSat4,76440.946,85564.172,9123.226,
Contact STARLINK-1054 - MoonARTEMIS1,0.000,3429.306,3429.306,
Contact STARLINK-1054 - MoonARTEMIS1,5591.641,9174.561,3582.920,
Contact STARLINK-1054 - MoonARTEMIS1,11337.547,20668.696,9331.149,
Contact STARLINK-1054 - MoonARTEMIS1,22832.625,32172.292,9339.667,
Contact STARLINK-1054 - MoonARTEMIS1,34336.376,37724.255,3387.879,
Contact STARLINK-1054 - MoonARTEMIS1,42206.025,49398.943,7192.918,
Contact STARLINK-1054 - MoonARTEMIS1,51553.221,60881.627,9328.406,
Contact STARLINK-1054 - MoonARTEMIS1,63034.269,66624.246,3589.977,
Contact STARLINK-1054 - MoonARTEMIS1,68775.829,78111.875,9336.046,
Contact STARLINK-1054 - MoonARTEMIS1,80260.798,86400.000,6139.202,
Contact STARLINK-1054 - MoonARTEMIS2,0.000,3474.566,3474.566,
Contact STARLINK-1054 - MoonARTEMIS2,5635.848,9215.117,3579.269,
Contact STARLINK-1054 - MoonARTEMIS2,11375.606,20689.601,9313.996,
Contact STARLINK-1054 - MoonARTEMIS2,22846.475,26355.122,3508.647,
Contact STARLINK-1054 - MoonARTEMIS2,34337.259,37927.542,3590.282,
Contact STARLINK-1054 - MoonARTEMIS2,40085.867,49427.589,9341.722,
Contact STARLINK-1054 - MoonARTEMIS2,51581.042,60925.996,9344.955,
Contact STARLINK-1054 - MoonARTEMIS2,63074.113,66674.704,3600.591,
Contact STARLINK-1054 - MoonARTEMIS2,68819.988,78171.158,9351.170,
Contact STARLINK-1054 - MoonARTEMIS2,80310.499,86400.000,6089.501,
Contact STARLINK-1054 - MoonIOAGEO,0.000,3451.413,3451.413,
Contact STARLINK-1054 - MoonIOAGEO,5612.309,9190.407,3578.099,
Contact STARLINK-1054 - MoonIOAGEO,11351.926,20680.196,9328.270,
Contact STARLINK-1054 - MoonIOAGEO,28592.615,32180.611,3587.997,
Contact STARLINK-1054 - MoonIOAGEO,34340.354,37926.833,3586.479,
Contact STARLINK-1054 - MoonIOAGEO,40084.027,49407.114,9323.087,
Contact STARLINK-1054 - MoonIOAGEO,51562.024,60893.493,9331.470,
Contact STARLINK-1054 - MoonIOAGEO,63047.765,66151.169,3103.404,
Contact STARLINK-1054 - MoonIOAGEO,70076.912,78148.114,8071.203,
Contact STARLINK-1054 - MoonIOAGEO,80291.953,86400.000,6108.047,
Contact STARLINK-1054 - MoonIOAGNO,0.000,3453.255,3453.255,
Contact STARLINK-1054 - MoonIOAGNO,5613.381,9191.490,3578.109,
Contact STARLINK-1054 - MoonIOAGNO,11353.279,20696.210,9342.931,
Contact STARLINK-1054 - MoonIOAGNO,22859.800,32186.666,9326.866,
Contact STARLINK-1054 - MoonIOAGNO,34346.928,37928.080,3581.152,
Contact STARLINK-1054 - MoonIOAGNO,40086.701,49407.266,9320.565,
Contact STARLINK-1054 - MoonIOAGNO,51561.878,60910.046,9348.167,
Contact STARLINK-1054 - MoonIOAGNO,63065.339,66660.404,3595.065,
Contact STARLINK-1054 - MoonIOAGNO,68812.916,78149.505,9336.589,
Contact STARLINK-1054 - MoonIOAGNO,80297.194,86400.000,6102.806,
Contact STARLINK-1054 - MoonIOAGNO 0001,0.000,3465.176,3465.176,
Contact STARLINK-1054 - MoonIOAGNO 0001,5628.592,9209.086,3580.494,
Contact STARLINK-1054 - MoonIOAGNO 0001,11371.356,20690.286,9318.930,
Contact STARLINK-1054 - MoonIOAGNO 0001,22850.369,32169.142,9318.773,
Contact STARLINK-1054 - MoonIOAGNO 0001,34330.898,37925.470,3594.572,
Contact STARLINK-1054 - MoonIOAGNO 0001,40087.740,49423.352,9335.612,
Contact STARLINK-1054 - MoonIOAGNO 0001,51580.747,60908.179,9327.432,
Contact STARLINK-1054 - MoonIOAGNO 0001,63061.285,66648.423,3587.138,
Contact STARLINK-1054 - MoonIOAGNO 0001,68798.736,78138.922,9340.186,
Contact STARLINK-1054 - MoonIOAGNO 0001,80289.509,86400.000,6110.491,
Contact STARLINK-1054 - MoonIOAGSO,0.000,3442.281,3442.281,
Contact STARLINK-1054 - MoonIOAGSO,5607.263,9193.295,3586.032,
Contact STARLINK-1054 - MoonIOAGSO,17101.886,20681.401,3579.515,
Contact STARLINK-1054 - MoonIOAGSO,22839.828,32163.831,9324.003,
Contact STARLINK-1054 - MoonIOAGSO,34321.859,37908.028,3586.169,
Contact STARLINK-1054 - MoonIOAGSO,40066.079,49403.734,9337.655,
Contact STARLINK-1054 - MoonIOAGSO,51562.803,55157.091,3594.289,
Contact STARLINK-1054 - MoonIOAGSO,63049.428,66642.687,3593.259,
Contact STARLINK-1054 - MoonIOAGSO,68788.361,78130.299,9341.938,
Contact STARLINK-1054 - MoonIOAGSO,80272.880,86400.000,6127.120,
Contact STARLINK-1054 - MoonIOAGSO 0001,0.000,3444.015,3444.015,
Contact STARLINK-1054 - MoonIOAGSO 0001,5604.820,9185.013,3580.193,
Contact STARLINK-1054 - MoonIOAGSO 0001,11346.338,20673.487,9327.149,
Contact STARLINK-1054 - MoonIOAGSO 0001,22835.977,32173.969,9337.992,
Contact STARLINK-1054 - MoonIOAGSO 0001,40075.709,49402.083,9326.374,
Contact STARLINK-1054 - MoonIOAGSO 0001,51554.612,60890.808,9336.195,
Contact STARLINK-1054 - MoonIOAGSO 0001,63042.172,66638.292,3596.120,
Contact STARLINK-1054 - MoonIOAGSO 0001,68789.687,77955.794,9166.107,
Contact STARLINK-1054 - MoonIOAGSO 0001,80286.044,86400.000,6113.956,
Contact STARLINK-1054 - MoonLRO,0.000,3314.034,3314.034,
Contact STARLINK-1054 - MoonLRO,5651.946,9191.799,3539.853,
Contact STARLINK-1054 - MoonLRO,12466.514,14939.084,2472.570,
Contact STARLINK-1054 - MoonLRO,28588.897,30812.430,2223.532,
Contact STARLINK-1054 - MoonLRO,34336.676,37660.552,3323.876,
Contact STARLINK-1054 - MoonLRO,40081.819,49407.827,9326.008,
Contact STARLINK-1054 - MoonLRO,53371.185,58406.762,5035.577,
Contact STARLINK-1054 - MoonLRO,63051.029,65251.303,2200.274,
Contact STARLINK-1054 - MoonLRO,68798.928,78135.251,9336.323,
Contact STARLINK-1054 - MoonLRO,80733.576,83883.167,3149.591,
Contact STARLINK-1054 - MarsSat1,0.000,6174.376,6174.376,
Contact STARLINK-1054 - MarsSat1,8290.493,11912.209,3621.716,
Contact STARLINK-1054 - MarsSat1,19767.486,23387.915,3620.429,
Contact STARLINK-1054 - MarsSat1,25505.973,34863.662,9357.689,
Contact STARLINK-1054 - MarsSat1,36982.915,46339.439,9356.523,
Contact STARLINK-1054 - MarsSat1,48459.813,52077.340,3617.527,
Contact STARLINK-1054 - MarsSat1,54198.249,63553.182,9354.933,
Contact STARLINK-1054 - MarsSat1,65675.108,75029.092,9353.984,
Contact STARLINK-1054 - MarsSat1,77151.969,80767.078,3615.109,
Contact STARLINK-1054 - MarsSat1,82890.406,86400.000,3509.594,
Contact STARLINK-1054 - MarsSat2,0.000,6174.303,6174.303,
Contact STARLINK-1054 - MarsSat2,8290.412,17649.946,9359.534,
Contact STARLINK-1054 - MarsSat2,19767.364,23387.792,3620.428,
Contact STARLINK-1054 - MarsSat2,25505.836,34863.530,9357.694,
Contact STARLINK-1054 - MarsSat2,36982.772,46339.330,9356.557,
Contact STARLINK-1054 - MarsSat2,48459.699,52077.253,3617.554,
Contact STARLINK-1054 - MarsSat2,54198.158,63553.144,9354.986,
Contact STARLINK-1054 - MarsSat2,65675.070,75029.096,9354.026,
Contact STARLINK-1054 - MarsSat2,77151.972,80767.094,3615.122,
Contact STARLINK-1054 - MarsSat2,82890.420,86400.000,3509.580,
Contact STARLINK-1054 - MarsSat3,0.000,6174.353,6174.353,
Contact STARLINK-1054 - MarsSat3,8290.469,17650.021,9359.551,
Contact STARLINK-1054 - MarsSat3,19767.445,23387.879,3620.434,
Contact STARLINK-1054 - MarsSat3,25505.929,34863.638,9357.709,
Contact STARLINK-1054 - MarsSat3,36982.886,46339.447,9356.561,
Contact STARLINK-1054 - MarsSat3,48459.820,52077.365,3617.545,
Contact STARLINK-1054 - MarsSat3,54198.274,63553.218,9354.944,
Contact STARLINK-1054 - MarsSat3,65675.144,75029.106,9353.962,
Contact STARLINK-1054 - MarsSat3,77151.985,80767.080,3615.095,
Contact STARLINK-1054 - MarsSat3,82890.411,86400.000,3509.589,
Contact STARLINK-1054 - MarsSat4,0.000,6174.425,6174.425,
Contact STARLINK-1054 - MarsSat4,8290.536,17650.033,9359.497,
Contact STARLINK-1054 - MarsSat4,19767.452,23387.878,3620.426,
Contact STARLINK-1054 - MarsSat4,25505.935,34863.648,9357.714,
Contact STARLINK-1054 - MarsSat4,36982.898,46339.416,9356.518,
Contact STARLINK-1054 - MarsSat4,48459.785,52077.309,3617.524,
Contact STARLINK-1054 - MarsSat4,54198.222,63553.220,9354.998,
Contact STARLINK-1054 - MarsSat4,65675.155,75029.153,9353.998,
Contact STARLINK-1054 - MarsSat4,77152.030,80767.118,3615.088,
Contact STARLINK-1054 - MarsSat4,82890.441,86400.000,3509.559,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,2930.285,2930.285,
Contact MoonARTEMIS1 - MoonARTEMIS2,12804.323,30555.668,17751.345,
Contact MoonARTEMIS1 - MoonARTEMIS2,34111.465,86400.000,52288.535,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,28516.891,28516.891,
Contact MoonARTEMIS1 - MoonIOAGEO,32657.526,41699.260,9041.735,
Contact MoonARTEMIS1 - MoonIOAGEO,46541.864,79988.173,33446.310,
Contact MoonARTEMIS1 - MoonIOAGEO,84593.549,86400.000,1806.451,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,13381.568,13381.568,
Contact MoonARTEMIS1 - MoonIOAGNO,15689.655,57280.835,41591.180,
Contact MoonARTEMIS1 - MoonIOAGNO,61322.773,86400.000,25077.227,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,32398.301,32398.301,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34451.911,78523.397,44071.487,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82134.705,86400.000,4265.295,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1834.985,5612.516,3777.531,
Contact MoonARTEMIS1 - MoonLRO,8660.452,12417.295,3756.843,
Contact MoonARTEMIS1 - MoonLRO,15488.991,19207.131,3718.140,
Contact MoonARTEMIS1 - MoonLRO,22326.386,25942.754,3616.368,
Contact MoonARTEMIS1 - MoonLRO,42947.189,46596.679,3649.490,
Contact MoonARTEMIS1 - MoonLRO,49677.276,53435.607,3758.331,
Contact MoonARTEMIS1 - MoonLRO,56473.597,60261.296,3787.699,
Contact MoonARTEMIS1 - MoonLRO,63284.343,67083.232,3798.889,
Contact MoonARTEMIS1 - MoonLRO,70100.722,73903.335,3802.613,
Contact MoonARTEMIS1 - MoonLRO,76919.997,80722.032,3802.035,
Contact MoonARTEMIS1 - MoonLRO,83741.071,86400.000,2658.929,
Contact MoonARTEMIS1 - MarsSat1,0.000,14365.747,14365.747,
Contact MoonARTEMIS1 - MarsSat1,15566.764,42021.194,26454.429,
Contact MoonARTEMIS1 - MarsSat1,48171.094,86400.000,38228.906,
Contact MoonARTEMIS1 - MarsSat2,0.000,42024.085,42024.085,
Contact MoonARTEMIS1 - MarsSat2,48175.644,86400.000,38224.356,
Contact MoonARTEMIS1 - MarsSat3,0.000,42023.278,42023.278,
Contact MoonARTEMIS1 - MarsSat3,48171.018,86400.000,38228.982,
Contact MoonARTEMIS1 - MarsSat4,0.000,42021.816,42021.816,
Contact MoonARTEMIS1 - MarsSat4,48172.156,86400.000,38227.844,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,14298.470,14298.470,
Contact MoonARTEMIS2 - MoonIOAGEO,24187.235,49991.433,25804.197,
Contact MoonARTEMIS2 - MoonIOAGEO,55713.061,86400.000,30686.939,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,7964.973,7964.973,
Contact MoonARTEMIS2 - MoonIOAGNO,11305.527,86400.000,75094.473,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,51188.213,51188.213,
Contact MoonARTEMIS2 - MoonIOAGSO,54378.258,86400.000,32021.742,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,27936.900,27936.900,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,32767.614,86400.000,53632.386,
Contact MoonARTEMIS2 - MoonLRO,0.000,2100.571,2100.571,
Contact MoonARTEMIS2 - MoonLRO,5279.814,8898.169,3618.355,
Contact MoonARTEMIS2 - MoonLRO,12159.973,15665.916,3505.943,
Contact MoonARTEMIS2 - MoonLRO,19168.512,25329.972,6161.460,
Contact MoonARTEMIS2 - MoonLRO,29402.623,50006.881,20604.258,
Contact MoonARTEMIS2 - MoonLRO,52872.257,56809.798,3937.540,
Contact MoonARTEMIS2 - MoonLRO,59724.107,63618.546,3894.439,
Contact MoonARTEMIS2 - MoonLRO,66570.352,70430.038,3859.686,
Contact MoonARTEMIS2 - MoonLRO,73413.945,77242.827,3828.882,
Contact MoonARTEMIS2 - MoonLRO,80256.459,84056.011,3799.552,
Contact MoonARTEMIS2 - MarsSat1,0.000,14367.110,14367.110,
Contact MoonARTEMIS2 - MarsSat1,15566.913,86400.000,70833.087,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12658.477,12658.477,
Contact MoonIOAGEO - MoonIOAGNO,18177.692,55856.963,37679.271,
Contact MoonIOAGEO - MoonIOAGNO,61377.773,86400.000,25022.227,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26248.564,26248.564,
Contact MoonIOAGEO - MoonIOAGSO 0001,33769.827,69446.301,35676.474,
Contact MoonIOAGEO - MoonIOAGSO 0001,76968.336,86400.000,9431.664,
Contact MoonIOAGEO - MoonLRO,0.000,2388.875,2388.875,
Contact MoonIOAGEO - MoonLRO,8825.240,12311.312,3486.072,
Contact MoonIOAGEO - MoonLRO,15798.867,19223.792,3424.925,
Contact MoonIOAGEO - MoonLRO,22722.797,29227.776,6504.979,
Contact MoonIOAGEO - MoonLRO,33014.638,36290.813,3276.175,
Contact MoonIOAGEO - MoonLRO,39904.834,43227.499,3322.665,
Contact MoonIOAGEO - MoonLRO,49381.982,53181.600,3799.618,
Contact MoonIOAGEO - MoonLRO,56721.307,60156.884,3435.577,
Contact MoonIOAGEO - MoonLRO,63630.769,67009.632,3378.863,
Contact MoonIOAGEO - MoonLRO,73970.476,77210.843,3240.368,
Contact MoonIOAGEO - MoonLRO,80823.240,84129.819,3306.580,
Contact MoonIOAGEO - MarsSat1,0.000,14366.249,14366.249,
Contact MoonIOAGEO - MarsSat1,15566.809,20116.049,4549.239,
Contact MoonIOAGEO - MarsSat1,24023.767,63358.238,39334.471,
Contact MoonIOAGEO - MarsSat1,67265.675,86400.000,19134.325,
Contact MoonIOAGEO - MarsSat2,0.000,20115.240,20115.240,
Contact MoonIOAGEO - MarsSat2,24023.004,63357.545,39334.541,
Contact MoonIOAGEO - MarsSat2,67265.070,86400.000,19134.930,
Contact MoonIOAGEO - MarsSat3,0.000,20115.667,20115.667,
Contact MoonIOAGEO - MarsSat3,24023.312,63358.468,39335.156,
