sl_100_5400_20240119 Contact Analysis.csv
2024/01/19 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:19 2024,
Start: 2024/01/19 07:47:00.00, Stop: 2024/01/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31853 - MoonIOAGSO 0001,3757.009,1642.991,69.5742%,1,
Contact STARLINK-31853 - MoonLRO,2255.041,3144.959,41.7600%,1,
Contact STARLINK-31853 - MarsSat1,1584.231,3815.769,29.3376%,1,
Contact STARLINK-31853 - MarsSat2,3298.419,2101.581,61.0818%,2,
Contact STARLINK-31853 - MarsSat3,3298.415,2101.585,61.0818%,2,
Contact STARLINK-31853 - MarsSat4,3298.417,2101.583,61.0818%,2,
Contact STARLINK-31169 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31169 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31169 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-31169 - STARLINK-30992,181.176,5218.824,3.3551%,1,
Contact STARLINK-31169 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31169 - STARLINK-31027,1425.195,3974.805,26.3925%,1,
Contact STARLINK-31169 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31169 - STARLINK-4793,4624.771,775.229,85.6439%,1,
Contact STARLINK-31169 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-31169 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31169 - STARLINK-32137,907.811,4492.189,16.8113%,1,
Contact STARLINK-31169 - STARLINK-4391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31169 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-31169 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31169 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-31169 - STARLINK-30122,5400.000,0.000,100.0000%,1,
Contact STARLINK-31169 - STARLINK-3252,560.170,4839.830,10.3735%,1,
Contact STARLINK-31169 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31169 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31169 - STARLINK-31950,689.321,4710.679,12.7652%,2,
Contact STARLINK-31169 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31169 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31169 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31169 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31169 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-31169 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31169 - STARLINK-31097,390.296,5009.704,7.2277%,1,
Contact STARLINK-31169 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31169 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31169 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31169 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31169 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31169 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31169 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31169 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31169 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31169 - MoonLRO,1470.542,3929.458,27.2323%,2,
Contact STARLINK-31169 - MarsSat1,2838.336,2561.664,52.5618%,1,
Contact STARLINK-31169 - MarsSat2,3804.639,1595.361,70.4563%,1,
Contact STARLINK-31169 - MarsSat3,3804.717,1595.283,70.4577%,1,
Contact STARLINK-31169 - MarsSat4,3804.794,1595.206,70.4592%,1,
Contact STARLINK-31762 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-30281,349.505,5050.495,6.4723%,1,
Contact STARLINK-31762 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-4793,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-6142,5400.000,0.000,100.0000%,1,
Contact STARLINK-31762 - STARLINK-32137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-4391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-2016,708.038,4691.962,13.1118%,1,
Contact STARLINK-31762 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-2682,1117.208,4282.792,20.6890%,1,
Contact STARLINK-31762 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-1301,521.073,4878.927,9.6495%,1,
Contact STARLINK-31762 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-5815,517.359,4882.641,9.5807%,2,
Contact STARLINK-31762 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-31097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-5231,774.713,4625.287,14.3465%,1,
Contact STARLINK-31762 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - MoonARTEMIS1,3653.800,1746.200,67.6630%,1,
Contact STARLINK-31762 - MoonARTEMIS2,3634.360,1765.640,67.3030%,1,
Contact STARLINK-31762 - MoonIOAGEO,3626.784,1773.216,67.1627%,1,
Contact STARLINK-31762 - MoonIOAGNO,3649.571,1750.429,67.5847%,1,
Contact STARLINK-31762 - MoonIOAGNO 0001,3630.707,1769.293,67.2353%,1,
Contact STARLINK-31762 - MoonIOAGSO,3617.678,1782.322,66.9940%,1,
Contact STARLINK-31762 - MoonIOAGSO 0001,3632.905,1767.095,67.2760%,1,
Contact STARLINK-31762 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - MarsSat1,3419.848,1980.152,63.3305%,1,
Contact STARLINK-31762 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31762 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31762 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2101 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-30281,882.940,4517.060,16.3507%,1,
Contact STARLINK-2101 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-5791,862.968,4537.032,15.9809%,2,
Contact STARLINK-2101 - STARLINK-4793,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-32137,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-4391,784.615,4615.385,14.5299%,1,
Contact STARLINK-2101 - STARLINK-2016,5400.000,0.000,100.0000%,1,
Contact STARLINK-2101 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-2038,795.571,4604.429,14.7328%,1,
Contact STARLINK-2101 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-5815,927.524,4472.476,17.1764%,1,
Contact STARLINK-2101 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-31097,362.876,5037.124,6.7199%,1,
Contact STARLINK-2101 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - MoonARTEMIS1,3653.094,1746.906,67.6499%,1,
Contact STARLINK-2101 - MoonARTEMIS2,3693.156,1706.844,68.3918%,1,
Contact STARLINK-2101 - MoonIOAGEO,3701.426,1698.574,68.5449%,1,
Contact STARLINK-2101 - MoonIOAGNO,3688.640,1711.360,68.3081%,1,
Contact STARLINK-2101 - MoonIOAGNO 0001,3702.293,1697.707,68.5610%,1,
Contact STARLINK-2101 - MoonIOAGSO,3698.915,1701.085,68.4984%,1,
Contact STARLINK-2101 - MoonIOAGSO 0001,3676.354,1723.646,68.0806%,1,
Contact STARLINK-2101 - MoonLRO,254.234,5145.766,4.7080%,1,
Contact STARLINK-2101 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - MarsSat2,3278.741,2121.259,60.7174%,1,
Contact STARLINK-2101 - MarsSat3,3278.734,2121.266,60.7173%,1,
Contact STARLINK-2101 - MarsSat4,3278.722,2121.278,60.7171%,1,
Contact STARLINK-32024 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-30281,4087.628,1312.372,75.6968%,1,
Contact STARLINK-32024 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-4793,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-5839,5400.000,0.000,100.0000%,1,
Contact STARLINK-32024 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-32137,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-4391,994.554,4405.446,18.4177%,2,
Contact STARLINK-32024 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-2038,3841.660,1558.340,71.1419%,1,
Contact STARLINK-32024 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-4422,4718.523,681.477,87.3801%,1,
Contact STARLINK-32024 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-31097,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-5231,690.853,4709.147,12.7936%,1,
Contact STARLINK-32024 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - MoonARTEMIS1,3562.043,1837.957,65.9638%,1,
Contact STARLINK-32024 - MoonARTEMIS2,3572.161,1827.839,66.1511%,1,
Contact STARLINK-32024 - MoonIOAGEO,3573.629,1826.371,66.1783%,1,
Contact STARLINK-32024 - MoonIOAGNO,3575.013,1824.987,66.2039%,1,
Contact STARLINK-32024 - MoonIOAGNO 0001,3582.319,1817.681,66.3392%,1,
Contact STARLINK-32024 - MoonIOAGSO,3574.645,1825.355,66.1971%,1,
Contact STARLINK-32024 - MoonIOAGSO 0001,3558.935,1841.065,65.9062%,1,
Contact STARLINK-32024 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - MarsSat1,1522.520,3877.480,28.1948%,1,
Contact STARLINK-32024 - MarsSat2,3273.865,2126.135,60.6271%,2,
Contact STARLINK-32024 - MarsSat3,3273.859,2126.141,60.6270%,2,
Contact STARLINK-32024 - MarsSat4,3273.854,2126.146,60.6269%,2,
Contact STARLINK-30992 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-31027,919.745,4480.255,17.0323%,1,
Contact STARLINK-30992 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-4793,764.486,4635.514,14.1572%,1,
Contact STARLINK-30992 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-32137,0.000,5400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-4391,0.000,5400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-5455,4347.500,1052.500,80.5093%,1,
Contact STARLINK-30992 - STARLINK-30419,907.010,4492.990,16.7965%,1,
Contact STARLINK-30992 - STARLINK-30122,528.509,4871.491,9.7872%,1,
Contact STARLINK-30992 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-31950,5400.000,0.000,100.0000%,1,
Contact STARLINK-30992 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-5694,1220.695,4179.305,22.6055%,1,
Contact STARLINK-30992 - STARLINK-30569,4220.562,1179.438,78.1586%,1,
Contact STARLINK-30992 - STARLINK-31097,0.000,5400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-30992 - MoonARTEMIS1,3236.978,2163.022,59.9440%,2,
Contact STARLINK-30992 - MoonARTEMIS2,3237.437,2162.563,59.9525%,2,
Contact STARLINK-30992 - MoonIOAGEO,3237.022,2162.978,59.9449%,2,
Contact STARLINK-30992 - MoonIOAGNO,3236.770,2163.230,59.9402%,2,
Contact STARLINK-30992 - MoonIOAGNO 0001,3236.821,2163.179,59.9411%,2,
Contact STARLINK-30992 - MoonIOAGSO,3234.386,2165.614,59.8960%,2,
Contact STARLINK-30992 - MoonIOAGSO 0001,3238.035,2161.965,59.9636%,2,
Contact STARLINK-30992 - MoonLRO,2382.341,3017.659,44.1174%,2,
Contact STARLINK-30992 - MarsSat1,3156.042,2243.958,58.4452%,1,
Contact STARLINK-30992 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30992 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30992 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30281 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-4793,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-6142,719.031,4680.969,13.3154%,2,
Contact STARLINK-30281 - STARLINK-32137,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-4391,5400.000,0.000,100.0000%,1,
Contact STARLINK-30281 - STARLINK-2016,1115.727,4284.273,20.6616%,1,
Contact STARLINK-30281 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-2038,4677.257,722.743,86.6159%,1,
Contact STARLINK-30281 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-5221,533.232,4866.768,9.8747%,1,
Contact STARLINK-30281 - STARLINK-4422,979.645,4420.355,18.1416%,1,
Contact STARLINK-30281 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-31097,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-5231,555.645,4844.355,10.2897%,2,
Contact STARLINK-30281 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - MoonARTEMIS1,3613.760,1786.240,66.9215%,1,
Contact STARLINK-30281 - MoonARTEMIS2,3615.684,1784.316,66.9571%,1,
Contact STARLINK-30281 - MoonIOAGEO,3617.153,1782.847,66.9843%,1,
Contact STARLINK-30281 - MoonIOAGNO,3619.865,1780.135,67.0345%,1,
Contact STARLINK-30281 - MoonIOAGNO 0001,3622.318,1777.682,67.0800%,1,
Contact STARLINK-30281 - MoonIOAGSO,3619.189,1780.811,67.0220%,1,
Contact STARLINK-30281 - MoonIOAGSO 0001,3608.572,1791.428,66.8254%,1,
Contact STARLINK-30281 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - MarsSat1,803.431,4596.569,14.8783%,1,
Contact STARLINK-30281 - MarsSat2,3293.565,2106.435,60.9919%,2,
Contact STARLINK-30281 - MarsSat3,3293.553,2106.447,60.9917%,2,
Contact STARLINK-30281 - MarsSat4,3293.542,2106.458,60.9915%,2,
Contact STARLINK-31027 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31027 - STARLINK-4793,5400.000,0.000,100.0000%,1,
Contact STARLINK-31027 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-31027 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31027 - STARLINK-32137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31027 - STARLINK-4391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31027 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-31027 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31027 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-31027 - STARLINK-30122,5400.000,0.000,100.0000%,1,
Contact STARLINK-31027 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31027 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31027 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31027 - STARLINK-31950,1054.163,4345.837,19.5215%,1,
Contact STARLINK-31027 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31027 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31027 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31027 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31027 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-31027 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31027 - STARLINK-31097,5400.000,0.000,100.0000%,1,
Contact STARLINK-31027 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31027 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31027 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31027 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31027 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31027 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31027 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31027 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31027 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31027 - MoonLRO,1308.169,4091.831,24.2254%,2,
Contact STARLINK-31027 - MarsSat1,3419.693,1980.307,63.3277%,1,
Contact STARLINK-31027 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31027 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31027 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5791 - STARLINK-4793,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-32137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-4391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-2016,734.272,4665.728,13.5976%,2,
Contact STARLINK-5791 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-3252,4055.866,1344.134,75.1086%,1,
Contact STARLINK-5791 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-2682,1109.556,4290.444,20.5473%,1,
Contact STARLINK-5791 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-1301,1120.234,4279.766,20.7451%,1,
Contact STARLINK-5791 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-5815,835.531,4564.469,15.4728%,1,
Contact STARLINK-5791 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-31097,5400.000,0.000,100.0000%,1,
Contact STARLINK-5791 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - MoonARTEMIS1,3585.815,1814.185,66.4040%,1,
Contact STARLINK-5791 - MoonARTEMIS2,3610.079,1789.921,66.8533%,1,
Contact STARLINK-5791 - MoonIOAGEO,3602.528,1797.472,66.7135%,1,
Contact STARLINK-5791 - MoonIOAGNO,3615.288,1784.712,66.9498%,1,
Contact STARLINK-5791 - MoonIOAGNO 0001,3621.483,1778.517,67.0645%,1,
Contact STARLINK-5791 - MoonIOAGSO,3585.756,1814.244,66.4029%,1,
Contact STARLINK-5791 - MoonIOAGSO 0001,3578.527,1821.473,66.2690%,1,
Contact STARLINK-5791 - MoonLRO,246.089,5153.911,4.5572%,1,
Contact STARLINK-5791 - MarsSat1,2995.638,2404.362,55.4748%,1,
Contact STARLINK-5791 - MarsSat2,4975.500,424.500,92.1389%,1,
Contact STARLINK-5791 - MarsSat3,4975.937,424.063,92.1470%,1,
Contact STARLINK-5791 - MarsSat4,4976.191,423.809,92.1517%,1,
Contact STARLINK-4793 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-32137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-4391,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-30122,5400.000,0.000,100.0000%,1,
Contact STARLINK-4793 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-31950,869.824,4530.176,16.1079%,1,
Contact STARLINK-4793 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-31097,5400.000,0.000,100.0000%,1,
Contact STARLINK-4793 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4793 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4793 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4793 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4793 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4793 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4793 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4793 - MoonLRO,1216.988,4183.012,22.5368%,2,
Contact STARLINK-4793 - MarsSat1,3419.745,1980.255,63.3286%,1,
Contact STARLINK-4793 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4793 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4793 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5839 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-32137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-4391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-2016,0.000,5400.000,0.0000%,0,
