sl_50_5400_20240807 Contact Analysis.csv
2024/08/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:34 2024,
Start: 2024/08/07 07:47:00.00, Stop: 2024/08/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1606 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - MarsSat1,3326.090,2073.910,61.5943%,2,
Contact STARLINK-1606 - MarsSat2,3326.049,2073.951,61.5935%,2,
Contact STARLINK-1606 - MarsSat3,3326.059,2073.941,61.5937%,2,
Contact STARLINK-1606 - MarsSat4,3326.098,2073.902,61.5944%,2,
Contact STARLINK-30298 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30298 - STARLINK-31339,1045.920,4354.080,19.3689%,2,
Contact STARLINK-30298 - STARLINK-4359,0.000,5400.000,0.0000%,0,
Contact STARLINK-30298 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30298 - STARLINK-31275,548.488,4851.512,10.1572%,2,
Contact STARLINK-30298 - STARLINK-11076 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30298 - STARLINK-30106,946.631,4453.369,17.5302%,2,
Contact STARLINK-30298 - STARLINK-5937,0.000,5400.000,0.0000%,0,
Contact STARLINK-30298 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-30298 - STARLINK-2273,5400.000,0.000,100.0000%,1,
Contact STARLINK-30298 - STARLINK-3689,1137.224,4262.776,21.0597%,2,
Contact STARLINK-30298 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30298 - STARLINK-4001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30298 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-30298 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-30298 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30298 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-30298 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-30298 - STARLINK-30554,0.000,5400.000,0.0000%,0,
Contact STARLINK-30298 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30298 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30298 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-30298 - STARLINK-11160 [DTC],776.052,4623.948,14.3713%,1,
Contact STARLINK-30298 - STARLINK-1144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30298 - STARLINK-3811,0.000,5400.000,0.0000%,0,
Contact STARLINK-30298 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30298 - STARLINK-30341,3599.043,1800.957,66.6489%,1,
Contact STARLINK-30298 - MoonARTEMIS1,3276.805,2123.195,60.6816%,2,
Contact STARLINK-30298 - MoonARTEMIS2,3267.745,2132.255,60.5138%,2,
Contact STARLINK-30298 - MoonIOAGEO,3272.523,2127.477,60.6023%,2,
Contact STARLINK-30298 - MoonIOAGNO,3267.670,2132.330,60.5124%,2,
Contact STARLINK-30298 - MoonIOAGNO 0001,3266.956,2133.044,60.4992%,2,
Contact STARLINK-30298 - MoonIOAGSO,3274.294,2125.706,60.6351%,2,
Contact STARLINK-30298 - MoonIOAGSO 0001,3271.784,2128.216,60.5886%,2,
Contact STARLINK-30298 - MoonLRO,2732.044,2667.956,50.5934%,2,
Contact STARLINK-30298 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30298 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30298 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30298 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30372 - STARLINK-31339,0.000,5400.000,0.0000%,0,
Contact STARLINK-30372 - STARLINK-4359,577.212,4822.788,10.6891%,1,
Contact STARLINK-30372 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30372 - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30372 - STARLINK-11076 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30372 - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30372 - STARLINK-5937,0.000,5400.000,0.0000%,0,
Contact STARLINK-30372 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-30372 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30372 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-30372 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30372 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30372 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-30372 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-30372 - STARLINK-6250,290.100,5109.900,5.3722%,2,
Contact STARLINK-30372 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-30372 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-30372 - STARLINK-30554,155.519,5244.481,2.8800%,1,
Contact STARLINK-30372 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30372 - STARLINK-6355,5400.000,0.000,100.0000%,1,
Contact STARLINK-30372 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-30372 - STARLINK-11160 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30372 - STARLINK-1144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30372 - STARLINK-3811,577.801,4822.199,10.7000%,2,
Contact STARLINK-30372 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30372 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-30372 - MoonARTEMIS1,3362.468,2037.532,62.2679%,2,
Contact STARLINK-30372 - MoonARTEMIS2,3374.311,2025.689,62.4872%,2,
Contact STARLINK-30372 - MoonIOAGEO,3375.360,2024.640,62.5067%,2,
Contact STARLINK-30372 - MoonIOAGNO,3365.169,2034.831,62.3179%,2,
Contact STARLINK-30372 - MoonIOAGNO 0001,3365.538,2034.462,62.3248%,2,
Contact STARLINK-30372 - MoonIOAGSO,3375.912,2024.088,62.5169%,2,
Contact STARLINK-30372 - MoonIOAGSO 0001,3383.325,2016.675,62.6542%,2,
Contact STARLINK-30372 - MoonLRO,2752.974,2647.026,50.9810%,2,
Contact STARLINK-30372 - MarsSat1,3508.298,1891.702,64.9685%,2,
Contact STARLINK-30372 - MarsSat2,3508.315,1891.685,64.9688%,2,
Contact STARLINK-30372 - MarsSat3,3508.334,1891.666,64.9691%,2,
Contact STARLINK-30372 - MarsSat4,3508.244,1891.756,64.9675%,2,
Contact STARLINK-31339 - STARLINK-4359,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-31275,5400.000,0.000,100.0000%,1,
Contact STARLINK-31339 - STARLINK-11076 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-30106,5400.000,0.000,100.0000%,1,
Contact STARLINK-31339 - STARLINK-5937,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-2273,852.610,4547.390,15.7891%,2,
Contact STARLINK-31339 - STARLINK-3689,5400.000,0.000,100.0000%,1,
Contact STARLINK-31339 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-4001,636.034,4763.966,11.7784%,2,
Contact STARLINK-31339 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-6250,754.177,4645.823,13.9662%,1,
Contact STARLINK-31339 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-30554,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-11160 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-1144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-3811,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-30341,627.771,4772.229,11.6254%,1,
Contact STARLINK-31339 - MoonARTEMIS1,3394.460,2005.540,62.8604%,2,
Contact STARLINK-31339 - MoonARTEMIS2,3413.100,1986.900,63.2055%,2,
Contact STARLINK-31339 - MoonIOAGEO,3413.617,1986.383,63.2151%,2,
Contact STARLINK-31339 - MoonIOAGNO,3399.335,2000.665,62.9506%,2,
Contact STARLINK-31339 - MoonIOAGNO 0001,3403.396,1996.604,63.0259%,2,
Contact STARLINK-31339 - MoonIOAGSO,3414.966,1985.034,63.2401%,2,
Contact STARLINK-31339 - MoonIOAGSO 0001,3421.616,1978.384,63.3633%,2,
Contact STARLINK-31339 - MoonLRO,2199.729,3200.271,40.7357%,2,
Contact STARLINK-31339 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31339 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31339 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31339 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4359 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-4359 - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4359 - STARLINK-11076 [DTC],539.961,4860.039,9.9993%,1,
Contact STARLINK-4359 - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4359 - STARLINK-5937,0.000,5400.000,0.0000%,0,
Contact STARLINK-4359 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4359 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4359 - STARLINK-3689,567.999,4832.001,10.5185%,1,
Contact STARLINK-4359 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4359 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4359 - STARLINK-5775,780.639,4619.361,14.4563%,1,
Contact STARLINK-4359 - STARLINK-6163,427.611,4972.389,7.9187%,2,
Contact STARLINK-4359 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-4359 - STARLINK-30248,1187.571,4212.429,21.9920%,1,
Contact STARLINK-4359 - STARLINK-5847,1006.327,4393.673,18.6357%,1,
Contact STARLINK-4359 - STARLINK-30554,0.000,5400.000,0.0000%,0,
Contact STARLINK-4359 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4359 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4359 - STARLINK-2116,749.088,4650.912,13.8720%,1,
Contact STARLINK-4359 - STARLINK-11160 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4359 - STARLINK-1144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4359 - STARLINK-3811,0.000,5400.000,0.0000%,0,
Contact STARLINK-4359 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4359 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-4359 - MoonARTEMIS1,4369.481,1030.519,80.9163%,2,
Contact STARLINK-4359 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4359 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4359 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4359 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4359 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4359 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4359 - MoonLRO,2858.635,2541.365,52.9377%,2,
Contact STARLINK-4359 - MarsSat1,3408.556,1991.444,63.1214%,2,
Contact STARLINK-4359 - MarsSat2,3408.510,1991.490,63.1205%,2,
Contact STARLINK-4359 - MarsSat3,3408.555,1991.445,63.1214%,2,
Contact STARLINK-4359 - MarsSat4,3408.525,1991.475,63.1208%,2,
Contact STARLINK-2057 - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-11076 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-5937,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-30554,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-11160 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-1144,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-3811,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-5327,963.205,4436.795,17.8371%,2,
Contact STARLINK-2057 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - MoonARTEMIS1,3659.695,1740.305,67.7721%,1,
Contact STARLINK-2057 - MoonARTEMIS2,3680.295,1719.705,68.1536%,1,
Contact STARLINK-2057 - MoonIOAGEO,3672.960,1727.040,68.0178%,1,
Contact STARLINK-2057 - MoonIOAGNO,3660.039,1739.961,67.7785%,1,
Contact STARLINK-2057 - MoonIOAGNO 0001,3674.880,1725.120,68.0533%,1,
Contact STARLINK-2057 - MoonIOAGSO,3682.077,1717.923,68.1866%,1,
Contact STARLINK-2057 - MoonIOAGSO 0001,3678.054,1721.946,68.1121%,1,
Contact STARLINK-2057 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - MarsSat1,4046.762,1353.238,74.9400%,2,
Contact STARLINK-2057 - MarsSat2,4046.785,1353.215,74.9405%,2,
Contact STARLINK-2057 - MarsSat3,4046.880,1353.120,74.9422%,2,
Contact STARLINK-2057 - MarsSat4,4046.564,1353.436,74.9364%,2,
Contact STARLINK-31275 - STARLINK-11076 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-30106,5400.000,0.000,100.0000%,1,
Contact STARLINK-31275 - STARLINK-5937,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-2273,729.596,4670.404,13.5110%,2,
Contact STARLINK-31275 - STARLINK-3689,5400.000,0.000,100.0000%,1,
Contact STARLINK-31275 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-4001,711.971,4688.029,13.1847%,2,
Contact STARLINK-31275 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-6163,2675.900,2724.100,49.5537%,1,
Contact STARLINK-31275 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-30554,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-11160 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-1144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-3811,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-30341,970.994,4429.006,17.9814%,2,
Contact STARLINK-31275 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31275 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31275 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31275 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31275 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31275 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31275 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31275 - MoonLRO,1722.862,3677.138,31.9049%,2,
Contact STARLINK-31275 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31275 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31275 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31275 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11076 [DTC] - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-5937,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-5775,507.208,4892.792,9.3927%,1,
Contact STARLINK-11076 [DTC] - STARLINK-6163,5400.000,0.000,100.0000%,1,
Contact STARLINK-11076 [DTC] - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-30554,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-11160 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-1144,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-3811,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11076 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11076 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11076 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11076 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11076 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11076 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11076 [DTC] - MoonLRO,768.774,4631.226,14.2366%,2,
Contact STARLINK-11076 [DTC] - MarsSat1,3336.569,2063.431,61.7883%,1,
Contact STARLINK-11076 [DTC] - MarsSat2,3336.582,2063.418,61.7886%,1,
Contact STARLINK-11076 [DTC] - MarsSat3,3336.579,2063.421,61.7885%,1,
Contact STARLINK-11076 [DTC] - MarsSat4,3336.589,2063.411,61.7887%,1,
Contact STARLINK-30106 - STARLINK-5937,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-2273,1029.036,4370.964,19.0562%,2,
Contact STARLINK-30106 - STARLINK-3689,5400.000,0.000,100.0000%,1,
Contact STARLINK-30106 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-4001,891.976,4508.024,16.5181%,2,
Contact STARLINK-30106 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-30554,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-11160 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-1144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-3811,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-30341,4087.791,1312.209,75.6998%,2,
Contact STARLINK-30106 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30106 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30106 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30106 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30106 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30106 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30106 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30106 - MoonLRO,1925.693,3474.307,35.6610%,2,
Contact STARLINK-30106 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30106 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30106 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30106 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5937 - STARLINK-3397,5400.000,0.000,100.0000%,1,
Contact STARLINK-5937 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5937 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5937 - STARLINK-1151,5400.000,0.000,100.0000%,1,
Contact STARLINK-5937 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5937 - STARLINK-5775,891.359,4508.641,16.5067%,1,
Contact STARLINK-5937 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-5937 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5937 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-5937 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-5937 - STARLINK-30554,0.000,5400.000,0.0000%,0,
Contact STARLINK-5937 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5937 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5937 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5937 - STARLINK-11160 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5937 - STARLINK-1144,915.583,4484.417,16.9552%,2,
Contact STARLINK-5937 - STARLINK-3811,0.000,5400.000,0.0000%,0,
Contact STARLINK-5937 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5937 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5937 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5937 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5937 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5937 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5937 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5937 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5937 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5937 - MoonLRO,775.031,4624.969,14.3524%,2,
Contact STARLINK-5937 - MarsSat1,3671.733,1728.267,67.9951%,1,
Contact STARLINK-5937 - MarsSat2,3671.712,1728.288,67.9947%,1,
Contact STARLINK-5937 - MarsSat3,3671.734,1728.266,67.9951%,1,
Contact STARLINK-5937 - MarsSat4,3671.767,1728.233,67.9957%,1,
Contact STARLINK-3397 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-1151,5400.000,0.000,100.0000%,1,
Contact STARLINK-3397 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-5775,1176.524,4223.476,21.7875%,1,
Contact STARLINK-3397 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-30554,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-11160 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-1144,5400.000,0.000,100.0000%,1,
Contact STARLINK-3397 - STARLINK-3811,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-30341,0.000,5400.000,0.0000%,0,
