sl_100_5400_20240411 Contact Analysis.csv
2024/04/11 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:38 2024,
Start: 2024/04/11 07:47:00.00, Stop: 2024/04/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3804 - STARLINK-3523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-31995,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-2332,887.818,4512.182,16.4411%,1,
Contact STARLINK-3804 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-5263,901.860,4498.140,16.7011%,1,
Contact STARLINK-3804 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-4364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-11251 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-31818,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-1433,3961.714,1438.286,73.3651%,2,
Contact STARLINK-3804 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - MoonARTEMIS1,3630.136,1769.864,67.2247%,1,
Contact STARLINK-3804 - MoonARTEMIS2,3620.183,1779.817,67.0404%,1,
Contact STARLINK-3804 - MoonIOAGEO,3623.373,1776.627,67.0995%,1,
Contact STARLINK-3804 - MoonIOAGNO,3626.305,1773.695,67.1538%,1,
Contact STARLINK-3804 - MoonIOAGNO 0001,3620.849,1779.151,67.0528%,1,
Contact STARLINK-3804 - MoonIOAGSO,3631.368,1768.632,67.2475%,1,
Contact STARLINK-3804 - MoonIOAGSO 0001,3628.144,1771.856,67.1879%,1,
Contact STARLINK-3804 - MoonLRO,3624.182,1775.818,67.1145%,1,
Contact STARLINK-3804 - MarsSat1,3274.158,2125.842,60.6326%,2,
Contact STARLINK-3804 - MarsSat2,3274.153,2125.847,60.6325%,2,
Contact STARLINK-3804 - MarsSat3,3274.167,2125.833,60.6327%,2,
Contact STARLINK-3804 - MarsSat4,3274.158,2125.842,60.6326%,2,
Contact STARLINK-30997 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-1319,807.557,4592.443,14.9548%,1,
Contact STARLINK-30997 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-3251,946.808,4453.192,17.5335%,1,
Contact STARLINK-30997 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-30106,726.838,4673.162,13.4600%,2,
Contact STARLINK-30997 - STARLINK-2224,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-2659,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-3218,539.226,4860.774,9.9857%,2,
Contact STARLINK-30997 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-11259 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-2749,719.038,4680.962,13.3155%,1,
Contact STARLINK-30997 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-2019,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-30500,5400.000,0.000,100.0000%,1,
Contact STARLINK-30997 - STARLINK-5118,988.640,4411.360,18.3082%,1,
Contact STARLINK-30997 - STARLINK-32147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-2523,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-32006,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-6292,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-5179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-1468,897.246,4502.754,16.6157%,1,
Contact STARLINK-30997 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-5826,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-1499,618.067,4781.933,11.4457%,1,
Contact STARLINK-30997 - STARLINK-2536,4119.338,1280.662,76.2840%,2,
Contact STARLINK-30997 - STARLINK-2741,1205.893,4194.107,22.3314%,2,
Contact STARLINK-30997 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-5923,326.611,5073.389,6.0484%,2,
Contact STARLINK-30997 - STARLINK-5617,4617.103,782.897,85.5019%,2,
Contact STARLINK-30997 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-3285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-5823,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-4796,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-31471,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-5920,5400.000,0.000,100.0000%,1,
Contact STARLINK-30997 - STARLINK-3657,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-32168,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-31571,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-1767,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-3523,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-31840,3612.156,1787.844,66.8918%,1,
Contact STARLINK-30997 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-31995,841.673,4558.327,15.5865%,1,
Contact STARLINK-30997 - STARLINK-2332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-5263,5400.000,0.000,100.0000%,1,
Contact STARLINK-30997 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-4364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-11251 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-31818,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-1433,5400.000,0.000,100.0000%,1,
Contact STARLINK-30997 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - MoonARTEMIS1,3591.577,1808.423,66.5107%,1,
Contact STARLINK-30997 - MoonARTEMIS2,3589.821,1810.179,66.4782%,1,
Contact STARLINK-30997 - MoonIOAGEO,3590.486,1809.514,66.4905%,1,
Contact STARLINK-30997 - MoonIOAGNO,3598.560,1801.440,66.6400%,1,
Contact STARLINK-30997 - MoonIOAGNO 0001,3588.349,1811.651,66.4509%,1,
Contact STARLINK-30997 - MoonIOAGSO,3587.023,1812.977,66.4263%,1,
Contact STARLINK-30997 - MoonIOAGSO 0001,3591.509,1808.491,66.5094%,1,
Contact STARLINK-30997 - MoonLRO,3215.061,2184.939,59.5382%,1,
Contact STARLINK-30997 - MarsSat1,4090.521,1309.479,75.7504%,1,
Contact STARLINK-30997 - MarsSat2,4090.664,1309.336,75.7530%,1,
Contact STARLINK-30997 - MarsSat3,4090.435,1309.565,75.7488%,1,
Contact STARLINK-30997 - MarsSat4,4090.501,1309.499,75.7500%,1,
Contact STARLINK-31476 - STARLINK-1319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-11283 [DTC],438.949,4961.051,8.1287%,1,
Contact STARLINK-31476 - STARLINK-3251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-2224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-2659,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-1133,3720.484,1679.516,68.8979%,1,
Contact STARLINK-31476 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-11259 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-2019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-32147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-1958,748.091,4651.909,13.8535%,1,
Contact STARLINK-31476 - STARLINK-2523,4933.071,466.929,91.3532%,1,
Contact STARLINK-31476 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-32006,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-6292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-5179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-5826,682.617,4717.383,12.6410%,1,
Contact STARLINK-31476 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-2536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-4254,5400.000,0.000,100.0000%,1,
Contact STARLINK-31476 - STARLINK-2478,714.866,4685.134,13.2383%,2,
Contact STARLINK-31476 - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-3285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-5823,415.025,4984.975,7.6857%,2,
Contact STARLINK-31476 - STARLINK-4796,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-3741,294.068,5105.932,5.4457%,1,
Contact STARLINK-31476 - STARLINK-31471,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-3657,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-1876,974.209,4425.791,18.0409%,1,
Contact STARLINK-31476 - STARLINK-31183,4576.093,823.907,84.7425%,2,
Contact STARLINK-31476 - STARLINK-32168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-31571,902.329,4497.671,16.7098%,1,
Contact STARLINK-31476 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-1767,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-3523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-31995,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-2332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-5263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-30328,5400.000,0.000,100.0000%,1,
Contact STARLINK-31476 - STARLINK-4364,365.569,5034.431,6.7698%,1,
Contact STARLINK-31476 - STARLINK-31088,5400.000,0.000,100.0000%,1,
Contact STARLINK-31476 - STARLINK-11251 [DTC],851.280,4548.720,15.7645%,1,
Contact STARLINK-31476 - STARLINK-31818,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31476 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31476 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31476 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31476 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31476 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31476 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31476 - MoonLRO,1793.512,3606.488,33.2132%,1,
Contact STARLINK-31476 - MarsSat1,3477.134,1922.866,64.3914%,1,
Contact STARLINK-31476 - MarsSat2,3477.146,1922.854,64.3916%,1,
Contact STARLINK-31476 - MarsSat3,3477.119,1922.881,64.3911%,1,
Contact STARLINK-31476 - MarsSat4,3477.133,1922.867,64.3914%,1,
Contact STARLINK-1319 - STARLINK-11283 [DTC],1179.858,4220.142,21.8492%,2,
Contact STARLINK-1319 - STARLINK-3251,5400.000,0.000,100.0000%,1,
Contact STARLINK-1319 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-2224,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-2659,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-5613,273.676,5126.324,5.0681%,1,
Contact STARLINK-1319 - STARLINK-11259 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-2749,5400.000,0.000,100.0000%,1,
Contact STARLINK-1319 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-2019,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-30500,1055.635,4344.365,19.5488%,1,
Contact STARLINK-1319 - STARLINK-5118,5400.000,0.000,100.0000%,1,
Contact STARLINK-1319 - STARLINK-32147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-1958,925.743,4474.257,17.1434%,1,
Contact STARLINK-1319 - STARLINK-2523,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-32006,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-6292,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-5179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-1468,5400.000,0.000,100.0000%,1,
Contact STARLINK-1319 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-5826,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-1499,5400.000,0.000,100.0000%,1,
Contact STARLINK-1319 - STARLINK-2536,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-4254,1602.102,3797.898,29.6686%,1,
Contact STARLINK-1319 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-5617,838.994,4561.006,15.5369%,1,
Contact STARLINK-1319 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-3285,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-5823,517.583,4882.417,9.5849%,1,
Contact STARLINK-1319 - STARLINK-4796,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-31471,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-5920,691.194,4708.806,12.7999%,1,
Contact STARLINK-1319 - STARLINK-3657,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-31183,5400.000,0.000,100.0000%,1,
Contact STARLINK-1319 - STARLINK-32168,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-31571,1013.829,4386.171,18.7746%,1,
Contact STARLINK-1319 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-1767,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-3523,349.888,5050.112,6.4794%,1,
Contact STARLINK-1319 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-31840,2597.673,2802.327,48.1051%,1,
Contact STARLINK-1319 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-31995,5400.000,0.000,100.0000%,1,
Contact STARLINK-1319 - STARLINK-2332,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-5263,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-4364,558.403,4841.597,10.3408%,2,
Contact STARLINK-1319 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-11251 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-31818,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1319 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1319 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1319 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1319 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1319 - MoonIOAGSO,3272.341,2127.659,60.5989%,1,
Contact STARLINK-1319 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1319 - MoonLRO,2247.862,3152.138,41.6271%,1,
Contact STARLINK-1319 - MarsSat1,3891.760,1508.240,72.0696%,1,
Contact STARLINK-1319 - MarsSat2,3891.709,1508.291,72.0687%,1,
Contact STARLINK-1319 - MarsSat3,3891.790,1508.210,72.0702%,1,
Contact STARLINK-1319 - MarsSat4,3891.753,1508.247,72.0695%,1,
Contact STARLINK-11283 [DTC] - STARLINK-3251,615.556,4784.444,11.3992%,2,
Contact STARLINK-11283 [DTC] - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-2224,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-2659,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-11259 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-2749,1028.637,4371.363,19.0488%,2,
Contact STARLINK-11283 [DTC] - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-2019,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-5118,635.690,4764.310,11.7720%,1,
Contact STARLINK-11283 [DTC] - STARLINK-32147,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-2523,853.489,4546.511,15.8054%,1,
Contact STARLINK-11283 [DTC] - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-32006,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-6292,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-5179,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-1468,977.524,4422.476,18.1023%,2,
Contact STARLINK-11283 [DTC] - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-5826,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-1499,640.872,4759.128,11.8680%,2,
Contact STARLINK-11283 [DTC] - STARLINK-2536,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-4254,707.461,4692.539,13.1011%,1,
Contact STARLINK-11283 [DTC] - STARLINK-2478,862.631,4537.369,15.9747%,1,
Contact STARLINK-11283 [DTC] - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-5617,581.238,4818.762,10.7637%,1,
Contact STARLINK-11283 [DTC] - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-3285,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-5823,3823.835,1576.165,70.8118%,1,
Contact STARLINK-11283 [DTC] - STARLINK-4796,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-31471,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-5920,916.178,4483.822,16.9663%,1,
Contact STARLINK-11283 [DTC] - STARLINK-3657,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-31183,1189.495,4210.505,22.0277%,2,
Contact STARLINK-11283 [DTC] - STARLINK-32168,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-31571,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-1767,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-3523,966.442,4433.558,17.8971%,1,
Contact STARLINK-11283 [DTC] - STARLINK-3950,0.000,5400.000,0.0000%,0,
