sl_100_5400_20240419 Contact Analysis.csv
2024/04/19 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:33 2024,
Start: 2024/04/19 07:47:00.00, Stop: 2024/04/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6085 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-30461,452.339,4947.661,8.3767%,2,
Contact STARLINK-6085 - STARLINK-30435,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-5799,369.389,5030.611,6.8405%,2,
Contact STARLINK-6085 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-4218,1041.201,4358.799,19.2815%,1,
Contact STARLINK-6085 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-4784,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-31141,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-2754,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-30075,985.105,4414.895,18.2427%,1,
Contact STARLINK-6085 - STARLINK-3918,1008.750,4391.250,18.6806%,1,
Contact STARLINK-6085 - STARLINK-3871,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-6236,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-32097,5400.000,0.000,100.0000%,1,
Contact STARLINK-6085 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-5111,1220.955,4179.045,22.6103%,1,
Contact STARLINK-6085 - STARLINK-2705,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-2501,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-4757,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-5649,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-3451,579.430,4820.570,10.7302%,1,
Contact STARLINK-6085 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6085 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6085 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6085 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6085 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6085 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6085 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6085 - MoonLRO,2126.276,3273.724,39.3755%,1,
Contact STARLINK-6085 - MarsSat1,3794.094,1605.906,70.2610%,1,
Contact STARLINK-6085 - MarsSat2,3794.074,1605.926,70.2606%,1,
Contact STARLINK-6085 - MarsSat3,3794.110,1605.890,70.2613%,1,
Contact STARLINK-6085 - MarsSat4,3794.083,1605.917,70.2608%,1,
Contact STARLINK-31376 - STARLINK-30590,5400.000,0.000,100.0000%,1,
Contact STARLINK-31376 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-1820,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-31887,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-31639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-4566,664.784,4735.216,12.3108%,1,
Contact STARLINK-31376 - STARLINK-5679,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-5327,5400.000,0.000,100.0000%,1,
Contact STARLINK-31376 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-32098,697.565,4702.435,12.9179%,1,
Contact STARLINK-31376 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-31367,892.079,4507.921,16.5200%,1,
Contact STARLINK-31376 - STARLINK-3701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-1373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-3640,5400.000,0.000,100.0000%,1,
Contact STARLINK-31376 - STARLINK-2619,905.631,4494.369,16.7709%,1,
Contact STARLINK-31376 - STARLINK-5829,234.419,5165.581,4.3411%,1,
Contact STARLINK-31376 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-1171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-5428,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-4513,5400.000,0.000,100.0000%,1,
Contact STARLINK-31376 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-30435,587.731,4812.269,10.8839%,2,
Contact STARLINK-31376 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-31363,819.418,4580.582,15.1744%,2,
Contact STARLINK-31376 - STARLINK-4784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-31141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-2754,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-3871,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-3052,5400.000,0.000,100.0000%,1,
Contact STARLINK-31376 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-2605,742.048,4657.952,13.7416%,1,
Contact STARLINK-31376 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-6236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-2705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-2501,998.120,4401.880,18.4837%,1,
Contact STARLINK-31376 - STARLINK-4757,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-30781,5400.000,0.000,100.0000%,1,
Contact STARLINK-31376 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-30411,4266.448,1133.552,79.0083%,1,
Contact STARLINK-31376 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-5649,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-3613,501.741,4898.259,9.2915%,2,
Contact STARLINK-31376 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-32018,719.890,4680.110,13.3313%,1,
Contact STARLINK-31376 - MoonARTEMIS1,3665.432,1734.568,67.8784%,1,
Contact STARLINK-31376 - MoonARTEMIS2,3683.086,1716.914,68.2053%,1,
Contact STARLINK-31376 - MoonIOAGEO,3666.483,1733.517,67.8978%,1,
Contact STARLINK-31376 - MoonIOAGNO,3680.257,1719.743,68.1529%,1,
Contact STARLINK-31376 - MoonIOAGNO 0001,3682.661,1717.339,68.1974%,1,
Contact STARLINK-31376 - MoonIOAGSO,3659.389,1740.611,67.7665%,1,
Contact STARLINK-31376 - MoonIOAGSO 0001,3665.296,1734.704,67.8758%,1,
Contact STARLINK-31376 - MoonLRO,3324.983,2075.017,61.5738%,1,
Contact STARLINK-31376 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31376 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31376 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31376 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30590 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-1820,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-31887,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-31639,355.507,5044.493,6.5835%,1,
Contact STARLINK-30590 - STARLINK-4566,535.723,4864.277,9.9208%,1,
Contact STARLINK-30590 - STARLINK-5679,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-5327,852.042,4547.958,15.7786%,2,
Contact STARLINK-30590 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-31367,1075.943,4324.057,19.9249%,1,
Contact STARLINK-30590 - STARLINK-3701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-1373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-3640,5400.000,0.000,100.0000%,1,
Contact STARLINK-30590 - STARLINK-2619,1019.821,4380.179,18.8856%,1,
Contact STARLINK-30590 - STARLINK-5829,108.208,5291.792,2.0038%,1,
Contact STARLINK-30590 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-1171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-5428,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-4513,4057.456,1342.544,75.1381%,2,
Contact STARLINK-30590 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-30435,2655.522,2744.478,49.1763%,1,
Contact STARLINK-30590 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-31363,5400.000,0.000,100.0000%,1,
Contact STARLINK-30590 - STARLINK-4784,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-31141,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-2754,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-3871,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-3052,5400.000,0.000,100.0000%,1,
Contact STARLINK-30590 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-6236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-2705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-2501,430.479,4969.521,7.9718%,1,
Contact STARLINK-30590 - STARLINK-4757,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-30781,5400.000,0.000,100.0000%,1,
Contact STARLINK-30590 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-30411,696.414,4703.586,12.8966%,1,
Contact STARLINK-30590 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-5649,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-3613,5400.000,0.000,100.0000%,1,
Contact STARLINK-30590 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-32018,1004.283,4395.717,18.5978%,1,
Contact STARLINK-30590 - MoonARTEMIS1,4031.263,1368.737,74.6530%,1,
Contact STARLINK-30590 - MoonARTEMIS2,3978.066,1421.934,73.6679%,1,
Contact STARLINK-30590 - MoonIOAGEO,3978.111,1421.889,73.6687%,1,
Contact STARLINK-30590 - MoonIOAGNO,4009.318,1390.682,74.2466%,1,
Contact STARLINK-30590 - MoonIOAGNO 0001,4001.463,1398.537,74.1012%,1,
Contact STARLINK-30590 - MoonIOAGSO,3977.688,1422.312,73.6609%,1,
Contact STARLINK-30590 - MoonIOAGSO 0001,3964.142,1435.858,73.4100%,1,
Contact STARLINK-30590 - MoonLRO,3992.656,1407.344,73.9381%,1,
Contact STARLINK-30590 - MarsSat1,3477.690,1922.310,64.4017%,2,
Contact STARLINK-30590 - MarsSat2,3477.786,1922.214,64.4034%,2,
Contact STARLINK-30590 - MarsSat3,3477.666,1922.334,64.4012%,2,
Contact STARLINK-30590 - MarsSat4,3477.697,1922.303,64.4018%,2,
Contact STARLINK-30173 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-32087,3870.406,1529.594,71.6742%,1,
Contact STARLINK-30173 - STARLINK-5527,5400.000,0.000,100.0000%,1,
Contact STARLINK-30173 - STARLINK-1820,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-31887,3638.521,1761.479,67.3800%,1,
Contact STARLINK-30173 - STARLINK-31639,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-5679,4848.340,551.660,89.7841%,1,
Contact STARLINK-30173 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-1954,707.827,4692.173,13.1079%,1,
Contact STARLINK-30173 - STARLINK-31367,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-3701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-32100,5400.000,0.000,100.0000%,1,
Contact STARLINK-30173 - STARLINK-1373,1052.899,4347.101,19.4981%,1,
Contact STARLINK-30173 - STARLINK-5403,586.481,4813.519,10.8608%,2,
Contact STARLINK-30173 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-30431,698.886,4701.114,12.9423%,2,
Contact STARLINK-30173 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-2619,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-5829,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-1171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-5428,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-4513,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-30435,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-5799,764.956,4635.044,14.1659%,1,
Contact STARLINK-30173 - STARLINK-4342,482.731,4917.269,8.9395%,1,
Contact STARLINK-30173 - STARLINK-4218,4291.933,1108.067,79.4802%,1,
Contact STARLINK-30173 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-4784,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-31141,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-2754,5400.000,0.000,100.0000%,1,
Contact STARLINK-30173 - STARLINK-30075,634.119,4765.881,11.7429%,1,
Contact STARLINK-30173 - STARLINK-3918,3938.441,1461.559,72.9341%,1,
Contact STARLINK-30173 - STARLINK-3871,204.295,5195.705,3.7832%,2,
Contact STARLINK-30173 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-32090,2859.458,2540.542,52.9529%,1,
Contact STARLINK-30173 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-31431,5400.000,0.000,100.0000%,1,
Contact STARLINK-30173 - STARLINK-6236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-5111,4202.196,1197.804,77.8185%,1,
Contact STARLINK-30173 - STARLINK-2705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-2501,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-4757,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-5649,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-3451,67.901,5332.099,1.2574%,1,
Contact STARLINK-30173 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30173 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30173 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30173 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30173 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30173 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30173 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30173 - MoonLRO,2524.798,2875.202,46.7555%,1,
Contact STARLINK-30173 - MarsSat1,3690.732,1709.268,68.3469%,1,
Contact STARLINK-30173 - MarsSat2,3690.740,1709.260,68.3470%,1,
Contact STARLINK-30173 - MarsSat3,3690.741,1709.259,68.3471%,1,
Contact STARLINK-30173 - MarsSat4,3690.738,1709.262,68.3470%,1,
Contact STARLINK-30958 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-30958 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30958 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-30958 - STARLINK-1820,5400.000,0.000,100.0000%,1,
Contact STARLINK-30958 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30958 - STARLINK-31887,0.000,5400.000,0.0000%,0,
Contact STARLINK-30958 - STARLINK-31639,0.000,5400.000,0.0000%,0,
Contact STARLINK-30958 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-30958 - STARLINK-5679,0.000,5400.000,0.0000%,0,
Contact STARLINK-30958 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30958 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-30958 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-30958 - STARLINK-32098,651.475,4748.525,12.0644%,1,
Contact STARLINK-30958 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-30958 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-30958 - STARLINK-31367,322.799,5077.201,5.9778%,2,
Contact STARLINK-30958 - STARLINK-3701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30958 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30958 - STARLINK-1373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30958 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-30958 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-30958 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-30958 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30958 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30958 - STARLINK-2619,591.815,4808.185,10.9595%,2,
Contact STARLINK-30958 - STARLINK-5829,0.000,5400.000,0.0000%,0,
Contact STARLINK-30958 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30958 - STARLINK-1171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30958 - STARLINK-5428,5400.000,0.000,100.0000%,1,
Contact STARLINK-30958 - STARLINK-4513,0.000,5400.000,0.0000%,0,
Contact STARLINK-30958 - STARLINK-6198,1360.898,4039.102,25.2018%,1,
Contact STARLINK-30958 - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-30958 - STARLINK-30435,4641.839,758.161,85.9600%,1,
Contact STARLINK-30958 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30958 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-30958 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-30958 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-30958 - STARLINK-4784,5400.000,0.000,100.0000%,1,
Contact STARLINK-30958 - STARLINK-31141,0.000,5400.000,0.0000%,0,
Contact STARLINK-30958 - STARLINK-2754,0.000,5400.000,0.0000%,0,
Contact STARLINK-30958 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30958 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-30958 - STARLINK-3871,0.000,5400.000,0.0000%,0,
Contact STARLINK-30958 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-30958 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30958 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30958 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30958 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30958 - STARLINK-1352,0.000,5400.000,0.0000%,0,
