sl_5_86400_20241229 Contact Analysis.csv
2024/12/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:27 2024,
Start: 2024/12/29 07:47:00.00, Stop: 2024/12/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5031 - MoonIOAGSO,72918.641,13481.359,84.3966%,8,
Contact STARLINK-5031 - MoonIOAGSO 0001,72902.839,13497.161,84.3783%,8,
Contact STARLINK-5031 - MoonLRO,32738.295,53661.705,37.8915%,8,
Contact STARLINK-5031 - MarsSat1,66720.409,19679.591,77.2227%,9,
Contact STARLINK-5031 - MarsSat2,66719.745,19680.255,77.2219%,9,
Contact STARLINK-5031 - MarsSat3,66720.387,19679.613,77.2227%,9,
Contact STARLINK-5031 - MarsSat4,66720.386,19679.614,77.2227%,9,
Contact STARLINK-4372 - STARLINK-32076,1290.789,85109.211,1.4940%,2,
Contact STARLINK-4372 - STARLINK-5195,0.000,86400.000,0.0000%,0,
Contact STARLINK-4372 - STARLINK-31231,7951.215,78448.785,9.2028%,6,
Contact STARLINK-4372 - MoonARTEMIS1,67487.681,18912.319,78.1107%,9,
Contact STARLINK-4372 - MoonARTEMIS2,67342.272,19057.728,77.9424%,9,
Contact STARLINK-4372 - MoonIOAGEO,55892.358,30507.642,64.6902%,9,
Contact STARLINK-4372 - MoonIOAGNO,60616.143,25783.857,70.1576%,9,
Contact STARLINK-4372 - MoonIOAGNO 0001,61522.267,24877.733,71.2063%,9,
Contact STARLINK-4372 - MoonIOAGSO,67442.167,18957.833,78.0581%,9,
Contact STARLINK-4372 - MoonIOAGSO 0001,67447.452,18952.548,78.0642%,9,
Contact STARLINK-4372 - MoonLRO,24763.144,61636.856,28.6610%,8,
Contact STARLINK-4372 - MarsSat1,79040.806,7359.194,91.4824%,7,
Contact STARLINK-4372 - MarsSat2,79049.841,7350.159,91.4929%,7,
Contact STARLINK-4372 - MarsSat3,79042.193,7357.807,91.4840%,7,
Contact STARLINK-4372 - MarsSat4,79041.493,7358.507,91.4832%,7,
Contact STARLINK-32076 - STARLINK-5195,5380.933,81019.067,6.2279%,4,
Contact STARLINK-32076 - STARLINK-31231,0.000,86400.000,0.0000%,0,
Contact STARLINK-32076 - MoonARTEMIS1,61155.755,25244.245,70.7821%,10,
Contact STARLINK-32076 - MoonARTEMIS2,61172.897,25227.103,70.8020%,10,
Contact STARLINK-32076 - MoonIOAGEO,53373.547,33026.453,61.7749%,10,
Contact STARLINK-32076 - MoonIOAGNO,57706.811,28693.189,66.7903%,9,
Contact STARLINK-32076 - MoonIOAGNO 0001,49901.945,36498.055,57.7569%,10,
Contact STARLINK-32076 - MoonIOAGSO,61185.126,25214.874,70.8161%,10,
Contact STARLINK-32076 - MoonIOAGSO 0001,61158.084,25241.916,70.7848%,10,
Contact STARLINK-32076 - MoonLRO,26866.583,59533.417,31.0956%,8,
Contact STARLINK-32076 - MarsSat1,68526.158,17873.842,79.3127%,9,
Contact STARLINK-32076 - MarsSat2,68527.221,17872.779,79.3139%,9,
Contact STARLINK-32076 - MarsSat3,68526.572,17873.428,79.3132%,9,
Contact STARLINK-32076 - MarsSat4,68526.314,17873.686,79.3129%,9,
Contact STARLINK-5195 - STARLINK-31231,0.000,86400.000,0.0000%,0,
Contact STARLINK-5195 - MoonARTEMIS1,77524.764,8875.236,89.7277%,7,
Contact STARLINK-5195 - MoonARTEMIS2,79571.585,6828.415,92.0967%,6,
Contact STARLINK-5195 - MoonIOAGEO,66224.975,20175.025,76.6493%,8,
Contact STARLINK-5195 - MoonIOAGNO,70119.790,16280.210,81.1572%,7,
Contact STARLINK-5195 - MoonIOAGNO 0001,71269.620,15130.380,82.4880%,7,
Contact STARLINK-5195 - MoonIOAGSO,77659.234,8740.766,89.8834%,7,
Contact STARLINK-5195 - MoonIOAGSO 0001,78007.955,8392.045,90.2870%,7,
Contact STARLINK-5195 - MoonLRO,41371.108,45028.892,47.8832%,11,
Contact STARLINK-5195 - MarsSat1,69469.050,16930.950,80.4040%,9,
Contact STARLINK-5195 - MarsSat2,69468.053,16931.947,80.4028%,9,
Contact STARLINK-5195 - MarsSat3,69469.061,16930.939,80.4040%,9,
Contact STARLINK-5195 - MarsSat4,69469.003,16930.997,80.4039%,9,
Contact STARLINK-31231 - MoonARTEMIS1,62808.651,23591.349,72.6952%,9,
Contact STARLINK-31231 - MoonARTEMIS2,68502.472,17897.528,79.2853%,9,
Contact STARLINK-31231 - MoonIOAGEO,51478.979,34921.021,59.5822%,9,
Contact STARLINK-31231 - MoonIOAGNO,57157.986,29242.014,66.1551%,9,
Contact STARLINK-31231 - MoonIOAGNO 0001,56690.065,29709.935,65.6135%,9,
Contact STARLINK-31231 - MoonIOAGSO,62830.909,23569.091,72.7210%,9,
Contact STARLINK-31231 - MoonIOAGSO 0001,62793.048,23606.952,72.6771%,9,
Contact STARLINK-31231 - MoonLRO,28389.781,58010.219,32.8585%,9,
Contact STARLINK-31231 - MarsSat1,68578.845,17821.155,79.3737%,9,
Contact STARLINK-31231 - MarsSat2,68578.636,17821.364,79.3734%,9,
Contact STARLINK-31231 - MarsSat3,68578.592,17821.408,79.3734%,9,
Contact STARLINK-31231 - MarsSat4,68578.777,17821.223,79.3736%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,75744.432,10655.568,87.6672%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,73656.640,12743.360,85.2507%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,79420.401,6979.599,91.9218%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82692.168,3707.832,95.7085%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,55034.584,31365.416,63.6974%,10,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,74484.364,11915.636,86.2088%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,85474.879,925.121,98.9293%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,79551.429,6848.571,92.0734%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,49497.953,36902.047,57.2893%,12,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,74913.222,11486.778,86.7051%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,73880.539,12519.461,85.5099%,3,
Contact MoonIOAGEO - MoonLRO,38766.808,47633.192,44.8690%,10,
Contact MoonIOAGEO - MarsSat1,78870.676,7529.324,91.2855%,2,
Contact MoonIOAGEO - MarsSat2,78868.292,7531.708,91.2827%,2,
Contact MoonIOAGEO - MarsSat3,78870.744,7529.256,91.2856%,2,
Contact MoonIOAGEO - MarsSat4,78871.357,7528.643,91.2863%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80793.453,5606.547,93.5109%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68621.464,17778.536,79.4230%,2,
Contact MoonIOAGNO - MoonLRO,43743.634,42656.366,50.6292%,9,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68626.560,17773.440,79.4289%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80793.441,5606.559,93.5109%,3,
Contact MoonIOAGNO 0001 - MoonLRO,44344.012,42055.988,51.3241%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,38805.106,47594.894,44.9133%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,39403.038,46996.962,45.6054%,12,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,84199.334,2200.666,97.4529%,3,
Contact MoonLRO - MarsSat2,84195.377,2204.623,97.4484%,3,
Contact MoonLRO - MarsSat3,84191.832,2208.168,97.4442%,3,
Contact MoonLRO - MarsSat4,84199.851,2200.149,97.4535%,3,
Contact MarsSat1 - MarsSat2,78671.061,7728.939,91.0545%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,81310.566,5089.434,94.1095%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,82157.837,4242.163,95.0901%,2,
Contact MarsSat3 - MarsSat4,79581.809,6818.191,92.1086%,2,
