sl_50_5400_20240102 Contact Analysis.csv
2024/01/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:36 2024,
Start: 2024/01/02 07:47:00.00, Stop: 2024/01/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4268 - MarsSat1,3473.587,1926.413,64.3257%,1,
Contact STARLINK-4268 - MarsSat2,3473.550,1926.450,64.3250%,1,
Contact STARLINK-4268 - MarsSat3,3473.562,1926.438,64.3252%,1,
Contact STARLINK-4268 - MarsSat4,3473.607,1926.393,64.3260%,1,
Contact STARLINK-31312 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-32121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-31999,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-2034,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-31914,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-1571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-4592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-2413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-3104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-3566,5400.000,0.000,100.0000%,1,
Contact STARLINK-31312 - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-5420,1159.893,4240.107,21.4795%,1,
Contact STARLINK-31312 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-1587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-4738,5400.000,0.000,100.0000%,1,
Contact STARLINK-31312 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-4347,443.253,4956.747,8.2084%,2,
Contact STARLINK-31312 - STARLINK-3658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-2667,159.939,5240.061,2.9618%,1,
Contact STARLINK-31312 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31312 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31312 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31312 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31312 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31312 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31312 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31312 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31312 - MarsSat1,3250.265,2149.735,60.1901%,2,
Contact STARLINK-31312 - MarsSat2,3250.258,2149.742,60.1900%,2,
Contact STARLINK-31312 - MarsSat3,3250.257,2149.743,60.1900%,2,
Contact STARLINK-31312 - MarsSat4,3250.274,2149.726,60.1903%,2,
Contact STARLINK-4338 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-32121,5400.000,0.000,100.0000%,1,
Contact STARLINK-4338 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-31999,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-3913,699.168,4700.832,12.9475%,1,
Contact STARLINK-4338 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-2034,542.916,4857.084,10.0540%,1,
Contact STARLINK-4338 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-3645,422.442,4977.558,7.8230%,2,
Contact STARLINK-4338 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-31914,468.926,4931.074,8.6838%,1,
Contact STARLINK-4338 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-1571,353.397,5046.603,6.5444%,1,
Contact STARLINK-4338 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-5580,834.418,4565.582,15.4522%,1,
Contact STARLINK-4338 - STARLINK-31237,431.654,4968.346,7.9936%,2,
Contact STARLINK-4338 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-4592,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-30816,63.862,5336.138,1.1826%,2,
Contact STARLINK-4338 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-2413,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-3104,1234.878,4165.122,22.8681%,1,
Contact STARLINK-4338 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-3566,529.692,4870.308,9.8091%,1,
Contact STARLINK-4338 - STARLINK-30346,5400.000,0.000,100.0000%,1,
Contact STARLINK-4338 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-1063,4875.318,524.682,90.2837%,2,
Contact STARLINK-4338 - STARLINK-1587,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-30952,527.058,4872.942,9.7603%,1,
Contact STARLINK-4338 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-5333,566.699,4833.301,10.4944%,2,
Contact STARLINK-4338 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-3658,839.742,4560.258,15.5508%,1,
Contact STARLINK-4338 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-2667,687.655,4712.345,12.7343%,1,
Contact STARLINK-4338 - MoonARTEMIS1,3625.261,1774.739,67.1345%,1,
Contact STARLINK-4338 - MoonARTEMIS2,3622.837,1777.163,67.0896%,1,
Contact STARLINK-4338 - MoonIOAGEO,3620.416,1779.584,67.0447%,1,
Contact STARLINK-4338 - MoonIOAGNO,3616.254,1783.746,66.9677%,1,
Contact STARLINK-4338 - MoonIOAGNO 0001,3621.392,1778.608,67.0628%,1,
Contact STARLINK-4338 - MoonIOAGSO,3624.421,1775.579,67.1189%,1,
Contact STARLINK-4338 - MoonIOAGSO 0001,3615.651,1784.349,66.9565%,1,
Contact STARLINK-4338 - MoonLRO,2229.436,3170.564,41.2859%,1,
Contact STARLINK-4338 - MarsSat1,4045.540,1354.460,74.9174%,2,
Contact STARLINK-4338 - MarsSat2,4045.507,1354.493,74.9168%,2,
Contact STARLINK-4338 - MarsSat3,4045.410,1354.590,74.9150%,2,
Contact STARLINK-4338 - MarsSat4,4045.548,1354.452,74.9176%,2,
Contact STARLINK-3746 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3746 - STARLINK-1728,5400.000,0.000,100.0000%,1,
Contact STARLINK-3746 - STARLINK-32121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3746 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-3746 - STARLINK-31999,0.000,5400.000,0.0000%,0,
Contact STARLINK-3746 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-3746 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-3746 - STARLINK-3227,5400.000,0.000,100.0000%,1,
Contact STARLINK-3746 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3746 - STARLINK-2034,0.000,5400.000,0.0000%,0,
Contact STARLINK-3746 - STARLINK-4690,643.632,4756.368,11.9191%,1,
Contact STARLINK-3746 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-3746 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-3746 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3746 - STARLINK-31914,0.000,5400.000,0.0000%,0,
Contact STARLINK-3746 - STARLINK-5850,4565.903,834.097,84.5538%,1,
Contact STARLINK-3746 - STARLINK-1571,0.000,5400.000,0.0000%,0,
Contact STARLINK-3746 - STARLINK-3545,1011.993,4388.007,18.7406%,2,
Contact STARLINK-3746 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3746 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3746 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-3746 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3746 - STARLINK-4592,0.000,5400.000,0.0000%,0,
Contact STARLINK-3746 - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-3746 - STARLINK-2039,863.935,4536.065,15.9988%,2,
Contact STARLINK-3746 - STARLINK-2413,0.000,5400.000,0.0000%,0,
Contact STARLINK-3746 - STARLINK-3104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3746 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3746 - STARLINK-3566,0.000,5400.000,0.0000%,0,
Contact STARLINK-3746 - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3746 - STARLINK-5420,231.953,5168.047,4.2954%,1,
Contact STARLINK-3746 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3746 - STARLINK-1587,0.000,5400.000,0.0000%,0,
Contact STARLINK-3746 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-3746 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-3746 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-3746 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3746 - STARLINK-4347,870.562,4529.438,16.1215%,1,
Contact STARLINK-3746 - STARLINK-3658,0.000,5400.000,0.0000%,0,
Contact STARLINK-3746 - STARLINK-4343,3685.243,1714.757,68.2452%,1,
Contact STARLINK-3746 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-3746 - MoonARTEMIS1,3603.785,1796.215,66.7368%,2,
Contact STARLINK-3746 - MoonARTEMIS2,3618.529,1781.471,67.0098%,2,
Contact STARLINK-3746 - MoonIOAGEO,3616.105,1783.895,66.9649%,2,
Contact STARLINK-3746 - MoonIOAGNO,3589.110,1810.890,66.4650%,2,
Contact STARLINK-3746 - MoonIOAGNO 0001,3592.523,1807.477,66.5282%,2,
Contact STARLINK-3746 - MoonIOAGSO,3626.044,1773.956,67.1490%,2,
Contact STARLINK-3746 - MoonIOAGSO 0001,3634.333,1765.667,67.3025%,2,
Contact STARLINK-3746 - MoonLRO,1363.587,4036.413,25.2516%,2,
Contact STARLINK-3746 - MarsSat1,3623.952,1776.048,67.1102%,1,
Contact STARLINK-3746 - MarsSat2,3623.951,1776.049,67.1102%,1,
Contact STARLINK-3746 - MarsSat3,3623.968,1776.032,67.1105%,1,
Contact STARLINK-3746 - MarsSat4,3623.964,1776.036,67.1104%,1,
Contact STARLINK-31167 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-32121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-31999,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-31432,5400.000,0.000,100.0000%,1,
Contact STARLINK-31167 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-2034,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-31914,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-1571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-4592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-2413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-3104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-3566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-5420,802.839,4597.161,14.8674%,1,
Contact STARLINK-31167 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-1587,5400.000,0.000,100.0000%,1,
Contact STARLINK-31167 - STARLINK-4738,5400.000,0.000,100.0000%,1,
Contact STARLINK-31167 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-3658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - MoonARTEMIS1,3559.796,1840.204,65.9221%,2,
Contact STARLINK-31167 - MoonARTEMIS2,3553.666,1846.334,65.8086%,2,
Contact STARLINK-31167 - MoonIOAGEO,3540.678,1859.322,65.5681%,2,
Contact STARLINK-31167 - MoonIOAGNO,3564.770,1835.230,66.0143%,2,
Contact STARLINK-31167 - MoonIOAGNO 0001,3554.429,1845.571,65.8228%,2,
Contact STARLINK-31167 - MoonIOAGSO,3528.715,1871.285,65.3466%,2,
Contact STARLINK-31167 - MoonIOAGSO 0001,3522.317,1877.683,65.2281%,2,
Contact STARLINK-31167 - MoonLRO,551.343,4848.657,10.2101%,2,
Contact STARLINK-31167 - MarsSat1,3634.317,1765.683,67.3022%,1,
Contact STARLINK-31167 - MarsSat2,3634.349,1765.651,67.3028%,1,
Contact STARLINK-31167 - MarsSat3,3634.339,1765.661,67.3026%,1,
Contact STARLINK-31167 - MarsSat4,3634.291,1765.709,67.3017%,1,
Contact STARLINK-1728 - STARLINK-32121,0.000,5400.000,0.0000%,0,
Contact STARLINK-1728 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-1728 - STARLINK-31999,0.000,5400.000,0.0000%,0,
Contact STARLINK-1728 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-1728 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-1728 - STARLINK-3227,5400.000,0.000,100.0000%,1,
Contact STARLINK-1728 - STARLINK-2707,5400.000,0.000,100.0000%,1,
Contact STARLINK-1728 - STARLINK-2034,0.000,5400.000,0.0000%,0,
Contact STARLINK-1728 - STARLINK-4690,1452.186,3947.814,26.8923%,1,
Contact STARLINK-1728 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-1728 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-1728 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-1728 - STARLINK-31914,0.000,5400.000,0.0000%,0,
Contact STARLINK-1728 - STARLINK-5850,5400.000,0.000,100.0000%,1,
Contact STARLINK-1728 - STARLINK-1571,0.000,5400.000,0.0000%,0,
Contact STARLINK-1728 - STARLINK-3545,566.385,4833.615,10.4886%,2,
Contact STARLINK-1728 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1728 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-1728 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-1728 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-1728 - STARLINK-4592,0.000,5400.000,0.0000%,0,
Contact STARLINK-1728 - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-1728 - STARLINK-2039,5400.000,0.000,100.0000%,1,
Contact STARLINK-1728 - STARLINK-2413,1085.536,4314.464,20.1025%,1,
Contact STARLINK-1728 - STARLINK-3104,0.000,5400.000,0.0000%,0,
Contact STARLINK-1728 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-1728 - STARLINK-3566,0.000,5400.000,0.0000%,0,
Contact STARLINK-1728 - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-1728 - STARLINK-5420,653.956,4746.044,12.1103%,2,
Contact STARLINK-1728 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1728 - STARLINK-1587,0.000,5400.000,0.0000%,0,
Contact STARLINK-1728 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-1728 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-1728 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-1728 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-1728 - STARLINK-4347,864.516,4535.484,16.0096%,1,
Contact STARLINK-1728 - STARLINK-3658,0.000,5400.000,0.0000%,0,
Contact STARLINK-1728 - STARLINK-4343,5400.000,0.000,100.0000%,1,
Contact STARLINK-1728 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-1728 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1728 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1728 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1728 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1728 - MoonIOAGNO 0001,3328.429,2071.571,61.6376%,2,
Contact STARLINK-1728 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1728 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1728 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1728 - MarsSat1,4014.475,1385.525,74.3421%,1,
Contact STARLINK-1728 - MarsSat2,4014.506,1385.494,74.3427%,1,
Contact STARLINK-1728 - MarsSat3,4014.549,1385.451,74.3435%,1,
Contact STARLINK-1728 - MarsSat4,4014.466,1385.534,74.3420%,1,
Contact STARLINK-32121 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-31999,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-3913,647.014,4752.986,11.9817%,1,
Contact STARLINK-32121 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-2034,812.546,4587.454,15.0471%,1,
Contact STARLINK-32121 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-3645,544.239,4855.761,10.0785%,1,
Contact STARLINK-32121 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-31914,448.741,4951.259,8.3100%,1,
Contact STARLINK-32121 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-1571,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-5580,800.110,4599.890,14.8169%,1,
Contact STARLINK-32121 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-4592,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-30816,619.371,4780.629,11.4698%,2,
Contact STARLINK-32121 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-2413,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-3104,5400.000,0.000,100.0000%,1,
Contact STARLINK-32121 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-3566,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-30346,5400.000,0.000,100.0000%,1,
Contact STARLINK-32121 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-1063,4418.060,981.940,81.8159%,1,
Contact STARLINK-32121 - STARLINK-1587,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-30952,669.900,4730.100,12.4056%,1,
Contact STARLINK-32121 - STARLINK-30446,289.192,5110.808,5.3554%,1,
Contact STARLINK-32121 - STARLINK-5333,5400.000,0.000,100.0000%,1,
Contact STARLINK-32121 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-3658,1107.822,4292.178,20.5152%,1,
Contact STARLINK-32121 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - MoonARTEMIS1,3472.730,1927.270,64.3098%,1,
Contact STARLINK-32121 - MoonARTEMIS2,3468.802,1931.198,64.2371%,1,
Contact STARLINK-32121 - MoonIOAGEO,3473.879,1926.121,64.3311%,1,
Contact STARLINK-32121 - MoonIOAGNO,3469.416,1930.584,64.2484%,1,
Contact STARLINK-32121 - MoonIOAGNO 0001,3477.270,1922.730,64.3939%,1,
Contact STARLINK-32121 - MoonIOAGSO,3478.730,1921.270,64.4209%,1,
Contact STARLINK-32121 - MoonIOAGSO 0001,3473.232,1926.768,64.3191%,1,
Contact STARLINK-32121 - MoonLRO,2631.413,2768.587,48.7299%,1,
Contact STARLINK-32121 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32121 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32121 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32121 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5624 - STARLINK-31999,825.725,4574.275,15.2912%,1,
Contact STARLINK-5624 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-3913,780.232,4619.768,14.4487%,2,
Contact STARLINK-5624 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-2707,582.251,4817.749,10.7824%,1,
Contact STARLINK-5624 - STARLINK-2034,440.834,4959.166,8.1636%,1,
Contact STARLINK-5624 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-31492,5400.000,0.000,100.0000%,1,
Contact STARLINK-5624 - STARLINK-31914,5400.000,0.000,100.0000%,1,
Contact STARLINK-5624 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-1571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-5580,335.636,5064.364,6.2155%,2,
Contact STARLINK-5624 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-32093,4413.160,986.840,81.7252%,1,
Contact STARLINK-5624 - STARLINK-4592,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-2413,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-3104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-3566,5400.000,0.000,100.0000%,1,
