sl_50_86400_20241002 Contact Analysis.csv
2024/10/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:24 2024,
Start: 2024/10/02 07:47:00.00, Stop: 2024/10/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4367 - MoonARTEMIS1,62316.092,70446.941,8130.848,
Contact STARLINK-4367 - MoonARTEMIS1,73835.210,77639.435,3804.225,
Contact STARLINK-4367 - MoonARTEMIS1,79598.393,86400.000,6801.607,
Contact STARLINK-4367 - MoonARTEMIS2,0.000,2659.203,2659.203,
Contact STARLINK-4367 - MoonARTEMIS2,4703.003,14192.584,9489.581,
Contact STARLINK-4367 - MoonARTEMIS2,16221.285,19960.157,3738.871,
Contact STARLINK-4367 - MoonARTEMIS2,21980.662,31496.474,9515.812,
Contact STARLINK-4367 - MoonARTEMIS2,33499.799,43034.217,9534.419,
Contact STARLINK-4367 - MoonARTEMIS2,45019.430,48803.618,3784.187,
Contact STARLINK-4367 - MoonARTEMIS2,50779.455,60343.496,9564.041,
Contact STARLINK-4367 - MoonARTEMIS2,62300.039,71884.804,9584.765,
Contact STARLINK-4367 - MoonARTEMIS2,73821.648,77655.944,3834.296,
Contact STARLINK-4367 - MoonARTEMIS2,79583.053,86400.000,6816.947,
Contact STARLINK-4367 - MoonIOAGEO,0.000,2668.977,2668.977,
Contact STARLINK-4367 - MoonIOAGEO,4704.382,14191.838,9487.456,
Contact STARLINK-4367 - MoonIOAGEO,16226.196,19957.668,3731.473,
Contact STARLINK-4367 - MoonIOAGEO,21987.050,25728.702,3741.652,
Contact STARLINK-4367 - MoonIOAGEO,33508.831,43045.871,9537.040,
Contact STARLINK-4367 - MoonIOAGEO,45031.025,48809.396,3778.372,
Contact STARLINK-4367 - MoonIOAGEO,50792.268,60333.711,9541.443,
Contact STARLINK-4367 - MoonIOAGEO,62313.836,71741.794,9427.958,
Contact STARLINK-4367 - MoonIOAGEO,79594.638,86400.000,6805.362,
Contact STARLINK-4367 - MoonIOAGNO,0.000,2649.450,2649.450,
Contact STARLINK-4367 - MoonIOAGNO,4696.896,14202.449,9505.553,
Contact STARLINK-4367 - MoonIOAGNO,16221.100,19960.743,3739.643,
Contact STARLINK-4367 - MoonIOAGNO,21971.013,31483.751,9512.738,
Contact STARLINK-4367 - MoonIOAGNO,33486.405,43019.811,9533.406,
Contact STARLINK-4367 - MoonIOAGNO,45018.461,48794.822,3776.361,
Contact STARLINK-4367 - MoonIOAGNO,50791.090,60343.676,9552.586,
Contact STARLINK-4367 - MoonIOAGNO,62300.625,71867.400,9566.776,
Contact STARLINK-4367 - MoonIOAGNO,73810.152,77633.293,3823.140,
Contact STARLINK-4367 - MoonIOAGNO,79572.087,86400.000,6827.913,
Contact STARLINK-4367 - MoonIOAGNO 0001,0.000,2652.599,2652.599,
Contact STARLINK-4367 - MoonIOAGNO 0001,4684.051,14179.056,9495.005,
Contact STARLINK-4367 - MoonIOAGNO 0001,16205.921,19947.441,3741.520,
Contact STARLINK-4367 - MoonIOAGNO 0001,21972.797,31500.724,9527.926,
Contact STARLINK-4367 - MoonIOAGNO 0001,33514.629,43030.722,9516.093,
Contact STARLINK-4367 - MoonIOAGNO 0001,45012.097,48792.217,3780.119,
Contact STARLINK-4367 - MoonIOAGNO 0001,50768.549,60324.224,9555.675,
Contact STARLINK-4367 - MoonIOAGNO 0001,62294.509,71873.130,9578.621,
Contact STARLINK-4367 - MoonIOAGNO 0001,73837.799,77656.244,3818.445,
Contact STARLINK-4367 - MoonIOAGNO 0001,79593.485,86400.000,6806.515,
Contact STARLINK-4367 - MoonIOAGSO,0.000,2679.431,2679.431,
Contact STARLINK-4367 - MoonIOAGSO,4711.599,14195.730,9484.131,
Contact STARLINK-4367 - MoonIOAGSO,16231.095,19977.848,3746.754,
Contact STARLINK-4367 - MoonIOAGSO,22003.004,31527.375,9524.371,
Contact STARLINK-4367 - MoonIOAGSO,33531.776,43059.261,9527.485,
Contact STARLINK-4367 - MoonIOAGSO,45044.041,48816.542,3772.501,
Contact STARLINK-4367 - MoonIOAGSO,50793.119,60347.632,9554.513,
Contact STARLINK-4367 - MoonIOAGSO,62325.213,71906.877,9581.664,
Contact STARLINK-4367 - MoonIOAGSO,73858.593,77679.839,3821.246,
Contact STARLINK-4367 - MoonIOAGSO,79618.549,86400.000,6781.451,
Contact STARLINK-4367 - MoonIOAGSO 0001,0.000,2683.506,2683.506,
Contact STARLINK-4367 - MoonIOAGSO 0001,4723.969,14224.360,9500.391,
Contact STARLINK-4367 - MoonIOAGSO 0001,16246.746,19988.307,3741.560,
Contact STARLINK-4367 - MoonIOAGSO 0001,22002.127,31498.050,9495.922,
Contact STARLINK-4367 - MoonIOAGSO 0001,33503.681,43052.138,9548.457,
Contact STARLINK-4367 - MoonIOAGSO 0001,45049.028,48829.157,3780.128,
Contact STARLINK-4367 - MoonIOAGSO 0001,50814.397,60370.156,9555.759,
Contact STARLINK-4367 - MoonIOAGSO 0001,62332.556,71889.041,9556.485,
Contact STARLINK-4367 - MoonIOAGSO 0001,73832.544,77643.788,3811.244,
Contact STARLINK-4367 - MoonIOAGSO 0001,79596.934,86400.000,6803.066,
Contact STARLINK-4367 - MoonLRO,0.000,2659.428,2659.428,
Contact STARLINK-4367 - MoonLRO,5920.798,8427.863,2507.065,
Contact STARLINK-4367 - MoonLRO,27751.039,30371.512,2620.473,
Contact STARLINK-4367 - MoonLRO,33514.109,37198.581,3684.472,
Contact STARLINK-4367 - MoonLRO,53710.006,57708.192,3998.186,
Contact STARLINK-4367 - MoonLRO,68079.086,71328.938,3249.853,
Contact STARLINK-4367 - MoonLRO,74245.158,77646.053,3400.896,
Contact STARLINK-4367 - MoonLRO,81062.855,83417.806,2354.951,
Contact STARLINK-4367 - MarsSat1,0.000,1180.836,1180.836,
Contact STARLINK-4367 - MarsSat1,4162.769,13960.930,9798.162,
Contact STARLINK-4367 - MarsSat1,15679.365,31237.714,15558.349,
Contact STARLINK-4367 - MarsSat1,32954.189,42755.629,9801.440,
Contact STARLINK-4367 - MarsSat1,44470.675,60032.486,15561.811,
Contact STARLINK-4367 - MarsSat1,61745.366,71550.327,9804.961,
Contact STARLINK-4367 - MarsSat1,73261.853,86400.000,13138.147,
Contact STARLINK-4367 - MarsSat2,0.000,2443.075,2443.075,
Contact STARLINK-4367 - MarsSat2,4163.002,13960.979,9797.976,
Contact STARLINK-4367 - MarsSat2,15679.567,31237.838,15558.271,
Contact STARLINK-4367 - MarsSat2,32954.378,42755.742,9801.364,
Contact STARLINK-4367 - MarsSat2,44470.891,60032.579,15561.687,
Contact STARLINK-4367 - MarsSat2,61745.608,71550.438,9804.829,
Contact STARLINK-4367 - MarsSat2,73262.041,86400.000,13137.959,
Contact STARLINK-4367 - MarsSat3,0.000,2443.309,2443.309,
Contact STARLINK-4367 - MarsSat3,4162.848,13961.013,9798.165,
Contact STARLINK-4367 - MarsSat3,15679.242,31237.620,15558.378,
Contact STARLINK-4367 - MarsSat3,32954.021,42755.496,9801.476,
Contact STARLINK-4367 - MarsSat3,44470.630,60032.401,15561.771,
Contact STARLINK-4367 - MarsSat3,61745.536,71550.343,9804.807,
Contact STARLINK-4367 - MarsSat3,73262.091,86400.000,13137.909,
Contact STARLINK-4367 - MarsSat4,0.000,2443.168,2443.168,
Contact STARLINK-4367 - MarsSat4,4162.721,13961.028,9798.307,
Contact STARLINK-4367 - MarsSat4,15679.414,31237.837,15558.423,
Contact STARLINK-4367 - MarsSat4,32954.089,42755.592,9801.503,
Contact STARLINK-4367 - MarsSat4,44470.696,60032.486,15561.790,
Contact STARLINK-4367 - MarsSat4,61745.446,71550.184,9804.737,
Contact STARLINK-4367 - MarsSat4,73261.921,86400.000,13138.079,
Contact STARLINK-31240 - STARLINK-1144,3209.238,10279.524,7070.286,
Contact STARLINK-31240 - STARLINK-1144,17328.534,24589.940,7261.406,
Contact STARLINK-31240 - STARLINK-1144,25816.702,38857.910,13041.208,
Contact STARLINK-31240 - STARLINK-1144,40028.489,50220.284,10191.795,
Contact STARLINK-31240 - STARLINK-1144,54289.274,64361.597,10072.323,
Contact STARLINK-31240 - STARLINK-1144,71485.921,78468.244,6982.323,
Contact STARLINK-31240 - STARLINK-1144,85892.522,86400.000,507.478,
Contact STARLINK-31240 - STARLINK-31813,0.000,358.363,358.363,
Contact STARLINK-31240 - STARLINK-31813,10696.819,14445.783,3748.964,
Contact STARLINK-31240 - STARLINK-31813,24770.871,25707.313,936.442,
Contact STARLINK-31240 - STARLINK-31813,38858.990,39773.832,914.841,
Contact STARLINK-31240 - STARLINK-31813,50133.921,51022.400,888.479,
Contact STARLINK-31240 - STARLINK-31813,64233.458,65076.993,843.534,
Contact STARLINK-31240 - STARLINK-31813,75522.414,76311.490,789.076,
Contact STARLINK-31240 - STARLINK-3869,10724.490,11196.443,471.954,
Contact STARLINK-31240 - STARLINK-3869,24824.528,25541.193,716.665,
Contact STARLINK-31240 - STARLINK-3869,38974.841,39835.322,860.481,
Contact STARLINK-31240 - STARLINK-3869,50308.342,54114.979,3806.637,
Contact STARLINK-31240 - STARLINK-3869,64489.080,65520.382,1031.302,
Contact STARLINK-31240 - STARLINK-3869,78697.501,79755.875,1058.374,
Contact STARLINK-31240 - STARLINK-2499,82589.578,83382.858,793.280,
Contact STARLINK-31240 - STARLINK-3388,39406.988,86400.000,46993.012,
Contact STARLINK-31240 - STARLINK-4640,0.000,16806.379,16806.379,
Contact STARLINK-31240 - STARLINK-11259 [DTC],20928.942,21781.015,852.072,
Contact STARLINK-31240 - STARLINK-11259 [DTC],31837.439,33173.422,1335.983,
Contact STARLINK-31240 - STARLINK-11259 [DTC],40144.894,49909.756,9764.863,
Contact STARLINK-31240 - STARLINK-11259 [DTC],57044.298,58122.811,1078.512,
Contact STARLINK-31240 - STARLINK-5976,10395.278,11155.821,760.542,
Contact STARLINK-31240 - STARLINK-5976,24667.204,25425.738,758.534,
Contact STARLINK-31240 - STARLINK-5976,38942.894,39689.929,747.035,
Contact STARLINK-31240 - STARLINK-5976,50366.385,51099.158,732.774,
Contact STARLINK-31240 - STARLINK-5976,64647.377,65360.142,712.765,
Contact STARLINK-31240 - STARLINK-5976,78935.356,79612.136,676.780,
Contact STARLINK-31240 - STARLINK-4608,0.000,61512.568,61512.568,
Contact STARLINK-31240 - STARLINK-30598,53261.779,60934.628,7672.849,
Contact STARLINK-31240 - STARLINK-30598,61412.306,86400.000,24987.694,
Contact STARLINK-31240 - STARLINK-3770,64456.501,64919.550,463.050,
Contact STARLINK-31240 - STARLINK-3770,78564.113,79256.460,692.347,
Contact STARLINK-31240 - STARLINK-5218,0.000,36822.247,36822.247,
Contact STARLINK-31240 - STARLINK-1189,82791.197,83346.011,554.814,
Contact STARLINK-31240 - MoonARTEMIS1,0.000,2705.250,2705.250,
Contact STARLINK-31240 - MoonARTEMIS1,4604.964,14067.244,9462.280,
Contact STARLINK-31240 - MoonARTEMIS1,15952.393,19751.207,3798.814,
Contact STARLINK-31240 - MoonARTEMIS1,21628.559,31124.565,9496.006,
Contact STARLINK-31240 - MoonARTEMIS1,32985.849,42504.705,9518.856,
Contact STARLINK-31240 - MoonARTEMIS1,44350.081,53891.013,9540.932,
Contact STARLINK-31240 - MoonARTEMIS1,55721.805,59586.107,3864.302,
Contact STARLINK-31240 - MoonARTEMIS1,61410.538,70470.974,9060.436,
Contact STARLINK-31240 - MoonARTEMIS1,72767.331,82291.326,9523.996,
Contact STARLINK-31240 - MoonARTEMIS1,84096.724,86400.000,2303.276,
Contact STARLINK-31240 - MoonARTEMIS2,0.000,2746.362,2746.362,
Contact STARLINK-31240 - MoonARTEMIS2,4637.758,14118.231,9480.473,
Contact STARLINK-31240 - MoonARTEMIS2,15995.666,19805.167,3809.501,
Contact STARLINK-31240 - MoonARTEMIS2,21675.477,31179.232,9503.754,
Contact STARLINK-31240 - MoonARTEMIS2,33036.007,42553.001,9516.994,
Contact STARLINK-31240 - MoonARTEMIS2,44397.494,53926.110,9528.616,
Contact STARLINK-31240 - MoonARTEMIS2,55759.705,59612.308,3852.603,
Contact STARLINK-31240 - MoonARTEMIS2,61440.969,70983.669,9542.700,
Contact STARLINK-31240 - MoonARTEMIS2,72803.375,82352.788,9549.414,
Contact STARLINK-31240 - MoonARTEMIS2,84164.231,86400.000,2235.769,
Contact STARLINK-31240 - MoonIOAGEO,0.000,2774.283,2774.283,
Contact STARLINK-31240 - MoonIOAGEO,4653.883,14108.469,9454.586,
Contact STARLINK-31240 - MoonIOAGEO,15983.385,19786.930,3803.545,
Contact STARLINK-31240 - MoonIOAGEO,21658.486,25478.880,3820.394,
Contact STARLINK-31240 - MoonIOAGEO,33032.002,42563.374,9531.373,
Contact STARLINK-31240 - MoonIOAGEO,44394.857,53902.471,9507.613,
Contact STARLINK-31240 - MoonIOAGEO,55726.841,59572.852,3846.011,
Contact STARLINK-31240 - MoonIOAGEO,61397.298,70952.074,9554.776,
Contact STARLINK-31240 - MoonIOAGEO,78464.741,82348.871,3884.130,
Contact STARLINK-31240 - MoonIOAGEO,84152.843,86400.000,2247.157,
Contact STARLINK-31240 - MoonIOAGNO,0.000,2747.889,2747.889,
Contact STARLINK-31240 - MoonIOAGNO,4644.438,14135.714,9491.276,
Contact STARLINK-31240 - MoonIOAGNO,16011.549,19824.839,3813.290,
Contact STARLINK-31240 - MoonIOAGNO,21699.027,31179.926,9480.898,
Contact STARLINK-31240 - MoonIOAGNO,33049.435,42531.140,9481.705,
Contact STARLINK-31240 - MoonIOAGNO,44384.279,53903.786,9519.507,
Contact STARLINK-31240 - MoonIOAGNO,55734.213,59606.994,3872.781,
Contact STARLINK-31240 - MoonIOAGNO,61436.770,70966.706,9529.935,
Contact STARLINK-31240 - MoonIOAGNO,72800.814,82319.035,9518.222,
Contact STARLINK-31240 - MoonIOAGNO,84144.630,86400.000,2255.370,
Contact STARLINK-31240 - MoonIOAGNO 0001,0.000,2775.114,2775.114,
Contact STARLINK-31240 - MoonIOAGNO 0001,4674.342,14125.508,9451.165,
Contact STARLINK-31240 - MoonIOAGNO 0001,16014.579,19800.223,3785.645,
Contact STARLINK-31240 - MoonIOAGNO 0001,21679.819,31164.381,9484.562,
Contact STARLINK-31240 - MoonIOAGNO 0001,33017.923,42556.770,9538.846,
Contact STARLINK-31240 - MoonIOAGNO 0001,44407.741,53911.050,9503.310,
Contact STARLINK-31240 - MoonIOAGNO 0001,55758.793,59586.882,3828.089,
Contact STARLINK-31240 - MoonIOAGNO 0001,61428.289,70945.980,9517.692,
Contact STARLINK-31240 - MoonIOAGNO 0001,72763.090,82341.109,9578.019,
Contact STARLINK-31240 - MoonIOAGNO 0001,84158.158,86400.000,2241.842,
Contact STARLINK-31240 - MoonIOAGSO,0.000,2776.276,2776.276,
Contact STARLINK-31240 - MoonIOAGSO,4649.956,14119.203,9469.247,
Contact STARLINK-31240 - MoonIOAGSO,15989.735,19811.112,3821.377,
Contact STARLINK-31240 - MoonIOAGSO,21661.570,31194.866,9533.297,
Contact STARLINK-31240 - MoonIOAGSO,33018.383,42566.184,9547.802,
Contact STARLINK-31240 - MoonIOAGSO,44383.215,53907.095,9523.881,
Contact STARLINK-31240 - MoonIOAGSO,55734.572,59589.562,3854.990,
Contact STARLINK-31240 - MoonIOAGSO,61404.316,70981.198,9576.882,
Contact STARLINK-31240 - MoonIOAGSO,72766.988,82358.629,9591.642,
Contact STARLINK-31240 - MoonIOAGSO,84138.676,86400.000,2261.324,
Contact STARLINK-31240 - MoonIOAGSO 0001,0.000,2769.069,2769.069,
Contact STARLINK-31240 - MoonIOAGSO 0001,4635.602,14145.998,9510.396,
Contact STARLINK-31240 - MoonIOAGSO 0001,15992.156,19829.990,3837.834,
Contact STARLINK-31240 - MoonIOAGSO 0001,21673.131,31177.321,9504.190,
Contact STARLINK-31240 - MoonIOAGSO 0001,33027.785,42547.751,9519.966,
Contact STARLINK-31240 - MoonIOAGSO 0001,44368.797,53933.517,9564.720,
Contact STARLINK-31240 - MoonIOAGSO 0001,55731.673,59621.051,3889.378,
Contact STARLINK-31240 - MoonIOAGSO 0001,61415.961,70976.548,9560.587,
Contact STARLINK-31240 - MoonIOAGSO 0001,72781.524,82327.251,9545.727,
Contact STARLINK-31240 - MoonIOAGSO 0001,84122.918,86400.000,2277.082,
Contact STARLINK-31240 - MoonLRO,0.000,2759.984,2759.984,
Contact STARLINK-31240 - MoonLRO,5915.295,8439.776,2524.481,
Contact STARLINK-31240 - MoonLRO,27344.345,30403.145,3058.800,
Contact STARLINK-31240 - MoonLRO,33227.446,36856.952,3629.507,
Contact STARLINK-31240 - MoonLRO,50060.351,50868.166,807.815,
Contact STARLINK-31240 - MoonLRO,55734.261,57711.974,1977.713,
Contact STARLINK-31240 - MoonLRO,67388.172,70958.396,3570.224,
Contact STARLINK-31240 - MoonLRO,74237.555,76641.366,2403.811,
Contact STARLINK-31240 - MarsSat1,0.000,1183.800,1183.800,
Contact STARLINK-31240 - MarsSat1,3768.169,12957.419,9189.250,
Contact STARLINK-31240 - MarsSat1,15088.201,24276.186,9187.985,
Contact STARLINK-31240 - MarsSat1,26408.164,35594.947,9186.783,
Contact STARLINK-31240 - MarsSat1,37728.051,41254.330,3526.279,
Contact STARLINK-31240 - MarsSat1,43387.974,52573.127,9185.153,
Contact STARLINK-31240 - MarsSat1,54707.810,63892.002,9184.192,
Contact STARLINK-31240 - MarsSat1,66027.668,75210.978,9183.310,
Contact STARLINK-31240 - MarsSat1,77347.571,80870.504,3522.933,
Contact STARLINK-31240 - MarsSat1,83007.537,86400.000,3392.463,
Contact STARLINK-31240 - MarsSat2,0.000,1638.793,1638.793,
Contact STARLINK-31240 - MarsSat2,3768.309,12957.463,9189.154,
Contact STARLINK-31240 - MarsSat2,15088.249,24276.174,9187.925,
Contact STARLINK-31240 - MarsSat2,26408.161,35594.928,9186.767,
Contact STARLINK-31240 - MarsSat2,37728.050,41254.322,3526.272,
Contact STARLINK-31240 - MarsSat2,43387.987,52573.145,9185.158,
Contact STARLINK-31240 - MarsSat2,54707.848,63892.021,9184.173,
Contact STARLINK-31240 - MarsSat2,66027.698,75210.958,9183.261,
Contact STARLINK-31240 - MarsSat2,77347.550,80870.458,3522.908,
Contact STARLINK-31240 - MarsSat2,83007.486,86400.000,3392.514,
Contact STARLINK-31240 - MarsSat3,0.000,1638.581,1638.581,
Contact STARLINK-31240 - MarsSat3,3768.090,12957.324,9189.234,
Contact STARLINK-31240 - MarsSat3,15088.103,24276.147,9188.044,
Contact STARLINK-31240 - MarsSat3,26408.121,35594.975,9186.854,
Contact STARLINK-31240 - MarsSat3,37728.082,41254.391,3526.308,
Contact STARLINK-31240 - MarsSat3,43388.042,52573.235,9185.193,
Contact STARLINK-31240 - MarsSat3,54707.928,63892.109,9184.180,
Contact STARLINK-31240 - MarsSat3,66027.782,75211.027,9183.245,
Contact STARLINK-31240 - MarsSat3,77347.618,80870.508,3522.890,
Contact STARLINK-31240 - MarsSat3,83007.535,86400.000,3392.465,
Contact STARLINK-31240 - MarsSat4,0.000,1638.626,1638.626,
Contact STARLINK-31240 - MarsSat4,3768.142,12957.373,9189.230,
Contact STARLINK-31240 - MarsSat4,15088.140,24276.060,9187.920,
Contact STARLINK-31240 - MarsSat4,26408.033,35594.886,9186.853,
Contact STARLINK-31240 - MarsSat4,37728.014,41254.342,3526.328,
Contact STARLINK-31240 - MarsSat4,43387.997,52573.157,9185.160,
Contact STARLINK-31240 - MarsSat4,54707.849,63892.052,9184.203,
Contact STARLINK-31240 - MarsSat4,66027.735,75211.088,9183.352,
Contact STARLINK-31240 - MarsSat4,77347.674,80870.563,3522.889,
Contact STARLINK-31240 - MarsSat4,83007.581,86400.000,3392.419,
Contact STARLINK-1144 - STARLINK-31813,39431.562,40077.461,645.900,
Contact STARLINK-1144 - STARLINK-31813,53481.749,54359.153,877.403,
Contact STARLINK-1144 - STARLINK-31813,64766.192,68584.168,3817.976,
Contact STARLINK-1144 - STARLINK-31813,78918.324,79918.305,999.980,
Contact STARLINK-1144 - STARLINK-32038,0.000,101.671,101.671,
Contact STARLINK-1144 - STARLINK-32038,10538.790,11459.134,920.345,
Contact STARLINK-1144 - STARLINK-32038,24723.617,25616.564,892.947,
Contact STARLINK-1144 - STARLINK-32038,38941.729,39741.405,799.676,
Contact STARLINK-1144 - STARLINK-32038,50352.430,51005.340,652.909,
Contact STARLINK-1144 - STARLINK-32038,64703.634,64998.149,294.515,
Contact STARLINK-1144 - STARLINK-3869,0.000,179.462,179.462,
Contact STARLINK-1144 - STARLINK-3869,10745.513,14493.882,3748.369,
Contact STARLINK-1144 - STARLINK-3869,25060.082,28813.802,3753.720,
Contact STARLINK-1144 - STARLINK-3869,39369.245,40267.334,898.089,
Contact STARLINK-1144 - STARLINK-3869,53683.909,54581.241,897.333,
Contact STARLINK-1144 - STARLINK-3869,67993.144,68900.666,907.521,
Contact STARLINK-1144 - STARLINK-3869,82307.893,83214.220,906.326,
Contact STARLINK-1144 - STARLINK-3388,3343.994,3886.870,542.876,
Contact STARLINK-1144 - STARLINK-4640,75587.886,75931.769,343.884,
Contact STARLINK-1144 - STARLINK-11259 [DTC],24600.289,57012.751,32412.462,
Contact STARLINK-1144 - STARLINK-4608,3305.335,4290.813,985.478,
Contact STARLINK-1144 - STARLINK-4608,17621.687,18603.722,982.035,
Contact STARLINK-1144 - STARLINK-4608,31925.262,32929.351,1004.089,
Contact STARLINK-1144 - STARLINK-4608,46241.774,47241.830,1000.055,
Contact STARLINK-1144 - STARLINK-4608,60545.692,61566.862,1021.170,
Contact STARLINK-1144 - STARLINK-4608,71993.994,75878.924,3884.929,
Contact STARLINK-1144 - STARLINK-4608,86310.709,86400.000,89.291,
Contact STARLINK-1144 - STARLINK-30598,0.000,468.438,468.438,
Contact STARLINK-1144 - STARLINK-30598,14000.808,14832.845,832.037,
Contact STARLINK-1144 - STARLINK-30598,28325.901,29188.517,862.615,
Contact STARLINK-1144 - STARLINK-30598,42646.132,43549.308,903.176,
Contact STARLINK-1144 - STARLINK-30598,56973.872,57902.038,928.166,
Contact STARLINK-1144 - STARLINK-30598,71296.971,72259.705,962.733,
Contact STARLINK-1144 - STARLINK-30598,82758.723,86400.000,3641.277,
Contact STARLINK-1144 - STARLINK-3770,10392.929,11345.097,952.168,
Contact STARLINK-1144 - STARLINK-3770,24711.981,25654.943,942.962,
Contact STARLINK-1144 - STARLINK-3770,39024.415,39971.154,946.739,
Contact STARLINK-1144 - STARLINK-3770,53343.517,54280.684,937.167,
Contact STARLINK-1144 - STARLINK-3770,64796.134,68596.643,3800.508,
Contact STARLINK-1144 - STARLINK-3770,79108.518,82905.864,3797.346,
Contact STARLINK-1144 - STARLINK-5218,3518.670,7539.090,4020.420,
Contact STARLINK-1144 - STARLINK-5218,17921.306,21890.922,3969.616,
Contact STARLINK-1144 - STARLINK-5218,32318.533,36220.114,3901.581,
Contact STARLINK-1144 - STARLINK-5218,46738.906,50555.174,3816.268,
Contact STARLINK-1144 - STARLINK-5218,61154.682,64862.840,3708.158,
Contact STARLINK-1144 - MoonARTEMIS1,0.000,1761.209,1761.209,
Contact STARLINK-1144 - MoonARTEMIS1,3914.973,13228.039,9313.066,
Contact STARLINK-1144 - MoonARTEMIS1,15379.254,24697.195,9317.941,
Contact STARLINK-1144 - MoonARTEMIS1,26844.262,30432.670,3588.408,
Contact STARLINK-1144 - MoonARTEMIS1,32576.959,41905.582,9328.623,
Contact STARLINK-1144 - MoonARTEMIS1,44042.662,53381.503,9338.841,
Contact STARLINK-1144 - MoonARTEMIS1,55508.777,59120.807,3612.030,
Contact STARLINK-1144 - MoonARTEMIS1,61242.045,70462.502,9220.457,
Contact STARLINK-1144 - MoonARTEMIS1,72705.610,82057.174,9351.564,
Contact STARLINK-1144 - MoonARTEMIS1,84161.743,86400.000,2238.257,
Contact STARLINK-1144 - MoonARTEMIS2,0.000,1773.153,1773.153,
Contact STARLINK-1144 - MoonARTEMIS2,3924.811,13246.478,9321.667,
Contact STARLINK-1144 - MoonARTEMIS2,15393.249,24720.132,9326.882,
Contact STARLINK-1144 - MoonARTEMIS2,26860.640,30456.943,3596.303,
Contact STARLINK-1144 - MoonARTEMIS2,32593.872,41930.535,9336.662,
Contact STARLINK-1144 - MoonARTEMIS2,44059.400,53404.068,9344.668,
Contact STARLINK-1144 - MoonARTEMIS2,55523.630,59140.781,3617.151,
Contact STARLINK-1144 - MoonARTEMIS2,61255.220,70613.932,9358.712,
Contact STARLINK-1144 - MoonARTEMIS2,72717.186,82086.123,9368.936,
Contact STARLINK-1144 - MoonARTEMIS2,84177.056,86400.000,2222.944,
Contact STARLINK-1144 - MoonIOAGEO,0.000,1779.632,1779.632,
Contact STARLINK-1144 - MoonIOAGEO,3928.436,13241.714,9313.278,
Contact STARLINK-1144 - MoonIOAGEO,15388.898,24711.275,9322.378,
Contact STARLINK-1144 - MoonIOAGEO,32587.713,41924.545,9336.832,
Contact STARLINK-1144 - MoonIOAGEO,44052.252,53388.409,9336.157,
Contact STARLINK-1144 - MoonIOAGEO,55511.941,59120.461,3608.520,
Contact STARLINK-1144 - MoonIOAGEO,61242.155,70595.056,9352.901,
Contact STARLINK-1144 - MoonIOAGEO,78437.862,82075.980,3638.117,
Contact STARLINK-1144 - MoonIOAGEO,84169.011,86400.000,2230.989,
Contact STARLINK-1144 - MoonIOAGNO,0.000,1783.677,1783.677,
Contact STARLINK-1144 - MoonIOAGNO,3932.282,13244.304,9312.022,
Contact STARLINK-1144 - MoonIOAGNO,15395.274,24733.005,9337.731,
Contact STARLINK-1144 - MoonIOAGNO,26874.401,30468.941,3594.540,
Contact STARLINK-1144 - MoonIOAGNO,32606.874,41930.785,9323.912,
Contact STARLINK-1144 - MoonIOAGNO,44061.298,53384.127,9322.829,
Contact STARLINK-1144 - MoonIOAGNO,55508.816,59133.068,3624.253,
Contact STARLINK-1144 - MoonIOAGNO,61253.837,70618.250,9364.412,
Contact STARLINK-1144 - MoonIOAGNO,72726.819,82085.388,9358.569,
Contact STARLINK-1144 - MoonIOAGNO,84183.346,86400.000,2216.654,
Contact STARLINK-1144 - MoonIOAGNO 0001,0.000,1793.638,1793.638,
Contact STARLINK-1144 - MoonIOAGNO 0001,3945.078,13262.887,9317.809,
Contact STARLINK-1144 - MoonIOAGNO 0001,15408.807,24719.553,9310.746,
Contact STARLINK-1144 - MoonIOAGNO 0001,26858.888,30444.874,3585.986,
Contact STARLINK-1144 - MoonIOAGNO 0001,32581.712,41934.499,9352.788,
Contact STARLINK-1144 - MoonIOAGNO 0001,44066.362,53409.960,9343.598,
Contact STARLINK-1144 - MoonIOAGNO 0001,55532.957,59142.089,3609.132,
Contact STARLINK-1144 - MoonIOAGNO 0001,61260.688,70597.655,9336.968,
Contact STARLINK-1144 - MoonIOAGNO 0001,72705.310,82080.950,9375.640,
Contact STARLINK-1144 - MoonIOAGNO 0001,84179.619,86400.000,2220.381,
Contact STARLINK-1144 - MoonIOAGSO,0.000,1769.895,1769.895,
Contact STARLINK-1144 - MoonIOAGSO,3921.534,13246.015,9324.481,
Contact STARLINK-1144 - MoonIOAGSO,15387.971,24701.517,9313.546,
Contact STARLINK-1144 - MoonIOAGSO,26839.065,30435.366,3596.302,
Contact STARLINK-1144 - MoonIOAGSO,32569.990,41910.910,9340.920,
Contact STARLINK-1144 - MoonIOAGSO,44040.262,53393.883,9353.621,
Contact STARLINK-1144 - MoonIOAGSO,55516.601,59120.856,3604.255,
Contact STARLINK-1144 - MoonIOAGSO,61235.767,70583.793,9348.026,
Contact STARLINK-1144 - MoonIOAGSO,72687.643,82059.995,9372.352,
Contact STARLINK-1144 - MoonIOAGSO,84152.767,86400.000,2247.233,
