sl_100_5400_20240830 Contact Analysis.csv
2024/08/30 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:33 2024,
Start: 2024/08/30 07:47:00.00, Stop: 2024/08/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1598 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-1598 - STARLINK-4755,0.000,5400.000,0.0000%,0,
Contact STARLINK-1598 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-1598 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-1598 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-1598 - STARLINK-6044,498.868,4901.132,9.2383%,1,
Contact STARLINK-1598 - STARLINK-4627,0.000,5400.000,0.0000%,0,
Contact STARLINK-1598 - STARLINK-31633,699.863,4700.137,12.9604%,2,
Contact STARLINK-1598 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-1598 - STARLINK-11131 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1598 - STARLINK-30992,5400.000,0.000,100.0000%,1,
Contact STARLINK-1598 - STARLINK-31359,0.000,5400.000,0.0000%,0,
Contact STARLINK-1598 - STARLINK-31795,733.941,4666.059,13.5915%,2,
Contact STARLINK-1598 - STARLINK-5032,0.000,5400.000,0.0000%,0,
Contact STARLINK-1598 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-1598 - STARLINK-3526,1524.428,3875.572,28.2302%,1,
Contact STARLINK-1598 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-1598 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-1598 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-1598 - STARLINK-31464,3857.081,1542.919,71.4274%,1,
Contact STARLINK-1598 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-1598 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-1598 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-1598 - STARLINK-4101,0.000,5400.000,0.0000%,0,
Contact STARLINK-1598 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-1598 - MoonARTEMIS1,3378.622,2021.378,62.5671%,2,
Contact STARLINK-1598 - MoonARTEMIS2,3401.886,1998.114,62.9979%,2,
Contact STARLINK-1598 - MoonIOAGEO,3397.219,2002.781,62.9115%,2,
Contact STARLINK-1598 - MoonIOAGNO,3390.916,2009.084,62.7947%,2,
Contact STARLINK-1598 - MoonIOAGNO 0001,3406.531,1993.469,63.0839%,2,
Contact STARLINK-1598 - MoonIOAGSO,3395.032,2004.968,62.8710%,2,
Contact STARLINK-1598 - MoonIOAGSO 0001,3395.604,2004.396,62.8816%,2,
Contact STARLINK-1598 - MoonLRO,1751.223,3648.777,32.4301%,1,
Contact STARLINK-1598 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1598 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1598 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1598 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31921 - STARLINK-4467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-6364,518.783,4881.217,9.6071%,2,
Contact STARLINK-31921 - STARLINK-1690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-6276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-1705,5400.000,0.000,100.0000%,1,
Contact STARLINK-31921 - STARLINK-3768,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-31189,4027.852,1372.148,74.5898%,1,
Contact STARLINK-31921 - STARLINK-31891,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-4284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-2736,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-5963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-31852,5400.000,0.000,100.0000%,1,
Contact STARLINK-31921 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-31181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-2317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-30590,5400.000,0.000,100.0000%,1,
Contact STARLINK-31921 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-1092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-31536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-1145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-31919,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-1408,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-31792,4270.288,1129.712,79.0794%,1,
Contact STARLINK-31921 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-31905,1132.357,4267.643,20.9696%,1,
Contact STARLINK-31921 - STARLINK-2713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-31673,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-4073,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-30800,708.769,4691.231,13.1254%,2,
Contact STARLINK-31921 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-5692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-30137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-30787,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-30405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-4755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-2401,4997.135,402.865,92.5395%,1,
Contact STARLINK-31921 - STARLINK-3808,5400.000,0.000,100.0000%,1,
Contact STARLINK-31921 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-6044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-4627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-31633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-30777,4195.152,1204.848,77.6880%,1,
Contact STARLINK-31921 - STARLINK-11131 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-31359,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-31795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-5032,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-4435,589.980,4810.020,10.9256%,1,
Contact STARLINK-31921 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-5490,5400.000,0.000,100.0000%,1,
Contact STARLINK-31921 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-4101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - MoonARTEMIS1,4026.498,1373.502,74.5648%,1,
Contact STARLINK-31921 - MoonARTEMIS2,3957.080,1442.920,73.2793%,1,
Contact STARLINK-31921 - MoonIOAGEO,3970.873,1429.127,73.5347%,1,
Contact STARLINK-31921 - MoonIOAGNO,3999.199,1400.801,74.0592%,1,
Contact STARLINK-31921 - MoonIOAGNO 0001,3994.289,1405.711,73.9683%,1,
Contact STARLINK-31921 - MoonIOAGSO,3968.284,1431.716,73.4867%,1,
Contact STARLINK-31921 - MoonIOAGSO 0001,3926.642,1473.358,72.7156%,1,
Contact STARLINK-31921 - MoonLRO,3566.943,1833.057,66.0545%,1,
Contact STARLINK-31921 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31921 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31921 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31921 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4467 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-1690,431.980,4968.020,7.9996%,1,
Contact STARLINK-4467 - STARLINK-6276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-1705,1165.976,4234.024,21.5921%,1,
Contact STARLINK-4467 - STARLINK-3768,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-4001,599.493,4800.507,11.1017%,1,
Contact STARLINK-4467 - STARLINK-31029,600.862,4799.138,11.1271%,1,
Contact STARLINK-4467 - STARLINK-31189,688.922,4711.078,12.7578%,2,
Contact STARLINK-4467 - STARLINK-31891,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-4284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-2736,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-5963,391.828,5008.172,7.2561%,2,
Contact STARLINK-4467 - STARLINK-4470,5400.000,0.000,100.0000%,1,
Contact STARLINK-4467 - STARLINK-1219,352.032,5047.968,6.5191%,1,
Contact STARLINK-4467 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-32022,784.161,4615.839,14.5215%,1,
Contact STARLINK-4467 - STARLINK-31181,536.163,4863.837,9.9289%,1,
Contact STARLINK-4467 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-2317,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-1092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-5944,569.721,4830.279,10.5504%,1,
Contact STARLINK-4467 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-31536,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-1145,816.704,4583.296,15.1241%,1,
Contact STARLINK-4467 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-31919,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-1408,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-31792,4397.711,1002.289,81.4391%,2,
Contact STARLINK-4467 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-6063,607.770,4792.230,11.2550%,1,
Contact STARLINK-4467 - STARLINK-31236,420.092,4979.908,7.7795%,1,
Contact STARLINK-4467 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-31905,696.960,4703.040,12.9067%,2,
Contact STARLINK-4467 - STARLINK-2713,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-31673,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-4073,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-5692,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-30137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-2171,865.121,4534.879,16.0208%,1,
Contact STARLINK-4467 - STARLINK-30787,348.546,5051.454,6.4545%,1,
Contact STARLINK-4467 - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-30405,628.355,4771.645,11.6362%,1,
Contact STARLINK-4467 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-4755,64.129,5335.871,1.1876%,1,
Contact STARLINK-4467 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-6044,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-4627,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-31633,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-30777,856.301,4543.699,15.8574%,2,
Contact STARLINK-4467 - STARLINK-11131 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-30992,533.219,4866.781,9.8744%,1,
Contact STARLINK-4467 - STARLINK-31359,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-31795,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-5032,385.838,5014.162,7.1451%,1,
Contact STARLINK-4467 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-4703,41.779,5358.221,0.7737%,1,
Contact STARLINK-4467 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-4101,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-4467 - MoonARTEMIS1,3603.722,1796.278,66.7356%,1,
Contact STARLINK-4467 - MoonARTEMIS2,3601.513,1798.487,66.6947%,1,
Contact STARLINK-4467 - MoonIOAGEO,3603.956,1796.044,66.7399%,1,
Contact STARLINK-4467 - MoonIOAGNO,3596.951,1803.049,66.6102%,1,
Contact STARLINK-4467 - MoonIOAGNO 0001,3605.994,1794.006,66.7777%,1,
Contact STARLINK-4467 - MoonIOAGSO,3607.745,1792.255,66.8101%,1,
Contact STARLINK-4467 - MoonIOAGSO 0001,3599.999,1800.001,66.6666%,1,
Contact STARLINK-4467 - MoonLRO,3452.056,1947.944,63.9270%,1,
Contact STARLINK-4467 - MarsSat1,3754.821,1645.179,69.5337%,1,
Contact STARLINK-4467 - MarsSat2,3754.695,1645.305,69.5314%,1,
Contact STARLINK-4467 - MarsSat3,3754.784,1645.216,69.5330%,1,
Contact STARLINK-4467 - MarsSat4,3754.834,1645.166,69.5340%,1,
Contact STARLINK-6364 - STARLINK-1690,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-6276,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-3768,1547.759,3852.241,28.6622%,1,
Contact STARLINK-6364 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-31891,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-4284,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-2736,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-2076,3789.695,1610.305,70.1795%,1,
Contact STARLINK-6364 - STARLINK-5908,3874.414,1525.586,71.7484%,1,
Contact STARLINK-6364 - STARLINK-5963,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-31852,711.949,4688.051,13.1842%,2,
Contact STARLINK-6364 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-31181,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-2317,263.251,5136.749,4.8750%,2,
Contact STARLINK-6364 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-30590,810.995,4589.005,15.0184%,2,
Contact STARLINK-6364 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-1092,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-31536,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-1145,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-31919,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-1408,3863.729,1536.271,71.5505%,1,
Contact STARLINK-6364 - STARLINK-31792,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-31784,5400.000,0.000,100.0000%,1,
Contact STARLINK-6364 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-2713,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-31673,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-4073,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-30800,5400.000,0.000,100.0000%,1,
Contact STARLINK-6364 - STARLINK-2077,5400.000,0.000,100.0000%,1,
Contact STARLINK-6364 - STARLINK-5692,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-30137,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-30787,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-30405,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-4755,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-2401,819.281,4580.719,15.1719%,2,
Contact STARLINK-6364 - STARLINK-3808,378.035,5021.965,7.0007%,1,
Contact STARLINK-6364 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-6044,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-4627,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-31633,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-11131 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-31359,5400.000,0.000,100.0000%,1,
Contact STARLINK-6364 - STARLINK-31795,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-5032,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-5490,355.871,5044.129,6.5902%,1,
Contact STARLINK-6364 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-4101,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - MoonARTEMIS1,3244.214,2155.786,60.0780%,2,
Contact STARLINK-6364 - MoonARTEMIS2,3240.068,2159.932,60.0013%,2,
Contact STARLINK-6364 - MoonIOAGEO,3246.426,2153.574,60.1190%,2,
Contact STARLINK-6364 - MoonIOAGNO,3240.442,2159.558,60.0082%,2,
Contact STARLINK-6364 - MoonIOAGNO 0001,3243.023,2156.977,60.0560%,2,
Contact STARLINK-6364 - MoonIOAGSO,3246.135,2153.865,60.1136%,2,
Contact STARLINK-6364 - MoonIOAGSO 0001,3245.728,2154.272,60.1061%,2,
Contact STARLINK-6364 - MoonLRO,182.887,5217.113,3.3868%,1,
Contact STARLINK-6364 - MarsSat1,3312.240,2087.760,61.3378%,2,
Contact STARLINK-6364 - MarsSat2,3312.219,2087.781,61.3374%,2,
Contact STARLINK-6364 - MarsSat3,3312.268,2087.732,61.3383%,2,
Contact STARLINK-6364 - MarsSat4,3312.259,2087.741,61.3381%,2,
Contact STARLINK-1690 - STARLINK-6276,5400.000,0.000,100.0000%,1,
Contact STARLINK-1690 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-3768,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-4001,782.537,4617.463,14.4914%,1,
