sl_50_5400_20240824 Contact Analysis.csv
2024/08/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:39 2024,
Start: 2024/08/24 07:47:00.00, Stop: 2024/08/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30467 - STARLINK-31957,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-6314,724.950,4675.050,13.4250%,2,
Contact STARLINK-30467 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - MoonARTEMIS1,3999.615,1400.385,74.0669%,2,
Contact STARLINK-30467 - MoonARTEMIS2,4026.575,1373.425,74.5662%,2,
Contact STARLINK-30467 - MoonIOAGEO,3954.594,1445.406,73.2332%,2,
Contact STARLINK-30467 - MoonIOAGNO,4005.242,1394.758,74.1711%,2,
Contact STARLINK-30467 - MoonIOAGNO 0001,4011.844,1388.156,74.2934%,2,
Contact STARLINK-30467 - MoonIOAGSO,3931.523,1468.477,72.8060%,2,
Contact STARLINK-30467 - MoonIOAGSO 0001,3929.246,1470.754,72.7638%,2,
Contact STARLINK-30467 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - MarsSat1,3729.404,1670.596,69.0630%,1,
Contact STARLINK-30467 - MarsSat2,3785.414,1614.586,70.1003%,1,
Contact STARLINK-30467 - MarsSat3,3785.214,1614.786,70.0966%,1,
Contact STARLINK-30467 - MarsSat4,3785.264,1614.736,70.0975%,1,
Contact STARLINK-4574 - STARLINK-3862,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-2568,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-30172,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-31616,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-6200,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-1925,4303.639,1096.361,79.6970%,2,
Contact STARLINK-4574 - STARLINK-2700,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-11169 [DTC],810.827,4589.173,15.0153%,1,
Contact STARLINK-4574 - STARLINK-3819,4171.474,1228.526,77.2495%,2,
Contact STARLINK-4574 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-30394,1026.919,4373.081,19.0170%,1,
Contact STARLINK-4574 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-5990,560.222,4839.778,10.3745%,1,
Contact STARLINK-4574 - STARLINK-32267,652.207,4747.793,12.0779%,1,
Contact STARLINK-4574 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-30961,5400.000,0.000,100.0000%,1,
Contact STARLINK-4574 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-6293,3653.440,1746.560,67.6563%,1,
Contact STARLINK-4574 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-5383,5400.000,0.000,100.0000%,1,
Contact STARLINK-4574 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-1820,5400.000,0.000,100.0000%,1,
Contact STARLINK-4574 - STARLINK-31803,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-31305,956.377,4443.623,17.7107%,1,
Contact STARLINK-4574 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-2726,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-3974,5400.000,0.000,100.0000%,1,
Contact STARLINK-4574 - STARLINK-30715,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-31957,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-31708,565.472,4834.528,10.4717%,2,
Contact STARLINK-4574 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - MoonARTEMIS1,3628.442,1771.558,67.1934%,1,
Contact STARLINK-4574 - MoonARTEMIS2,3624.383,1775.617,67.1182%,1,
Contact STARLINK-4574 - MoonIOAGEO,3640.936,1759.064,67.4247%,1,
Contact STARLINK-4574 - MoonIOAGNO,3639.002,1760.998,67.3889%,1,
Contact STARLINK-4574 - MoonIOAGNO 0001,3631.910,1768.090,67.2576%,1,
Contact STARLINK-4574 - MoonIOAGSO,3637.503,1762.497,67.3612%,1,
Contact STARLINK-4574 - MoonIOAGSO 0001,3638.324,1761.676,67.3764%,1,
Contact STARLINK-4574 - MoonLRO,3446.257,1953.743,63.8196%,1,
Contact STARLINK-4574 - MarsSat1,3628.065,1771.935,67.1864%,1,
Contact STARLINK-4574 - MarsSat2,3628.090,1771.910,67.1869%,1,
Contact STARLINK-4574 - MarsSat3,3628.033,1771.967,67.1858%,1,
Contact STARLINK-4574 - MarsSat4,3628.021,1771.979,67.1856%,1,
Contact STARLINK-3862 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-2568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-30172,2210.254,3189.746,40.9306%,1,
Contact STARLINK-3862 - STARLINK-31616,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-6200,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-1925,279.739,5120.261,5.1804%,1,
Contact STARLINK-3862 - STARLINK-2700,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-32267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-30961,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-6293,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-1820,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-31803,5400.000,0.000,100.0000%,1,
Contact STARLINK-3862 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-2726,801.963,4598.037,14.8512%,1,
Contact STARLINK-3862 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-30715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-31957,712.543,4687.457,13.1952%,1,
Contact STARLINK-3862 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-31708,5400.000,0.000,100.0000%,1,
Contact STARLINK-3862 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - MoonARTEMIS1,3378.950,2021.050,62.5731%,2,
Contact STARLINK-3862 - MoonARTEMIS2,3386.554,2013.446,62.7140%,1,
Contact STARLINK-3862 - MoonIOAGEO,3393.928,2006.072,62.8505%,2,
Contact STARLINK-3862 - MoonIOAGNO,3393.965,2006.035,62.8512%,2,
Contact STARLINK-3862 - MoonIOAGNO 0001,3404.452,1995.548,63.0454%,2,
Contact STARLINK-3862 - MoonIOAGSO,3387.900,2012.100,62.7389%,2,
Contact STARLINK-3862 - MoonIOAGSO 0001,3384.108,2015.892,62.6687%,2,
Contact STARLINK-3862 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - MarsSat1,3593.934,1806.066,66.5543%,1,
Contact STARLINK-3862 - MarsSat2,3593.906,1806.094,66.5538%,1,
Contact STARLINK-3862 - MarsSat3,3593.920,1806.080,66.5541%,1,
Contact STARLINK-3862 - MarsSat4,3593.918,1806.082,66.5540%,1,
Contact STARLINK-1992 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-2568,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-30172,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-31616,4121.246,1278.754,76.3194%,1,
Contact STARLINK-1992 - STARLINK-5897,891.078,4508.922,16.5015%,1,
Contact STARLINK-1992 - STARLINK-30430,4287.360,1112.640,79.3956%,1,
Contact STARLINK-1992 - STARLINK-6200,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-1925,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-2700,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-1147,5400.000,0.000,100.0000%,1,
Contact STARLINK-1992 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-2114,5400.000,0.000,100.0000%,1,
Contact STARLINK-1992 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-32267,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-30570,370.864,5029.136,6.8679%,1,
Contact STARLINK-1992 - STARLINK-30961,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-3888,4196.506,1203.494,77.7131%,1,
Contact STARLINK-1992 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-6293,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-1820,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-31803,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-3732,597.570,4802.430,11.0661%,1,
Contact STARLINK-1992 - STARLINK-2726,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-30715,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-31225,2682.321,2717.679,49.6726%,1,
Contact STARLINK-1992 - STARLINK-31957,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-31343,886.156,4513.844,16.4103%,2,
Contact STARLINK-1992 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-6314,5400.000,0.000,100.0000%,1,
Contact STARLINK-1992 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - MoonARTEMIS1,3320.039,2079.961,61.4822%,2,
Contact STARLINK-1992 - MoonARTEMIS2,3310.434,2089.566,61.3043%,2,
Contact STARLINK-1992 - MoonIOAGEO,3309.227,2090.773,61.2820%,2,
Contact STARLINK-1992 - MoonIOAGNO,3307.766,2092.234,61.2549%,2,
Contact STARLINK-1992 - MoonIOAGNO 0001,3302.762,2097.238,61.1623%,2,
Contact STARLINK-1992 - MoonIOAGSO,3312.822,2087.178,61.3486%,2,
Contact STARLINK-1992 - MoonIOAGSO 0001,3321.770,2078.230,61.5143%,2,
Contact STARLINK-1992 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - MarsSat1,685.928,4714.072,12.7024%,1,
Contact STARLINK-1992 - MarsSat2,3375.769,2024.231,62.5142%,2,
Contact STARLINK-1992 - MarsSat3,3375.836,2024.164,62.5155%,2,
Contact STARLINK-1992 - MarsSat4,3375.825,2024.175,62.5153%,2,
Contact STARLINK-5859 - STARLINK-2568,4143.111,1256.889,76.7243%,1,
Contact STARLINK-5859 - STARLINK-30172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5859 - STARLINK-31616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5859 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-5859 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-5859 - STARLINK-6200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5859 - STARLINK-1925,0.000,5400.000,0.0000%,0,
Contact STARLINK-5859 - STARLINK-2700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5859 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5859 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5859 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5859 - STARLINK-3819,626.487,4773.513,11.6016%,2,
Contact STARLINK-5859 - STARLINK-5501,365.781,5034.219,6.7737%,1,
Contact STARLINK-5859 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5859 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5859 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-5859 - STARLINK-32267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5859 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-5859 - STARLINK-30961,0.000,5400.000,0.0000%,0,
Contact STARLINK-5859 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-5859 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5859 - STARLINK-6293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5859 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-5859 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-5859 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-5859 - STARLINK-1820,0.000,5400.000,0.0000%,0,
Contact STARLINK-5859 - STARLINK-31803,0.000,5400.000,0.0000%,0,
Contact STARLINK-5859 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5859 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5859 - STARLINK-2726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5859 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-5859 - STARLINK-30715,451.926,4948.074,8.3690%,2,
Contact STARLINK-5859 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5859 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5859 - STARLINK-31957,0.000,5400.000,0.0000%,0,
Contact STARLINK-5859 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5859 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5859 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5859 - STARLINK-3457,5400.000,0.000,100.0000%,1,
Contact STARLINK-5859 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5859 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5859 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5859 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5859 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5859 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5859 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5859 - MoonLRO,2617.022,2782.978,48.4634%,1,
Contact STARLINK-5859 - MarsSat1,2799.160,2600.840,51.8363%,1,
Contact STARLINK-5859 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5859 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5859 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2568 - STARLINK-30172,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-31616,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-6200,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-1925,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-2700,347.743,5052.257,6.4397%,1,
Contact STARLINK-2568 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-3819,889.430,4510.570,16.4709%,1,
Contact STARLINK-2568 - STARLINK-5501,529.148,4870.852,9.7990%,1,
Contact STARLINK-2568 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-32267,4477.043,922.957,82.9082%,2,
Contact STARLINK-2568 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-30961,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-11113 [DTC],467.093,4932.907,8.6499%,2,
Contact STARLINK-2568 - STARLINK-6293,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-31585,5400.000,0.000,100.0000%,1,
Contact STARLINK-2568 - STARLINK-1820,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-31803,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-31305,808.144,4591.856,14.9656%,1,
Contact STARLINK-2568 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-2726,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-30715,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-31957,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-3457,5400.000,0.000,100.0000%,1,
Contact STARLINK-2568 - MoonARTEMIS1,3438.869,1961.131,63.6828%,1,
Contact STARLINK-2568 - MoonARTEMIS2,3435.488,1964.512,63.6202%,1,
Contact STARLINK-2568 - MoonIOAGEO,3474.657,1925.343,64.3455%,1,
Contact STARLINK-2568 - MoonIOAGNO,3453.374,1946.626,63.9514%,1,
Contact STARLINK-2568 - MoonIOAGNO 0001,3463.320,1936.680,64.1355%,1,
Contact STARLINK-2568 - MoonIOAGSO,3480.954,1919.046,64.4621%,1,
Contact STARLINK-2568 - MoonIOAGSO 0001,3467.927,1932.073,64.2209%,1,
Contact STARLINK-2568 - MoonLRO,2568.255,2831.745,47.5603%,1,
Contact STARLINK-2568 - MarsSat1,2643.934,2756.066,48.9617%,1,
Contact STARLINK-2568 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2568 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2568 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30172 - STARLINK-31616,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-6200,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-1925,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-2700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-1147,995.929,4404.071,18.4431%,1,
Contact STARLINK-30172 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-2114,4525.759,874.241,83.8103%,2,
Contact STARLINK-30172 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-32267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-30570,655.941,4744.059,12.1470%,1,
Contact STARLINK-30172 - STARLINK-30961,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-3888,5400.000,0.000,100.0000%,1,
Contact STARLINK-30172 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-6293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-1820,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-31803,5400.000,0.000,100.0000%,1,
Contact STARLINK-30172 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-2726,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-30715,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-31957,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-31343,981.345,4418.655,18.1731%,1,
Contact STARLINK-30172 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-6314,5400.000,0.000,100.0000%,1,
Contact STARLINK-30172 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - MoonARTEMIS1,3374.538,2025.462,62.4914%,2,
Contact STARLINK-30172 - MoonARTEMIS2,3378.048,2021.952,62.5564%,2,
Contact STARLINK-30172 - MoonIOAGEO,3385.298,2014.702,62.6907%,2,
Contact STARLINK-30172 - MoonIOAGNO,3387.566,2012.434,62.7327%,2,
Contact STARLINK-30172 - MoonIOAGNO 0001,3396.572,2003.428,62.8995%,2,
Contact STARLINK-30172 - MoonIOAGSO,3378.797,2021.203,62.5703%,2,
Contact STARLINK-30172 - MoonIOAGSO 0001,3375.913,2024.087,62.5169%,2,
Contact STARLINK-30172 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - MarsSat1,132.369,5267.631,2.4513%,1,
Contact STARLINK-30172 - MarsSat2,3272.633,2127.367,60.6043%,2,
Contact STARLINK-30172 - MarsSat3,3272.626,2127.374,60.6042%,2,
Contact STARLINK-30172 - MarsSat4,3272.629,2127.371,60.6042%,2,
Contact STARLINK-31616 - STARLINK-5897,5400.000,0.000,100.0000%,1,
Contact STARLINK-31616 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-31616 - STARLINK-6200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31616 - STARLINK-1925,0.000,5400.000,0.0000%,0,
Contact STARLINK-31616 - STARLINK-2700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31616 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31616 - STARLINK-1147,5400.000,0.000,100.0000%,1,
Contact STARLINK-31616 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31616 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-31616 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-31616 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31616 - STARLINK-2114,1199.843,4200.157,22.2193%,1,
Contact STARLINK-31616 - STARLINK-5990,264.076,5135.924,4.8903%,1,
Contact STARLINK-31616 - STARLINK-32267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31616 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31616 - STARLINK-30961,0.000,5400.000,0.0000%,0,
