sl_20_5400_20240205 Contact Analysis.csv
2024/02/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:30 2024,
Start: 2024/02/05 07:47:00.00, Stop: 2024/02/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31951 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31951 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31951 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31951 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31951 - MoonLRO,3990.124,1409.876,73.8912%,1,
Contact STARLINK-31951 - MarsSat1,3616.989,1783.011,66.9813%,2,
Contact STARLINK-31951 - MarsSat2,3617.099,1782.901,66.9833%,2,
Contact STARLINK-31951 - MarsSat3,3616.958,1783.042,66.9807%,2,
Contact STARLINK-31951 - MarsSat4,3616.961,1783.039,66.9808%,2,
Contact STARLINK-30211 - STARLINK-5604,585.244,4814.756,10.8379%,2,
Contact STARLINK-30211 - STARLINK-1115,0.000,5400.000,0.0000%,0,
Contact STARLINK-30211 - STARLINK-3177,4375.686,1024.314,81.0312%,2,
Contact STARLINK-30211 - STARLINK-30577,0.000,5400.000,0.0000%,0,
Contact STARLINK-30211 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30211 - STARLINK-11166 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30211 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30211 - STARLINK-5017,0.000,5400.000,0.0000%,0,
Contact STARLINK-30211 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30211 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30211 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30211 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30211 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30211 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30211 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30211 - MoonLRO,1939.926,3460.074,35.9246%,1,
Contact STARLINK-30211 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30211 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30211 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30211 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5604 - STARLINK-1115,5400.000,0.000,100.0000%,1,
Contact STARLINK-5604 - STARLINK-3177,5400.000,0.000,100.0000%,1,
Contact STARLINK-5604 - STARLINK-30577,0.000,5400.000,0.0000%,0,
Contact STARLINK-5604 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5604 - STARLINK-11166 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5604 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5604 - STARLINK-5017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5604 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5604 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5604 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5604 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5604 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5604 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5604 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5604 - MoonLRO,4004.360,1395.640,74.1548%,1,
Contact STARLINK-5604 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5604 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5604 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5604 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1115 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-1115 - STARLINK-30577,546.926,4853.074,10.1283%,2,
Contact STARLINK-1115 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-1115 - STARLINK-11166 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1115 - STARLINK-31071,385.246,5014.754,7.1342%,1,
Contact STARLINK-1115 - STARLINK-5017,0.000,5400.000,0.0000%,0,
Contact STARLINK-1115 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1115 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1115 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1115 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1115 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1115 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1115 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1115 - MoonLRO,3992.516,1407.484,73.9355%,1,
Contact STARLINK-1115 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1115 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1115 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1115 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3177 - STARLINK-30577,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-11166 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-5017,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3177 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3177 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3177 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3177 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3177 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3177 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3177 - MoonLRO,2033.939,3366.061,37.6655%,1,
Contact STARLINK-3177 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3177 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3177 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3177 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30577 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-11166 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-31071,953.711,4446.289,17.6613%,1,
Contact STARLINK-30577 - STARLINK-5017,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - MoonARTEMIS1,3520.599,1879.401,65.1963%,2,
Contact STARLINK-30577 - MoonARTEMIS2,3490.999,1909.001,64.6481%,2,
Contact STARLINK-30577 - MoonIOAGEO,3521.308,1878.692,65.2094%,2,
Contact STARLINK-30577 - MoonIOAGNO,3515.605,1884.395,65.1038%,2,
Contact STARLINK-30577 - MoonIOAGNO 0001,3506.931,1893.069,64.9432%,2,
Contact STARLINK-30577 - MoonIOAGSO,3524.537,1875.463,65.2692%,2,
Contact STARLINK-30577 - MoonIOAGSO 0001,3515.362,1884.638,65.0993%,2,
Contact STARLINK-30577 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - MarsSat1,4612.574,787.426,85.4180%,1,
Contact STARLINK-30577 - MarsSat2,4612.379,787.621,85.4144%,1,
Contact STARLINK-30577 - MarsSat3,4612.734,787.266,85.4210%,1,
Contact STARLINK-30577 - MarsSat4,4612.697,787.303,85.4203%,1,
Contact STARLINK-30079 - STARLINK-11166 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-31071,1071.577,4328.423,19.8440%,2,
Contact STARLINK-30079 - STARLINK-5017,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - MoonARTEMIS1,3824.911,1575.089,70.8317%,1,
Contact STARLINK-30079 - MoonARTEMIS2,3831.639,1568.361,70.9563%,1,
Contact STARLINK-30079 - MoonIOAGEO,3821.160,1578.840,70.7622%,1,
Contact STARLINK-30079 - MoonIOAGNO,3811.615,1588.385,70.5855%,1,
Contact STARLINK-30079 - MoonIOAGNO 0001,3806.380,1593.620,70.4885%,1,
Contact STARLINK-30079 - MoonIOAGSO,3819.544,1580.456,70.7323%,1,
Contact STARLINK-30079 - MoonIOAGSO 0001,3843.398,1556.602,71.1740%,1,
Contact STARLINK-30079 - MoonLRO,3795.136,1604.864,70.2803%,1,
Contact STARLINK-30079 - MarsSat1,3629.369,1770.631,67.2105%,1,
Contact STARLINK-30079 - MarsSat2,3629.395,1770.605,67.2110%,1,
Contact STARLINK-30079 - MarsSat3,3629.365,1770.635,67.2105%,1,
Contact STARLINK-30079 - MarsSat4,3629.361,1770.639,67.2104%,1,
Contact STARLINK-11166 [DTC] - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-11166 [DTC] - STARLINK-5017,831.633,4568.367,15.4006%,1,
Contact STARLINK-11166 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11166 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11166 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11166 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11166 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11166 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11166 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11166 [DTC] - MoonLRO,738.654,4661.346,13.6788%,1,
Contact STARLINK-11166 [DTC] - MarsSat1,3279.412,2120.588,60.7298%,2,
Contact STARLINK-11166 [DTC] - MarsSat2,3279.411,2120.589,60.7298%,2,
Contact STARLINK-11166 [DTC] - MarsSat3,3279.393,2120.607,60.7295%,2,
Contact STARLINK-11166 [DTC] - MarsSat4,3279.402,2120.598,60.7297%,2,
Contact STARLINK-31071 - STARLINK-5017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31071 - MoonARTEMIS1,3521.361,1878.639,65.2104%,1,
Contact STARLINK-31071 - MoonARTEMIS2,3529.326,1870.674,65.3579%,1,
Contact STARLINK-31071 - MoonIOAGEO,3528.486,1871.514,65.3423%,1,
Contact STARLINK-31071 - MoonIOAGNO,3521.990,1878.010,65.2220%,1,
Contact STARLINK-31071 - MoonIOAGNO 0001,3529.024,1870.976,65.3523%,1,
Contact STARLINK-31071 - MoonIOAGSO,3522.075,1877.925,65.2236%,1,
Contact STARLINK-31071 - MoonIOAGSO 0001,3522.825,1877.175,65.2375%,1,
Contact STARLINK-31071 - MoonLRO,3522.291,1877.709,65.2276%,1,
Contact STARLINK-31071 - MarsSat1,3542.229,1857.771,65.5968%,1,
Contact STARLINK-31071 - MarsSat2,3542.242,1857.758,65.5971%,1,
Contact STARLINK-31071 - MarsSat3,3542.241,1857.759,65.5971%,1,
Contact STARLINK-31071 - MarsSat4,3542.232,1857.768,65.5969%,1,
Contact STARLINK-5017 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5017 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5017 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5017 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5017 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5017 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5017 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5017 - MoonLRO,3998.792,1401.208,74.0517%,1,
Contact STARLINK-5017 - MarsSat1,3416.130,1983.870,63.2617%,2,
Contact STARLINK-5017 - MarsSat2,3416.184,1983.816,63.2627%,2,
Contact STARLINK-5017 - MarsSat3,3416.114,1983.886,63.2614%,2,
Contact STARLINK-5017 - MarsSat4,3416.116,1983.884,63.2614%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3793.865,1606.135,70.2568%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,614.012,4785.988,11.3706%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,261.140,5138.860,4.8359%,1,
Contact MoonIOAGNO - MoonLRO,3219.587,2180.413,59.6220%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2907.482,2492.518,53.8423%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2015.265,3384.735,37.3197%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2027.651,3372.349,37.5491%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3013.209,2386.791,55.8002%,2,
Contact MoonLRO - MarsSat2,3012.985,2387.015,55.7960%,2,
Contact MoonLRO - MarsSat3,3013.289,2386.711,55.8016%,2,
Contact MoonLRO - MarsSat4,3013.289,2386.711,55.8017%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,2451.059,2948.941,45.3900%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
