sl_100_86400_20240406 Contact Analysis.csv
2024/04/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:08 2024,
Start: 2024/04/06 07:47:00.00, Stop: 2024/04/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4393 - STARLINK-4510,0.000,265.595,265.595,
Contact STARLINK-4393 - STARLINK-4510,13993.396,14635.871,642.475,
Contact STARLINK-4393 - STARLINK-4510,28362.345,28995.551,633.205,
Contact STARLINK-4393 - STARLINK-4510,42721.013,43365.355,644.342,
Contact STARLINK-4393 - STARLINK-4510,57089.697,57725.349,635.652,
Contact STARLINK-4393 - STARLINK-4510,71448.710,72094.701,645.991,
Contact STARLINK-4393 - STARLINK-4510,85817.045,86400.000,582.955,
Contact STARLINK-4393 - STARLINK-4047,0.000,342.116,342.116,
Contact STARLINK-4393 - STARLINK-4047,13756.329,14702.640,946.311,
Contact STARLINK-4393 - STARLINK-4047,28133.351,29047.577,914.226,
Contact STARLINK-4393 - STARLINK-4047,42498.030,43403.915,905.885,
Contact STARLINK-4393 - STARLINK-4047,53996.711,57745.182,3748.471,
Contact STARLINK-4393 - STARLINK-4047,68378.721,72097.974,3719.253,
Contact STARLINK-4393 - STARLINK-4047,82747.834,86400.000,3652.166,
Contact STARLINK-4393 - STARLINK-32243,6719.850,7483.264,763.414,
Contact STARLINK-4393 - STARLINK-32243,20912.228,21715.285,803.058,
Contact STARLINK-4393 - STARLINK-32243,32286.762,33079.208,792.446,
Contact STARLINK-4393 - STARLINK-32243,46534.489,47253.876,719.387,
Contact STARLINK-4393 - STARLINK-32243,60800.760,61412.281,611.521,
Contact STARLINK-4393 - STARLINK-2722,0.000,90.559,90.559,
Contact STARLINK-4393 - STARLINK-2722,10762.107,14461.902,3699.794,
Contact STARLINK-4393 - STARLINK-2722,25137.268,28821.027,3683.758,
Contact STARLINK-4393 - STARLINK-2722,39525.883,40312.870,786.988,
Contact STARLINK-4393 - STARLINK-2722,53901.523,54683.227,781.704,
Contact STARLINK-4393 - STARLINK-2722,68290.384,69041.846,751.462,
Contact STARLINK-4393 - STARLINK-2722,82666.329,83411.729,745.400,
Contact STARLINK-4393 - STARLINK-30878,56907.883,57606.057,698.174,
Contact STARLINK-4393 - STARLINK-30878,68394.010,72066.632,3672.623,
Contact STARLINK-4393 - STARLINK-30878,82754.314,86400.000,3645.686,
Contact STARLINK-4393 - STARLINK-31887,3411.801,3671.031,259.230,
Contact STARLINK-4393 - STARLINK-31071,17919.635,18571.107,651.473,
Contact STARLINK-4393 - STARLINK-31071,32224.329,32817.746,593.417,
Contact STARLINK-4393 - STARLINK-31071,46548.844,47042.701,493.857,
Contact STARLINK-4393 - STARLINK-31071,60870.721,61272.277,401.556,
Contact STARLINK-4393 - STARLINK-5831,10570.580,11388.991,818.411,
Contact STARLINK-4393 - STARLINK-5831,24958.570,25780.672,822.102,
Contact STARLINK-4393 - STARLINK-5831,39358.130,40162.306,804.177,
Contact STARLINK-4393 - STARLINK-5831,53745.886,54554.002,808.116,
Contact STARLINK-4393 - STARLINK-5831,68144.965,68935.952,790.986,
Contact STARLINK-4393 - STARLINK-5831,82532.493,83327.670,795.177,
Contact STARLINK-4393 - STARLINK-1202,3292.991,4209.818,916.827,
Contact STARLINK-4393 - STARLINK-1202,17681.086,18569.784,888.698,
Contact STARLINK-4393 - STARLINK-1202,32058.563,32940.582,882.019,
Contact STARLINK-4393 - STARLINK-1202,46450.836,47296.664,845.828,
Contact STARLINK-4393 - STARLINK-1202,60832.091,61663.734,831.644,
Contact STARLINK-4393 - STARLINK-1202,75229.468,76015.018,785.550,
Contact STARLINK-4393 - STARLINK-3339,32395.648,32697.939,302.292,
Contact STARLINK-4393 - STARLINK-3339,46739.654,47070.521,330.867,
Contact STARLINK-4393 - STARLINK-3339,61066.946,61461.719,394.773,
Contact STARLINK-4393 - STARLINK-3339,75415.196,75830.038,414.842,
Contact STARLINK-4393 - MoonARTEMIS1,305.177,10036.401,9731.223,
Contact STARLINK-4393 - MoonARTEMIS1,11800.094,21495.857,9695.763,
Contact STARLINK-4393 - MoonARTEMIS1,23299.007,27230.491,3931.484,
Contact STARLINK-4393 - MoonARTEMIS1,29049.547,38707.015,9657.468,
Contact STARLINK-4393 - MoonARTEMIS1,40552.347,50191.342,9638.996,
Contact STARLINK-4393 - MoonARTEMIS1,52057.067,55936.006,3878.939,
Contact STARLINK-4393 - MoonARTEMIS1,57810.053,67429.971,9619.918,
Contact STARLINK-4393 - MoonARTEMIS1,69317.173,78930.427,9613.254,
Contact STARLINK-4393 - MoonARTEMIS2,313.160,10139.998,9826.837,
Contact STARLINK-4393 - MoonARTEMIS2,11811.338,21598.039,9786.701,
Contact STARLINK-4393 - MoonARTEMIS2,23311.001,27324.093,4013.092,
Contact STARLINK-4393 - MoonARTEMIS2,29061.382,33044.757,3983.375,
Contact STARLINK-4393 - MoonARTEMIS2,40563.129,50238.292,9675.163,
Contact STARLINK-4393 - MoonARTEMIS2,52066.164,55981.803,3915.638,
Contact STARLINK-4393 - MoonARTEMIS2,57817.709,67468.694,9650.985,
Contact STARLINK-4393 - MoonARTEMIS2,69321.058,78955.130,9634.072,
Contact STARLINK-4393 - MoonARTEMIS2,80824.952,84698.238,3873.286,
Contact STARLINK-4393 - MoonIOAGEO,313.155,4359.581,4046.427,
Contact STARLINK-4393 - MoonIOAGEO,11802.534,21535.409,9732.876,
Contact STARLINK-4393 - MoonIOAGEO,23306.377,27287.309,3980.932,
Contact STARLINK-4393 - MoonIOAGEO,29062.828,38789.547,9726.719,
Contact STARLINK-4393 - MoonIOAGEO,40569.301,48928.146,8358.845,
Contact STARLINK-4393 - MoonIOAGEO,52866.858,55968.621,3101.763,
Contact STARLINK-4393 - MoonIOAGEO,57813.039,67447.133,9634.094,
Contact STARLINK-4393 - MoonIOAGEO,69321.111,78956.394,9635.282,
Contact STARLINK-4393 - MoonIOAGEO,80832.707,84701.526,3868.819,
Contact STARLINK-4393 - MoonIOAGNO,275.995,10073.486,9797.491,
Contact STARLINK-4393 - MoonIOAGNO,11816.897,21565.499,9748.603,
Contact STARLINK-4393 - MoonIOAGNO,23286.907,27289.853,4002.947,
Contact STARLINK-4393 - MoonIOAGNO,29028.477,38745.084,9716.607,
Contact STARLINK-4393 - MoonIOAGNO,40531.694,50223.933,9692.239,
Contact STARLINK-4393 - MoonIOAGNO,52062.748,55988.194,3925.446,
Contact STARLINK-4393 - MoonIOAGNO,57823.210,67460.868,9637.658,
Contact STARLINK-4393 - MoonIOAGNO,69297.979,78924.133,9626.153,
Contact STARLINK-4393 - MoonIOAGNO,80797.895,84661.373,3863.478,
Contact STARLINK-4393 - MoonIOAGNO 0001,287.498,10074.985,9787.487,
Contact STARLINK-4393 - MoonIOAGNO 0001,11770.875,21530.521,9759.646,
Contact STARLINK-4393 - MoonIOAGNO 0001,23282.867,27269.178,3986.310,
Contact STARLINK-4393 - MoonIOAGNO 0001,29050.806,38780.385,9729.578,
Contact STARLINK-4393 - MoonIOAGNO 0001,40553.356,50236.105,9682.750,
Contact STARLINK-4393 - MoonIOAGNO 0001,52035.402,55965.598,3930.196,
Contact STARLINK-4393 - MoonIOAGNO 0001,57786.210,67438.226,9652.017,
Contact STARLINK-4393 - MoonIOAGNO 0001,69305.679,78951.976,9646.297,
Contact STARLINK-4393 - MoonIOAGNO 0001,80827.428,84689.130,3861.702,
Contact STARLINK-4393 - MoonIOAGSO,336.523,4365.031,4028.508,
Contact STARLINK-4393 - MoonIOAGSO,11798.154,21575.832,9777.678,
Contact STARLINK-4393 - MoonIOAGSO,23340.611,27321.860,3981.249,
Contact STARLINK-4393 - MoonIOAGSO,29098.788,38797.932,9699.144,
Contact STARLINK-4393 - MoonIOAGSO,40594.582,50252.094,9657.512,
Contact STARLINK-4393 - MoonIOAGSO,53913.884,55973.711,2059.827,
Contact STARLINK-4393 - MoonIOAGSO,57816.862,67484.692,9667.830,
Contact STARLINK-4393 - MoonIOAGSO,69353.615,78974.566,9620.951,
Contact STARLINK-4393 - MoonIOAGSO,80859.299,84711.886,3852.587,
Contact STARLINK-4393 - MoonIOAGSO 0001,338.296,10117.190,9778.894,
Contact STARLINK-4393 - MoonIOAGSO 0001,11849.478,21581.305,9731.827,
Contact STARLINK-4393 - MoonIOAGSO 0001,23333.123,27304.970,3971.847,
Contact STARLINK-4393 - MoonIOAGSO 0001,32279.076,38772.868,6493.792,
Contact STARLINK-4393 - MoonIOAGSO 0001,40580.413,50273.406,9692.993,
Contact STARLINK-4393 - MoonIOAGSO 0001,52102.808,56014.912,3912.104,
Contact STARLINK-4393 - MoonIOAGSO 0001,57853.223,67482.502,9629.279,
Contact STARLINK-4393 - MoonIOAGSO 0001,69336.794,78936.292,9599.498,
Contact STARLINK-4393 - MoonIOAGSO 0001,80831.475,84695.935,3864.460,
Contact STARLINK-4393 - MoonLRO,1608.321,4357.919,2749.599,
Contact STARLINK-4393 - MoonLRO,17559.012,20189.230,2630.218,
Contact STARLINK-4393 - MoonLRO,23303.335,26963.713,3660.378,
Contact STARLINK-4393 - MoonLRO,29115.226,38773.596,9658.370,
Contact STARLINK-4393 - MoonLRO,42910.457,47376.704,4466.247,
Contact STARLINK-4393 - MoonLRO,52068.803,54228.175,2159.372,
Contact STARLINK-4393 - MoonLRO,63563.885,67464.502,3900.617,
Contact STARLINK-4393 - MoonLRO,70261.955,73207.408,2945.453,
Contact STARLINK-4393 - MarsSat1,242.241,10197.667,9955.426,
Contact STARLINK-4393 - MarsSat1,11761.929,27479.600,15717.671,
Contact STARLINK-4393 - MarsSat1,29041.390,39000.950,9959.559,
Contact STARLINK-4393 - MarsSat1,40561.009,56283.100,15722.091,
Contact STARLINK-4393 - MarsSat1,57840.465,67804.562,9964.097,
Contact STARLINK-4393 - MarsSat1,69360.132,85086.660,15726.528,
Contact STARLINK-4393 - MarsSat2,242.076,10197.788,9955.712,
Contact STARLINK-4393 - MarsSat2,11761.788,27479.912,15718.124,
Contact STARLINK-4393 - MarsSat2,29041.351,39001.313,9959.962,
Contact STARLINK-4393 - MarsSat2,40561.053,56283.389,15722.336,
Contact STARLINK-4393 - MarsSat2,57840.590,67804.755,9964.165,
Contact STARLINK-4393 - MarsSat2,69360.267,85086.772,15726.505,
Contact STARLINK-4393 - MarsSat3,242.193,10197.784,9955.591,
Contact STARLINK-4393 - MarsSat3,11761.942,27479.784,15717.842,
Contact STARLINK-4393 - MarsSat3,29041.505,39001.063,9959.558,
Contact STARLINK-4393 - MarsSat3,40561.130,56283.042,15721.912,
Contact STARLINK-4393 - MarsSat3,57840.438,67804.495,9964.057,
Contact STARLINK-4393 - MarsSat3,69360.051,85086.671,15726.620,
Contact STARLINK-4393 - MarsSat4,242.223,10197.646,9955.423,
Contact STARLINK-4393 - MarsSat4,11761.860,27479.669,15717.809,
Contact STARLINK-4393 - MarsSat4,29041.434,39001.030,9959.597,
Contact STARLINK-4393 - MarsSat4,40561.001,56283.126,15722.125,
Contact STARLINK-4393 - MarsSat4,57840.584,67804.437,9963.852,
Contact STARLINK-4393 - MarsSat4,69360.137,85086.578,15726.441,
Contact STARLINK-5975 - STARLINK-4336,6834.063,7536.837,702.774,
Contact STARLINK-5975 - STARLINK-4336,21223.009,21920.920,697.911,
Contact STARLINK-5975 - STARLINK-4336,35608.791,36307.305,698.514,
Contact STARLINK-5975 - STARLINK-4336,49997.563,50691.567,694.004,
Contact STARLINK-5975 - STARLINK-4336,64383.565,65077.737,694.173,
Contact STARLINK-5975 - STARLINK-4336,78772.151,79462.193,690.043,
Contact STARLINK-5975 - STARLINK-31549,24974.014,25817.619,843.605,
Contact STARLINK-5975 - STARLINK-31549,39035.686,40110.789,1075.103,
Contact STARLINK-5975 - STARLINK-31549,47528.995,54289.849,6760.854,
Contact STARLINK-5975 - STARLINK-31549,64624.534,65559.153,934.619,
Contact STARLINK-5975 - STARLINK-31549,79020.701,79520.204,499.503,
Contact STARLINK-5975 - STARLINK-32243,0.000,470.200,470.200,
Contact STARLINK-5975 - STARLINK-32243,10561.023,14627.828,4066.805,
Contact STARLINK-5975 - STARLINK-32243,24884.824,25861.830,977.005,
Contact STARLINK-5975 - STARLINK-32243,39450.537,39674.521,223.983,
Contact STARLINK-5975 - STARLINK-4097,0.000,3383.143,3383.143,
Contact STARLINK-5975 - STARLINK-31071,10752.248,10998.526,246.278,
Contact STARLINK-5975 - STARLINK-1202,10218.083,10970.333,752.250,
Contact STARLINK-5975 - STARLINK-1202,24590.731,25301.225,710.495,
Contact STARLINK-5975 - STARLINK-1202,38956.826,39637.980,681.154,
Contact STARLINK-5975 - MoonARTEMIS1,0.000,1898.740,1898.740,
Contact STARLINK-5975 - MoonARTEMIS1,3933.130,13462.276,9529.146,
Contact STARLINK-5975 - MoonARTEMIS1,15475.141,25017.462,9542.321,
Contact STARLINK-5975 - MoonARTEMIS1,27011.510,30792.784,3781.274,
Contact STARLINK-5975 - MoonARTEMIS1,32778.170,42339.468,9561.297,
Contact STARLINK-5975 - MoonARTEMIS1,44308.851,53881.039,9572.187,
Contact STARLINK-5975 - MoonARTEMIS1,55836.072,59649.819,3813.747,
Contact STARLINK-5975 - MoonARTEMIS1,61598.274,71182.741,9584.467,
Contact STARLINK-5975 - MoonARTEMIS1,73119.206,82707.397,9588.191,
Contact STARLINK-5975 - MoonARTEMIS2,0.000,1831.431,1831.431,
Contact STARLINK-5975 - MoonARTEMIS2,3876.537,13375.180,9498.643,
Contact STARLINK-5975 - MoonARTEMIS2,15405.636,24928.145,9522.509,
Contact STARLINK-5975 - MoonARTEMIS2,26942.991,30711.361,3768.369,
Contact STARLINK-5975 - MoonARTEMIS2,38505.982,42289.604,3783.622,
Contact STARLINK-5975 - MoonARTEMIS2,44271.211,53825.484,9554.273,
Contact STARLINK-5975 - MoonARTEMIS2,55793.445,59593.684,3800.239,
Contact STARLINK-5975 - MoonARTEMIS2,61554.962,71132.464,9577.501,
Contact STARLINK-5975 - MoonARTEMIS2,73080.033,82674.677,9594.644,
Contact STARLINK-5975 - MoonARTEMIS2,84608.276,86400.000,1791.724,
Contact STARLINK-5975 - MoonIOAGEO,0.000,1865.127,1865.127,
Contact STARLINK-5975 - MoonIOAGEO,9679.117,13432.794,3753.677,
Contact STARLINK-5975 - MoonIOAGEO,15450.815,24971.332,9520.516,
Contact STARLINK-5975 - MoonIOAGEO,26972.360,30728.046,3755.685,
Contact STARLINK-5975 - MoonIOAGEO,32726.018,42260.098,9534.080,
Contact STARLINK-5975 - MoonIOAGEO,44250.682,48044.390,3793.708,
Contact STARLINK-5975 - MoonIOAGEO,55803.709,59620.325,3816.616,
Contact STARLINK-5975 - MoonIOAGEO,61577.122,71155.469,9578.347,
Contact STARLINK-5975 - MoonIOAGEO,73097.485,82679.314,9581.829,
Contact STARLINK-5975 - MoonIOAGEO,84616.763,86400.000,1783.237,
Contact STARLINK-5975 - MoonIOAGNO,0.000,1886.047,1886.047,
Contact STARLINK-5975 - MoonIOAGNO,3913.137,13413.556,9500.418,
Contact STARLINK-5975 - MoonIOAGNO,15429.838,24945.587,9515.750,
Contact STARLINK-5975 - MoonIOAGNO,26943.418,30724.463,3781.045,
Contact STARLINK-5975 - MoonIOAGNO,32711.332,42287.566,9576.233,
Contact STARLINK-5975 - MoonIOAGNO,44259.046,53835.728,9576.681,
Contact STARLINK-5975 - MoonIOAGNO,55798.990,59585.012,3786.022,
Contact STARLINK-5975 - MoonIOAGNO,61542.474,71139.431,9596.958,
Contact STARLINK-5975 - MoonIOAGNO,73071.690,82708.723,9637.033,
Contact STARLINK-5975 - MoonIOAGNO,84624.206,86400.000,1775.794,
Contact STARLINK-5975 - MoonIOAGNO 0001,0.000,1860.138,1860.138,
Contact STARLINK-5975 - MoonIOAGNO 0001,3889.060,13414.353,9525.293,
Contact STARLINK-5975 - MoonIOAGNO 0001,15423.715,24973.480,9549.766,
Contact STARLINK-5975 - MoonIOAGNO 0001,26971.609,30746.174,3774.565,
Contact STARLINK-5975 - MoonIOAGNO 0001,32741.024,42261.119,9520.094,
Contact STARLINK-5975 - MoonIOAGNO 0001,44238.688,53820.728,9582.040,
Contact STARLINK-5975 - MoonIOAGNO 0001,55774.933,59604.203,3829.270,
Contact STARLINK-5975 - MoonIOAGNO 0001,61550.102,71166.457,9616.355,
Contact STARLINK-5975 - MoonIOAGNO 0001,73106.692,82683.748,9577.055,
Contact STARLINK-5975 - MoonIOAGNO 0001,84610.058,86400.000,1789.942,
Contact STARLINK-5975 - MoonIOAGSO,0.000,1872.196,1872.196,
Contact STARLINK-5975 - MoonIOAGSO,10528.733,13419.889,2891.156,
Contact STARLINK-5975 - MoonIOAGSO,15440.958,24954.327,9513.369,
Contact STARLINK-5975 - MoonIOAGSO,26975.690,30723.613,3747.924,
Contact STARLINK-5975 - MoonIOAGSO,32739.786,42267.971,9528.185,
Contact STARLINK-5975 - MoonIOAGSO,44265.065,50867.993,6602.927,
Contact STARLINK-5975 - MoonIOAGSO,55793.733,59601.026,3807.293,
Contact STARLINK-5975 - MoonIOAGSO,61567.782,71136.647,9568.865,
Contact STARLINK-5975 - MoonIOAGSO,73103.387,82682.609,9579.222,
Contact STARLINK-5975 - MoonIOAGSO,84634.130,86400.000,1765.870,
Contact STARLINK-5975 - MoonIOAGSO 0001,0.000,1872.327,1872.327,
Contact STARLINK-5975 - MoonIOAGSO 0001,3920.047,13410.127,9490.081,
Contact STARLINK-5975 - MoonIOAGSO 0001,15445.986,24954.693,9508.708,
Contact STARLINK-5975 - MoonIOAGSO 0001,26967.856,28925.605,1957.749,
Contact STARLINK-5975 - MoonIOAGSO 0001,32729.511,42274.262,9544.750,
Contact STARLINK-5975 - MoonIOAGSO 0001,44270.407,53812.967,9542.560,
Contact STARLINK-5975 - MoonIOAGSO 0001,55801.320,59585.677,3784.357,
Contact STARLINK-5975 - MoonIOAGSO 0001,61565.259,71141.923,9576.664,
Contact STARLINK-5975 - MoonIOAGSO 0001,78866.476,82699.412,3832.936,
Contact STARLINK-5975 - MoonIOAGSO 0001,84640.314,86400.000,1759.686,
Contact STARLINK-5975 - MoonLRO,9670.549,13381.900,3711.351,
Contact STARLINK-5975 - MoonLRO,15438.161,19188.755,3750.594,
Contact STARLINK-5975 - MoonLRO,38494.504,40596.927,2102.423,
Contact STARLINK-5975 - MoonLRO,44257.517,53827.240,9569.722,
Contact STARLINK-5975 - MoonLRO,56606.913,59596.730,2989.816,
Contact STARLINK-5975 - MoonLRO,63473.724,65369.887,1896.163,
Contact STARLINK-5975 - MoonLRO,78859.769,81493.534,2633.764,
Contact STARLINK-5975 - MoonLRO,84628.763,86400.000,1771.237,
Contact STARLINK-5975 - MarsSat1,0.000,1851.086,1851.086,
Contact STARLINK-5975 - MarsSat1,3841.023,13358.677,9517.654,
Contact STARLINK-5975 - MarsSat1,15346.102,24866.321,9520.220,
Contact STARLINK-5975 - MarsSat1,26851.275,30620.152,3768.877,
Contact STARLINK-5975 - MarsSat1,32603.891,42127.820,9523.928,
Contact STARLINK-5975 - MarsSat1,44109.183,53635.499,9526.316,
Contact STARLINK-5975 - MarsSat1,55614.568,59389.350,3774.782,
Contact STARLINK-5975 - MarsSat1,61367.305,70897.097,9529.792,
Contact STARLINK-5975 - MarsSat1,72872.882,82404.921,9532.040,
Contact STARLINK-5975 - MarsSat1,84378.605,86400.000,2021.395,
Contact STARLINK-5975 - MarsSat2,0.000,1851.014,1851.014,
Contact STARLINK-5975 - MarsSat2,3840.905,13358.528,9517.623,
Contact STARLINK-5975 - MarsSat2,15345.935,24866.108,9520.174,
Contact STARLINK-5975 - MarsSat2,26851.085,30619.923,3768.837,
Contact STARLINK-5975 - MarsSat2,32603.706,42127.597,9523.891,
Contact STARLINK-5975 - MarsSat2,44109.035,53635.328,9526.293,
Contact STARLINK-5975 - MarsSat2,55614.483,59389.213,3774.730,
Contact STARLINK-5975 - MarsSat2,61367.250,70897.022,9529.771,
Contact STARLINK-5975 - MarsSat2,72872.874,82404.877,9532.004,
Contact STARLINK-5975 - MarsSat2,84378.612,86400.000,2021.388,
Contact STARLINK-5975 - MarsSat3,0.000,1851.039,1851.039,
Contact STARLINK-5975 - MarsSat3,3840.970,13358.592,9517.622,
Contact STARLINK-5975 - MarsSat3,15346.045,24866.229,9520.184,
Contact STARLINK-5975 - MarsSat3,26851.240,30620.074,3768.834,
Contact STARLINK-5975 - MarsSat3,32603.878,42127.802,9523.925,
Contact STARLINK-5975 - MarsSat3,44109.212,53635.531,9526.319,
Contact STARLINK-5975 - MarsSat3,55614.593,59389.384,3774.791,
Contact STARLINK-5975 - MarsSat3,61367.313,70897.113,9529.800,
Contact STARLINK-5975 - MarsSat3,72872.863,82404.906,9532.044,
Contact STARLINK-5975 - MarsSat3,84378.565,86400.000,2021.435,
Contact STARLINK-5975 - MarsSat4,0.000,1851.170,1851.170,
Contact STARLINK-5975 - MarsSat4,3841.055,13358.637,9517.582,
Contact STARLINK-5975 - MarsSat4,15346.060,24866.287,9520.227,
Contact STARLINK-5975 - MarsSat4,26851.266,30620.123,3768.858,
Contact STARLINK-5975 - MarsSat4,32603.877,42127.743,9523.866,
Contact STARLINK-5975 - MarsSat4,44109.126,53635.490,9526.364,
Contact STARLINK-5975 - MarsSat4,55614.620,59389.399,3774.780,
Contact STARLINK-5975 - MarsSat4,61367.390,70897.177,9529.788,
Contact STARLINK-5975 - MarsSat4,72872.925,82404.976,9532.051,
Contact STARLINK-5975 - MarsSat4,84378.666,86400.000,2021.334,
Contact STARLINK-4336 - STARLINK-31549,64153.266,64832.113,678.847,
Contact STARLINK-4336 - STARLINK-31549,75185.804,82308.567,7122.763,
Contact STARLINK-4336 - STARLINK-4510,0.000,23.520,23.520,
Contact STARLINK-4336 - STARLINK-4047,25188.114,25790.078,601.964,
Contact STARLINK-4336 - STARLINK-4047,39548.236,40147.425,599.189,
Contact STARLINK-4336 - STARLINK-4047,53897.381,54515.866,618.485,
Contact STARLINK-4336 - STARLINK-4047,68257.856,68872.851,614.995,
Contact STARLINK-4336 - STARLINK-4047,82607.684,83240.546,632.862,
Contact STARLINK-4336 - STARLINK-32197,0.000,10398.168,10398.168,
Contact STARLINK-4336 - STARLINK-32197,17584.118,18560.603,976.485,
Contact STARLINK-4336 - STARLINK-32243,46558.925,46964.917,405.992,
Contact STARLINK-4336 - STARLINK-32243,60476.245,61471.541,995.296,
Contact STARLINK-4336 - STARLINK-32243,71751.493,75779.866,4028.373,
Contact STARLINK-4336 - STARLINK-32243,85968.604,86400.000,431.396,
Contact STARLINK-4336 - STARLINK-4097,6483.397,7234.373,750.976,
Contact STARLINK-4336 - STARLINK-4097,17955.197,18702.669,747.471,
Contact STARLINK-4336 - STARLINK-4097,32295.346,33038.199,742.853,
Contact STARLINK-4336 - STARLINK-4097,46635.197,47373.004,737.807,
Contact STARLINK-4336 - STARLINK-4097,60974.978,61708.974,733.996,
Contact STARLINK-4336 - STARLINK-4097,75315.779,76042.897,727.119,
Contact STARLINK-4336 - STARLINK-2722,10628.097,11234.169,606.072,
Contact STARLINK-4336 - STARLINK-2722,24993.778,25612.082,618.304,
Contact STARLINK-4336 - STARLINK-2722,39370.202,39979.149,608.947,
Contact STARLINK-4336 - STARLINK-2722,53736.282,54356.624,620.342,
Contact STARLINK-4336 - STARLINK-2722,68112.849,68723.541,610.692,
Contact STARLINK-4336 - STARLINK-2722,82479.324,83100.583,621.259,
Contact STARLINK-4336 - STARLINK-31887,2937.123,4227.275,1290.152,
Contact STARLINK-4336 - STARLINK-31887,11411.436,18467.318,7055.881,
Contact STARLINK-4336 - STARLINK-31887,28573.976,32499.308,3925.333,
Contact STARLINK-4336 - STARLINK-31071,17862.081,18340.282,478.201,
Contact STARLINK-4336 - STARLINK-31071,31999.284,32755.510,756.225,
Contact STARLINK-4336 - STARLINK-31071,46199.055,47107.941,908.885,
Contact STARLINK-4336 - STARLINK-31071,57579.405,61435.793,3856.388,
Contact STARLINK-4336 - STARLINK-31071,71829.855,75719.643,3889.789,
Contact STARLINK-4336 - STARLINK-31071,86126.257,86400.000,273.743,
Contact STARLINK-4336 - STARLINK-5831,10532.972,11040.481,507.509,
Contact STARLINK-4336 - STARLINK-5831,24916.344,25433.578,517.234,
Contact STARLINK-4336 - STARLINK-5831,39310.904,39815.586,504.682,
Contact STARLINK-4336 - STARLINK-5831,53694.654,54208.279,513.625,
Contact STARLINK-4336 - STARLINK-5831,68089.459,68590.010,500.551,
Contact STARLINK-4336 - STARLINK-5831,82473.587,82982.301,508.714,
Contact STARLINK-4336 - STARLINK-1202,17952.270,18338.368,386.097,
Contact STARLINK-4336 - STARLINK-1202,32181.808,32862.310,680.502,
Contact STARLINK-4336 - STARLINK-1202,46482.326,47330.620,848.294,
Contact STARLINK-4336 - STARLINK-1202,60767.419,61798.215,1030.795,
Contact STARLINK-4336 - STARLINK-1202,75088.962,76248.114,1159.152,
Contact STARLINK-4336 - STARLINK-3339,3187.402,3959.898,772.496,
Contact STARLINK-4336 - STARLINK-3339,17546.215,18315.773,769.557,
Contact STARLINK-4336 - STARLINK-3339,31900.697,32677.214,776.517,
Contact STARLINK-4336 - STARLINK-3339,46260.120,47032.475,772.354,
Contact STARLINK-4336 - STARLINK-3339,60614.521,61394.024,779.503,
Contact STARLINK-4336 - STARLINK-3339,74974.634,75748.597,773.963,
Contact STARLINK-4336 - STARLINK-30111,3442.561,4189.139,746.578,
Contact STARLINK-4336 - STARLINK-30111,17828.003,18572.915,744.912,
Contact STARLINK-4336 - STARLINK-30111,32210.273,32960.884,750.611,
Contact STARLINK-4336 - STARLINK-30111,46595.762,47344.674,748.912,
Contact STARLINK-4336 - STARLINK-30111,60977.640,61733.106,755.465,
Contact STARLINK-4336 - STARLINK-30111,75363.164,76116.928,753.764,
Contact STARLINK-4336 - MoonARTEMIS1,1054.024,17366.037,16312.014,
Contact STARLINK-4336 - MoonARTEMIS1,18067.227,82698.091,64630.864,
Contact STARLINK-4336 - MoonARTEMIS2,1199.193,17194.911,15995.718,
Contact STARLINK-4336 - MoonARTEMIS2,18364.711,34690.040,16325.329,
Contact STARLINK-4336 - MoonARTEMIS2,37086.342,86400.000,49313.658,
Contact STARLINK-4336 - MoonIOAGEO,1130.373,4904.471,3774.098,
Contact STARLINK-4336 - MoonIOAGEO,8974.649,17291.925,8317.276,
Contact STARLINK-4336 - MoonIOAGEO,18193.016,49031.519,30838.503,
Contact STARLINK-4336 - MoonIOAGEO,52873.390,86400.000,33526.610,
Contact STARLINK-4336 - MoonIOAGNO,1089.885,17234.552,16144.667,
Contact STARLINK-4336 - MoonIOAGNO,18305.944,86400.000,68094.056,
Contact STARLINK-4336 - MoonIOAGNO 0001,1147.658,17326.719,16179.062,
Contact STARLINK-4336 - MoonIOAGNO 0001,18248.536,86400.000,68151.464,
Contact STARLINK-4336 - MoonIOAGSO,1105.792,5626.845,4521.053,
Contact STARLINK-4336 - MoonIOAGSO,10476.387,17221.762,6745.375,
Contact STARLINK-4336 - MoonIOAGSO,18257.464,28764.348,10506.883,
Contact STARLINK-4336 - MoonIOAGSO,29686.762,86400.000,56713.238,
Contact STARLINK-4336 - MoonIOAGSO 0001,1103.023,17164.727,16061.704,
Contact STARLINK-4336 - MoonIOAGSO 0001,18272.163,28779.341,10507.178,
Contact STARLINK-4336 - MoonIOAGSO 0001,32246.366,86400.000,54153.634,
Contact STARLINK-4336 - MoonLRO,1687.733,5635.544,3947.811,
Contact STARLINK-4336 - MoonLRO,8609.997,13401.662,4791.666,
Contact STARLINK-4336 - MoonLRO,23974.990,26914.524,2939.534,
Contact STARLINK-4336 - MoonLRO,29650.867,33707.437,4056.570,
Contact STARLINK-4336 - MoonLRO,36042.483,61005.735,24963.252,
