sl_10_86400_20240324 Contact Analysis.csv
2024/03/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:38 2024,
Start: 2024/03/24 07:47:00.00, Stop: 2024/03/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31371 - MoonIOAGNO 0001,72262.740,81469.798,9207.059,
Contact STARLINK-31371 - MoonIOAGNO 0001,83605.906,86400.000,2794.094,
Contact STARLINK-31371 - MoonIOAGSO,0.000,2228.932,2228.932,
Contact STARLINK-31371 - MoonIOAGSO,4323.412,13531.411,9207.999,
Contact STARLINK-31371 - MoonIOAGSO,16698.545,24875.396,8176.851,
Contact STARLINK-31371 - MoonIOAGSO,26982.865,30541.075,3558.210,
Contact STARLINK-31371 - MoonIOAGSO,32649.964,41860.896,9210.931,
Contact STARLINK-31371 - MoonIOAGSO,43974.572,53161.679,9187.106,
Contact STARLINK-31371 - MoonIOAGSO,60949.593,64493.652,3544.059,
Contact STARLINK-31371 - MoonIOAGSO,66621.051,70161.356,3540.304,
Contact STARLINK-31371 - MoonIOAGSO,72289.460,81485.525,9196.065,
Contact STARLINK-31371 - MoonIOAGSO,83617.047,86400.000,2782.953,
Contact STARLINK-31371 - MoonIOAGSO 0001,0.000,2229.733,2229.733,
Contact STARLINK-31371 - MoonIOAGSO 0001,4326.222,13559.225,9233.003,
Contact STARLINK-31371 - MoonIOAGSO 0001,15659.098,24872.560,9213.461,
Contact STARLINK-31371 - MoonIOAGSO 0001,26978.161,30521.369,3543.208,
Contact STARLINK-31371 - MoonIOAGSO 0001,38295.645,41850.384,3554.739,
Contact STARLINK-31371 - MoonIOAGSO 0001,43967.991,53183.906,9215.915,
Contact STARLINK-31371 - MoonIOAGSO 0001,55303.513,64502.054,9198.541,
Contact STARLINK-31371 - MoonIOAGSO 0001,66626.036,70154.366,3528.330,
Contact STARLINK-31371 - MoonIOAGSO 0001,72280.186,79238.348,6958.162,
Contact STARLINK-31371 - MoonIOAGSO 0001,83601.456,86400.000,2798.544,
Contact STARLINK-31371 - MoonLRO,9977.652,13337.610,3359.957,
Contact STARLINK-31371 - MoonLRO,15868.925,19193.323,3324.398,
Contact STARLINK-31371 - MoonLRO,38293.267,40661.737,2368.470,
Contact STARLINK-31371 - MoonLRO,43960.254,53158.366,9198.112,
Contact STARLINK-31371 - MoonLRO,56921.522,58821.467,1899.945,
Contact STARLINK-31371 - MoonLRO,77937.966,81460.971,3523.005,
Contact STARLINK-31371 - MoonLRO,84299.873,86400.000,2100.127,
Contact STARLINK-31371 - MarsSat1,1041.088,10335.537,9294.449,
Contact STARLINK-31371 - MarsSat1,12346.351,27288.819,14942.468,
Contact STARLINK-31371 - MarsSat1,29304.009,38590.869,9286.860,
Contact STARLINK-31371 - MarsSat1,40608.999,49892.844,9283.845,
Contact STARLINK-31371 - MarsSat1,51913.926,61194.757,9280.831,
Contact STARLINK-31371 - MarsSat1,63218.793,66845.689,3626.896,
Contact STARLINK-31371 - MarsSat1,68871.199,78147.493,9276.294,
Contact STARLINK-31371 - MarsSat1,80175.934,86400.000,6224.066,
Contact STARLINK-31371 - MarsSat2,1041.032,10335.510,9294.477,
Contact STARLINK-31371 - MarsSat2,12346.346,27288.865,14942.519,
Contact STARLINK-31371 - MarsSat2,29304.043,38590.931,9286.888,
Contact STARLINK-31371 - MarsSat2,40609.031,49892.892,9283.861,
Contact STARLINK-31371 - MarsSat2,51913.925,61194.758,9280.833,
Contact STARLINK-31371 - MarsSat2,63218.727,66845.656,3626.929,
Contact STARLINK-31371 - MarsSat2,68871.093,78147.385,9276.292,
Contact STARLINK-31371 - MarsSat2,80175.756,86400.000,6224.244,
Contact STARLINK-31371 - MarsSat3,1040.992,10335.464,9294.472,
Contact STARLINK-31371 - MarsSat3,12346.319,27288.862,14942.543,
Contact STARLINK-31371 - MarsSat3,29304.057,38590.925,9286.868,
Contact STARLINK-31371 - MarsSat3,40609.035,49892.872,9283.837,
Contact STARLINK-31371 - MarsSat3,51913.926,61194.734,9280.808,
Contact STARLINK-31371 - MarsSat3,63218.742,66845.637,3626.895,
Contact STARLINK-31371 - MarsSat3,68871.122,78147.391,9276.268,
Contact STARLINK-31371 - MarsSat3,80175.826,86400.000,6224.174,
Contact STARLINK-31371 - MarsSat4,1041.008,10335.446,9294.438,
Contact STARLINK-31371 - MarsSat4,12346.286,27288.841,14942.555,
Contact STARLINK-31371 - MarsSat4,29304.049,38590.874,9286.825,
Contact STARLINK-31371 - MarsSat4,40609.032,49892.899,9283.867,
Contact STARLINK-31371 - MarsSat4,51914.018,61194.832,9280.814,
Contact STARLINK-31371 - MarsSat4,63218.840,66845.709,3626.869,
Contact STARLINK-31371 - MarsSat4,68871.180,78147.453,9276.273,
Contact STARLINK-31371 - MarsSat4,80175.898,86400.000,6224.102,
Contact STARLINK-5835 - STARLINK-30434,0.000,86400.000,86400.000,
Contact STARLINK-5835 - MoonARTEMIS1,0.000,2391.780,2391.780,
Contact STARLINK-5835 - MoonARTEMIS1,4009.145,13899.421,9890.277,
Contact STARLINK-5835 - MoonARTEMIS1,15583.242,31164.476,15581.234,
Contact STARLINK-5835 - MoonARTEMIS1,32943.997,42677.516,9733.519,
Contact STARLINK-5835 - MoonARTEMIS1,44517.310,59962.872,15445.563,
Contact STARLINK-5835 - MoonARTEMIS1,61845.029,71490.576,9645.547,
Contact STARLINK-5835 - MoonARTEMIS1,73388.919,86400.000,13011.081,
Contact STARLINK-5835 - MoonARTEMIS2,0.000,2368.560,2368.560,
Contact STARLINK-5835 - MoonARTEMIS2,4049.766,11402.315,7352.549,
Contact STARLINK-5835 - MoonARTEMIS2,23357.493,31157.591,7800.098,
Contact STARLINK-5835 - MoonARTEMIS2,32976.386,42677.868,9701.482,
Contact STARLINK-5835 - MoonARTEMIS2,44539.062,59961.846,15422.784,
Contact STARLINK-5835 - MoonARTEMIS2,61876.040,71486.178,9610.138,
Contact STARLINK-5835 - MoonARTEMIS2,73429.795,77248.678,3818.883,
Contact STARLINK-5835 - MoonARTEMIS2,79205.371,86400.000,7194.629,
Contact STARLINK-5835 - MoonIOAGEO,0.000,2356.772,2356.772,
Contact STARLINK-5835 - MoonIOAGEO,4068.874,13885.787,9816.913,
Contact STARLINK-5835 - MoonIOAGEO,15614.107,25400.231,9786.124,
Contact STARLINK-5835 - MoonIOAGEO,32969.110,42668.402,9699.292,
Contact STARLINK-5835 - MoonIOAGEO,44532.912,59963.898,15430.985,
Contact STARLINK-5835 - MoonIOAGEO,61849.157,71484.649,9635.492,
Contact STARLINK-5835 - MoonIOAGEO,79191.084,86400.000,7208.916,
Contact STARLINK-5835 - MoonIOAGNO,0.000,2390.545,2390.545,
Contact STARLINK-5835 - MoonIOAGNO,4062.450,13870.783,9808.333,
Contact STARLINK-5835 - MoonIOAGNO,15634.060,31180.409,15546.350,
Contact STARLINK-5835 - MoonIOAGNO,32993.999,42698.931,9704.932,
Contact STARLINK-5835 - MoonIOAGNO,44535.156,59959.580,15424.424,
Contact STARLINK-5835 - MoonIOAGNO,61873.318,71503.823,9630.505,
Contact STARLINK-5835 - MoonIOAGNO,73437.149,77269.506,3832.358,
Contact STARLINK-5835 - MoonIOAGNO,79210.233,86400.000,7189.767,
Contact STARLINK-5835 - MoonIOAGNO 0001,0.000,2381.275,2381.275,
Contact STARLINK-5835 - MoonIOAGNO 0001,4092.035,13908.601,9816.567,
Contact STARLINK-5835 - MoonIOAGNO 0001,15648.746,31157.282,15508.535,
Contact STARLINK-5835 - MoonIOAGNO 0001,32957.055,42685.516,9728.461,
Contact STARLINK-5835 - MoonIOAGNO 0001,44549.168,59983.564,15434.396,
Contact STARLINK-5835 - MoonIOAGNO 0001,61876.168,71492.178,9616.010,
Contact STARLINK-5835 - MoonIOAGNO 0001,73406.524,86400.000,12993.476,
Contact STARLINK-5835 - MoonIOAGSO,0.000,2340.017,2340.017,
Contact STARLINK-5835 - MoonIOAGSO,4056.616,13884.408,9827.792,
Contact STARLINK-5835 - MoonIOAGSO,16580.733,31121.548,14540.816,
Contact STARLINK-5835 - MoonIOAGSO,32949.987,42649.411,9699.425,
Contact STARLINK-5835 - MoonIOAGSO,44516.303,54202.687,9686.385,
Contact STARLINK-5835 - MoonIOAGSO,61847.927,71456.750,9608.823,
Contact STARLINK-5835 - MoonIOAGSO,73393.778,86400.000,13006.222,
Contact STARLINK-5835 - MoonIOAGSO 0001,0.000,2335.148,2335.148,
Contact STARLINK-5835 - MoonIOAGSO 0001,4044.825,13842.057,9797.232,
Contact STARLINK-5835 - MoonIOAGSO 0001,15610.936,31156.014,15545.078,
Contact STARLINK-5835 - MoonIOAGSO 0001,38738.392,42657.039,3918.647,
Contact STARLINK-5835 - MoonIOAGSO 0001,44509.790,59930.309,15420.519,
Contact STARLINK-5835 - MoonIOAGSO 0001,61844.931,71475.103,9630.172,
Contact STARLINK-5835 - MoonIOAGSO 0001,73412.958,86400.000,12987.042,
Contact STARLINK-5835 - MoonLRO,9836.927,13384.696,3547.770,
Contact STARLINK-5835 - MoonLRO,15824.088,19643.085,3818.997,
Contact STARLINK-5835 - MoonLRO,22658.528,25398.284,2739.756,
Contact STARLINK-5835 - MoonLRO,38742.493,40658.241,1915.748,
Contact STARLINK-5835 - MoonLRO,44518.454,59962.617,15444.163,
Contact STARLINK-5835 - MoonLRO,63742.003,65719.442,1977.440,
Contact STARLINK-5835 - MoonLRO,79182.973,81638.559,2455.586,
Contact STARLINK-5835 - MoonLRO,84957.775,86400.000,1442.225,
Contact STARLINK-5835 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5835 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5835 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5835 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30434 - MoonARTEMIS1,0.000,1874.134,1874.134,
Contact STARLINK-30434 - MoonARTEMIS1,3907.697,13379.362,9471.665,
Contact STARLINK-30434 - MoonARTEMIS1,15431.668,24886.599,9454.931,
Contact STARLINK-30434 - MoonARTEMIS1,26957.530,30641.039,3683.509,
Contact STARLINK-30434 - MoonARTEMIS1,32721.129,42151.911,9430.782,
Contact STARLINK-30434 - MoonARTEMIS1,44249.843,53664.604,9414.762,
Contact STARLINK-30434 - MoonARTEMIS1,56425.803,59409.391,2983.588,
Contact STARLINK-30434 - MoonARTEMIS1,61516.346,70905.234,9388.887,
Contact STARLINK-30434 - MoonARTEMIS1,73019.385,82405.571,9386.186,
Contact STARLINK-30434 - MoonARTEMIS1,84527.955,86400.000,1872.045,
Contact STARLINK-30434 - MoonARTEMIS2,0.000,1889.411,1889.411,
Contact STARLINK-30434 - MoonARTEMIS2,3937.533,11561.692,7624.158,
Contact STARLINK-30434 - MoonARTEMIS2,26987.460,30661.102,3673.643,
Contact STARLINK-30434 - MoonARTEMIS2,32748.576,42168.753,9420.177,
Contact STARLINK-30434 - MoonARTEMIS2,44268.930,53675.590,9406.660,
Contact STARLINK-30434 - MoonARTEMIS2,55786.900,59428.690,3641.790,
Contact STARLINK-30434 - MoonARTEMIS2,61545.009,70934.139,9389.130,
Contact STARLINK-30434 - MoonARTEMIS2,73059.396,82438.176,9378.781,
Contact STARLINK-30434 - MoonARTEMIS2,84570.872,86400.000,1829.128,
Contact STARLINK-30434 - MoonIOAGEO,0.000,1898.176,1898.176,
Contact STARLINK-30434 - MoonIOAGEO,3952.442,13394.952,9442.510,
Contact STARLINK-30434 - MoonIOAGEO,15455.462,24898.431,9442.969,
Contact STARLINK-30434 - MoonIOAGEO,32743.303,42163.291,9419.987,
Contact STARLINK-30434 - MoonIOAGEO,44265.219,53661.525,9396.307,
Contact STARLINK-30434 - MoonIOAGEO,55767.144,59410.190,3643.046,
Contact STARLINK-30434 - MoonIOAGEO,61519.532,70916.467,9396.936,
Contact STARLINK-30434 - MoonIOAGEO,78802.308,82428.158,3625.850,
Contact STARLINK-30434 - MoonIOAGEO,84561.709,86400.000,1838.291,
Contact STARLINK-30434 - MoonIOAGNO,0.000,1903.808,1903.808,
Contact STARLINK-30434 - MoonIOAGNO,3944.321,13395.369,9451.048,
Contact STARLINK-30434 - MoonIOAGNO,15471.644,24922.017,9450.373,
Contact STARLINK-30434 - MoonIOAGNO,27002.294,30675.578,3673.284,
Contact STARLINK-30434 - MoonIOAGNO,32758.588,42171.371,9412.783,
Contact STARLINK-30434 - MoonIOAGNO,44261.893,53656.908,9395.015,
Contact STARLINK-30434 - MoonIOAGNO,55767.297,59420.627,3653.330,
Contact STARLINK-30434 - MoonIOAGNO,61540.997,70939.128,9398.131,
Contact STARLINK-30434 - MoonIOAGNO,73061.111,82438.957,9377.847,
Contact STARLINK-30434 - MoonIOAGNO,84564.611,86400.000,1835.389,
Contact STARLINK-30434 - MoonIOAGNO 0001,0.000,1913.392,1913.392,
Contact STARLINK-30434 - MoonIOAGNO 0001,3965.608,13418.661,9453.053,
Contact STARLINK-30434 - MoonIOAGNO 0001,15478.185,24909.082,9430.897,
Contact STARLINK-30434 - MoonIOAGNO 0001,26980.089,30650.497,3670.408,
Contact STARLINK-30434 - MoonIOAGNO 0001,32733.609,42173.207,9439.597,
Contact STARLINK-30434 - MoonIOAGNO 0001,44274.961,53683.025,9408.063,
Contact STARLINK-30434 - MoonIOAGNO 0001,55788.601,59431.871,3643.269,
Contact STARLINK-30434 - MoonIOAGNO 0001,61540.141,70920.380,9380.239,
Contact STARLINK-30434 - MoonIOAGNO 0001,73036.803,82432.732,9395.929,
Contact STARLINK-30434 - MoonIOAGNO 0001,84568.344,86400.000,1831.656,
Contact STARLINK-30434 - MoonIOAGSO,0.000,1884.966,1884.966,
Contact STARLINK-30434 - MoonIOAGSO,3945.154,13400.621,9455.468,
Contact STARLINK-30434 - MoonIOAGSO,16591.136,24888.405,8297.270,
Contact STARLINK-30434 - MoonIOAGSO,26974.119,30638.776,3664.657,
Contact STARLINK-30434 - MoonIOAGSO,32732.956,42147.700,9414.743,
Contact STARLINK-30434 - MoonIOAGSO,44253.708,53665.764,9412.056,
Contact STARLINK-30434 - MoonIOAGSO,61522.165,70905.136,9382.970,
Contact STARLINK-30434 - MoonIOAGSO,73031.775,82411.977,9380.202,
Contact STARLINK-30434 - MoonIOAGSO,84548.146,86400.000,1851.854,
Contact STARLINK-30434 - MoonIOAGSO 0001,0.000,1880.653,1880.653,
Contact STARLINK-30434 - MoonIOAGSO 0001,3938.401,13382.473,9444.072,
Contact STARLINK-30434 - MoonIOAGSO 0001,15458.940,24895.410,9436.470,
Contact STARLINK-30434 - MoonIOAGSO 0001,26982.574,30655.652,3673.078,
Contact STARLINK-30434 - MoonIOAGSO 0001,38494.275,42148.532,3654.257,
Contact STARLINK-30434 - MoonIOAGSO 0001,44248.415,53647.826,9399.411,
Contact STARLINK-30434 - MoonIOAGSO 0001,55763.105,59401.747,3638.642,
Contact STARLINK-30434 - MoonIOAGSO 0001,61522.394,70916.715,9394.321,
Contact STARLINK-30434 - MoonIOAGSO 0001,73043.635,79213.011,6169.376,
Contact STARLINK-30434 - MoonIOAGSO 0001,84546.194,86400.000,1853.806,
Contact STARLINK-30434 - MoonLRO,9701.983,13381.268,3679.286,
Contact STARLINK-30434 - MoonLRO,15828.578,19151.903,3323.325,
Contact STARLINK-30434 - MoonLRO,38495.377,40665.656,2170.278,
Contact STARLINK-30434 - MoonLRO,44252.568,53665.348,9412.779,
Contact STARLINK-30434 - MoonLRO,56894.976,59413.619,2518.643,
Contact STARLINK-30434 - MoonLRO,63753.654,65162.776,1409.122,
Contact STARLINK-30434 - MoonLRO,78793.869,81644.707,2850.838,
Contact STARLINK-30434 - MoonLRO,84550.957,86400.000,1849.043,
Contact STARLINK-30434 - MarsSat1,632.817,10407.857,9775.040,
Contact STARLINK-30434 - MarsSat1,12143.883,27658.040,15514.157,
Contact STARLINK-30434 - MarsSat1,29409.848,39157.991,9748.143,
Contact STARLINK-30434 - MarsSat1,40920.139,56407.690,15487.551,
Contact STARLINK-30434 - MarsSat1,58185.122,67907.321,9722.199,
Contact STARLINK-30434 - MarsSat1,69694.793,85156.477,15461.684,
Contact STARLINK-30434 - MarsSat2,632.761,10407.893,9775.132,
Contact STARLINK-30434 - MarsSat2,12143.885,27658.001,15514.115,
Contact STARLINK-30434 - MarsSat2,29409.872,39157.914,9748.043,
Contact STARLINK-30434 - MarsSat2,40920.143,56407.554,15487.412,
Contact STARLINK-30434 - MarsSat2,58185.025,67907.156,9722.131,
Contact STARLINK-30434 - MarsSat2,69694.599,85156.325,15461.726,
Contact STARLINK-30434 - MarsSat3,632.708,10407.927,9775.219,
Contact STARLINK-30434 - MarsSat3,12143.865,27658.046,15514.181,
Contact STARLINK-30434 - MarsSat3,29409.902,39157.949,9748.047,
Contact STARLINK-30434 - MarsSat3,40920.161,56407.635,15487.473,
Contact STARLINK-30434 - MarsSat3,58185.069,67907.280,9722.211,
Contact STARLINK-30434 - MarsSat3,69694.691,85156.496,15461.805,
Contact STARLINK-30434 - MarsSat4,632.701,10407.882,9775.181,
Contact STARLINK-30434 - MarsSat4,12143.815,27658.086,15514.270,
Contact STARLINK-30434 - MarsSat4,29409.905,39158.050,9748.144,
Contact STARLINK-30434 - MarsSat4,40920.206,56407.732,15487.526,
Contact STARLINK-30434 - MarsSat4,58185.229,67907.269,9722.040,
Contact STARLINK-30434 - MarsSat4,69694.748,85156.483,15461.735,
Contact STARLINK-30943 - MoonARTEMIS1,0.000,5780.662,5780.662,
Contact STARLINK-30943 - MoonARTEMIS1,7778.579,17320.844,9542.265,
Contact STARLINK-30943 - MoonARTEMIS1,19313.555,34642.783,15329.228,
Contact STARLINK-30943 - MoonARTEMIS1,36627.626,46199.868,9572.242,
Contact STARLINK-30943 - MoonARTEMIS1,48179.648,51980.513,3800.866,
Contact STARLINK-30943 - MoonARTEMIS1,56468.367,63484.612,7016.245,
Contact STARLINK-30943 - MoonARTEMIS1,65453.234,75002.838,9549.604,
Contact STARLINK-30943 - MoonARTEMIS1,76973.429,86400.000,9426.571,
Contact STARLINK-30943 - MoonARTEMIS2,0.000,5824.235,5824.235,
Contact STARLINK-30943 - MoonARTEMIS2,7814.640,11144.332,3329.692,
Contact STARLINK-30943 - MoonARTEMIS2,25119.422,34684.173,9564.750,
Contact STARLINK-30943 - MoonARTEMIS2,36656.764,46226.534,9569.769,
Contact STARLINK-30943 - MoonARTEMIS2,48194.296,63537.099,15342.803,
Contact STARLINK-30943 - MoonARTEMIS2,65500.488,75074.718,9574.230,
Contact STARLINK-30943 - MoonARTEMIS2,77037.191,80842.271,3805.080,
Contact STARLINK-30943 - MoonARTEMIS2,82804.892,86400.000,3595.108,
Contact STARLINK-30943 - MoonIOAGEO,0.000,5839.074,5839.074,
Contact STARLINK-30943 - MoonIOAGEO,7822.820,17351.265,9528.445,
Contact STARLINK-30943 - MoonIOAGEO,19335.873,28110.717,8774.844,
Contact STARLINK-30943 - MoonIOAGEO,32308.140,34682.080,2373.939,
Contact STARLINK-30943 - MoonIOAGEO,36662.149,46220.415,9558.266,
Contact STARLINK-30943 - MoonIOAGEO,48190.526,63492.626,15302.100,
Contact STARLINK-30943 - MoonIOAGEO,65464.432,72225.745,6761.314,
Contact STARLINK-30943 - MoonIOAGEO,77021.403,86400.000,9378.597,
Contact STARLINK-30943 - MoonIOAGNO,0.000,5820.021,5820.021,
Contact STARLINK-30943 - MoonIOAGNO,7808.772,17382.878,9574.107,
Contact STARLINK-30943 - MoonIOAGNO,19360.177,34676.835,15316.657,
Contact STARLINK-30943 - MoonIOAGNO,36637.064,46198.046,9560.983,
Contact STARLINK-30943 - MoonIOAGNO,48165.185,63528.207,15363.022,
Contact STARLINK-30943 - MoonIOAGNO,65488.415,75058.274,9569.859,
Contact STARLINK-30943 - MoonIOAGNO,77009.488,86400.000,9390.512,
Contact STARLINK-30943 - MoonIOAGNO 0001,0.000,5844.116,5844.116,
Contact STARLINK-30943 - MoonIOAGNO 0001,7816.196,17366.035,9549.839,
Contact STARLINK-30943 - MoonIOAGNO 0001,19335.638,34673.505,15337.866,
Contact STARLINK-30943 - MoonIOAGNO 0001,36658.395,46223.771,9565.376,
Contact STARLINK-30943 - MoonIOAGNO 0001,48182.399,63508.208,15325.809,
Contact STARLINK-30943 - MoonIOAGNO 0001,65465.591,75035.501,9569.910,
Contact STARLINK-30943 - MoonIOAGNO 0001,77014.992,86400.000,9385.008,
Contact STARLINK-30943 - MoonIOAGSO,0.000,5840.135,5840.135,
Contact STARLINK-30943 - MoonIOAGSO,7827.432,11598.799,3771.367,
Contact STARLINK-30943 - MoonIOAGSO,19359.909,34682.208,15322.298,
Contact STARLINK-30943 - MoonIOAGSO,36673.153,46216.548,9543.395,
Contact STARLINK-30943 - MoonIOAGSO,48194.844,57319.616,9124.772,
Contact STARLINK-30943 - MoonIOAGSO,59774.203,63509.759,3735.555,
Contact STARLINK-30943 - MoonIOAGSO,65491.681,75051.744,9560.063,
Contact STARLINK-30943 - MoonIOAGSO,77036.923,80821.236,3784.313,
Contact STARLINK-30943 - MoonIOAGSO,82804.414,86400.000,3595.586,
Contact STARLINK-30943 - MoonIOAGSO 0001,0.000,5842.612,5842.612,
Contact STARLINK-30943 - MoonIOAGSO 0001,7844.271,17380.546,9536.276,
Contact STARLINK-30943 - MoonIOAGSO 0001,19374.676,34668.304,15293.628,
Contact STARLINK-30943 - MoonIOAGSO 0001,38185.244,46211.363,8026.119,
Contact STARLINK-30943 - MoonIOAGSO 0001,48199.284,63520.241,15320.957,
Contact STARLINK-30943 - MoonIOAGSO 0001,65501.015,75047.768,9546.754,
Contact STARLINK-30943 - MoonIOAGSO 0001,82783.413,86400.000,3616.587,
Contact STARLINK-30943 - MoonLRO,2172.361,5831.195,3658.834,
Contact STARLINK-30943 - MoonLRO,9000.509,11596.380,2595.872,
Contact STARLINK-30943 - MoonLRO,25113.852,26988.038,1874.186,
Contact STARLINK-30943 - MoonLRO,30883.293,33824.246,2940.953,
Contact STARLINK-30943 - MoonLRO,36652.754,40439.792,3787.038,
Contact STARLINK-30943 - MoonLRO,50054.367,57740.837,7686.471,
Contact STARLINK-30943 - MoonLRO,71249.663,74801.770,3552.107,
Contact STARLINK-30943 - MoonLRO,77449.821,80811.674,3361.853,
Contact STARLINK-30943 - MoonLRO,84268.499,86400.000,2131.501,
Contact STARLINK-30943 - MarsSat1,0.000,2514.009,2514.009,
Contact STARLINK-30943 - MarsSat1,4532.953,14016.896,9483.943,
Contact STARLINK-30943 - MarsSat1,16031.300,19768.378,3737.078,
Contact STARLINK-30943 - MarsSat1,21780.472,31271.433,9490.961,
Contact STARLINK-30943 - MarsSat1,33278.826,42774.643,9495.817,
Contact STARLINK-30943 - MarsSat1,44777.216,48526.316,3749.101,
Contact STARLINK-30943 - MarsSat1,50526.433,60029.809,9503.376,
Contact STARLINK-30943 - MarsSat1,62024.920,71533.486,9508.566,
Contact STARLINK-30943 - MarsSat1,73523.473,77285.386,3761.912,
Contact STARLINK-30943 - MarsSat1,79272.769,86400.000,7127.231,
Contact STARLINK-30943 - MarsSat2,0.000,2513.949,2513.949,
Contact STARLINK-30943 - MarsSat2,4532.890,14016.895,9484.004,
Contact STARLINK-30943 - MarsSat2,16031.303,19768.399,3737.096,
Contact STARLINK-30943 - MarsSat2,21780.502,31271.477,9490.975,
Contact STARLINK-30943 - MarsSat2,33278.888,42774.684,9495.797,
Contact STARLINK-30943 - MarsSat2,44777.285,48526.344,3749.059,
Contact STARLINK-30943 - MarsSat2,50526.494,60029.778,9503.284,
Contact STARLINK-30943 - MarsSat2,62024.939,71533.372,9508.433,
Contact STARLINK-30943 - MarsSat2,73523.424,77285.230,3761.807,
Contact STARLINK-30943 - MarsSat2,79272.682,86400.000,7127.318,
Contact STARLINK-30943 - MarsSat3,0.000,2513.908,2513.908,
Contact STARLINK-30943 - MarsSat3,4532.851,14016.864,9484.013,
Contact STARLINK-30943 - MarsSat3,16031.262,19768.387,3737.125,
Contact STARLINK-30943 - MarsSat3,21780.478,31271.484,9491.006,
Contact STARLINK-30943 - MarsSat3,33278.881,42774.682,9495.801,
Contact STARLINK-30943 - MarsSat3,44777.265,48526.337,3749.072,
Contact STARLINK-30943 - MarsSat3,50526.466,60029.778,9503.312,
Contact STARLINK-30943 - MarsSat3,62024.902,71533.397,9508.496,
Contact STARLINK-30943 - MarsSat3,73523.395,77285.277,3761.881,
Contact STARLINK-30943 - MarsSat3,79272.668,86400.000,7127.332,
Contact STARLINK-30943 - MarsSat4,0.000,2513.927,2513.927,
Contact STARLINK-30943 - MarsSat4,4532.882,14016.834,9483.952,
Contact STARLINK-30943 - MarsSat4,16031.235,19768.362,3737.127,
Contact STARLINK-30943 - MarsSat4,21780.448,31271.464,9491.017,
Contact STARLINK-30943 - MarsSat4,33278.840,42774.680,9495.839,
Contact STARLINK-30943 - MarsSat4,44777.228,48526.388,3749.160,
Contact STARLINK-30943 - MarsSat4,50526.475,60029.892,9503.416,
Contact STARLINK-30943 - MarsSat4,62024.991,71533.454,9508.463,
Contact STARLINK-30943 - MarsSat4,73523.445,77285.344,3761.900,
Contact STARLINK-30943 - MarsSat4,79272.729,86400.000,7127.271,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,41804.803,41804.803,
Contact MoonARTEMIS1 - MoonARTEMIS2,49573.257,86400.000,36826.743,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,32993.714,32993.714,
Contact MoonARTEMIS1 - MoonIOAGEO,37757.168,53528.848,15771.681,
Contact MoonARTEMIS1 - MoonIOAGEO,55906.017,80961.826,25055.809,
Contact MoonARTEMIS1 - MoonIOAGEO,85645.772,86400.000,754.228,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,13377.194,13377.194,
Contact MoonARTEMIS1 - MoonIOAGNO,16594.806,52275.626,35680.820,
Contact MoonARTEMIS1 - MoonIOAGNO,54675.048,86400.000,31724.952,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34722.904,34722.904,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36899.358,78605.442,41706.085,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82609.303,86400.000,3790.697,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,53567.193,53567.193,
Contact MoonARTEMIS1 - MoonIOAGSO,55368.293,86400.000,31031.707,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2634.346,6397.721,3763.375,
Contact MoonARTEMIS1 - MoonLRO,9459.123,13214.637,3755.515,
Contact MoonARTEMIS1 - MoonLRO,16285.042,20028.914,3743.872,
Contact MoonARTEMIS1 - MoonLRO,23112.342,26838.930,3726.588,
Contact MoonARTEMIS1 - MoonLRO,29941.824,33640.749,3698.925,
Contact MoonARTEMIS1 - MoonLRO,36775.924,40421.959,3646.035,
Contact MoonARTEMIS1 - MoonLRO,43625.310,47109.249,3483.939,
Contact MoonARTEMIS1 - MoonLRO,64134.524,67818.314,3683.790,
Contact MoonARTEMIS1 - MoonLRO,70913.298,74659.588,3746.290,
Contact MoonARTEMIS1 - MoonLRO,77723.680,81487.299,3763.620,
Contact MoonARTEMIS1 - MoonLRO,84541.990,86400.000,1858.010,
Contact MoonARTEMIS1 - MarsSat1,0.000,54858.481,54858.481,
Contact MoonARTEMIS1 - MarsSat1,58270.797,86400.000,28129.203,
Contact MoonARTEMIS1 - MarsSat2,0.000,54858.525,54858.525,
Contact MoonARTEMIS1 - MarsSat2,58271.048,86400.000,28128.952,
Contact MoonARTEMIS1 - MarsSat3,0.000,54858.511,54858.511,
Contact MoonARTEMIS1 - MarsSat3,58270.957,86400.000,28129.043,
Contact MoonARTEMIS1 - MarsSat4,0.000,54858.262,54858.262,
