sl_50_86400_20241025 Contact Analysis.csv
2024/10/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:34 2024,
Start: 2024/10/25 07:47:00.00, Stop: 2024/10/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3559 - MarsSat3,69602.734,78927.453,9324.719,
Contact STARLINK-3559 - MarsSat3,81054.635,84653.726,3599.091,
Contact STARLINK-3559 - MarsSat4,892.148,10213.509,9321.361,
Contact STARLINK-3559 - MarsSat4,12343.810,15939.573,3595.763,
Contact STARLINK-3559 - MarsSat4,18069.694,27391.857,9322.163,
Contact STARLINK-3559 - MarsSat4,29521.524,38844.037,9322.512,
Contact STARLINK-3559 - MarsSat4,40973.208,50296.317,9323.109,
Contact STARLINK-3559 - MarsSat4,52425.004,56022.555,3597.551,
Contact STARLINK-3559 - MarsSat4,58150.962,67474.935,9323.972,
Contact STARLINK-3559 - MarsSat4,69602.707,78927.324,9324.617,
Contact STARLINK-3559 - MarsSat4,81054.489,84653.598,3599.109,
Contact STARLINK-3210 - STARLINK-31586,6652.242,7800.124,1147.883,
Contact STARLINK-3210 - STARLINK-31586,21081.314,21691.191,609.877,
Contact STARLINK-3210 - STARLINK-11133 [DTC],0.000,10179.200,10179.200,
Contact STARLINK-3210 - STARLINK-4591,10195.773,11127.762,931.988,
Contact STARLINK-3210 - STARLINK-4591,24495.032,25443.937,948.905,
Contact STARLINK-3210 - STARLINK-4591,35941.858,39739.728,3797.870,
Contact STARLINK-3210 - STARLINK-4591,50259.694,54055.895,3796.201,
Contact STARLINK-3210 - STARLINK-4591,64558.948,65500.662,941.715,
Contact STARLINK-3210 - STARLINK-4591,78876.824,79796.385,919.560,
Contact STARLINK-3210 - STARLINK-31986,66045.075,86400.000,20354.925,
Contact STARLINK-3210 - STARLINK-4572,6832.580,13951.692,7119.113,
Contact STARLINK-3210 - STARLINK-4572,21214.754,28287.187,7072.433,
Contact STARLINK-3210 - STARLINK-4572,35587.298,42624.259,7036.961,
Contact STARLINK-3210 - STARLINK-4572,49989.500,56939.849,6950.349,
Contact STARLINK-3210 - STARLINK-4572,64382.602,65533.620,1151.018,
Contact STARLINK-3210 - STARLINK-4572,78809.677,79829.367,1019.690,
Contact STARLINK-3210 - STARLINK-31583,0.000,12829.987,12829.987,
Contact STARLINK-3210 - STARLINK-1355,350.524,10568.246,10217.721,
Contact STARLINK-3210 - STARLINK-1355,14704.126,24873.082,10168.955,
Contact STARLINK-3210 - STARLINK-1355,31917.973,39150.094,7232.121,
Contact STARLINK-3210 - STARLINK-1355,46253.249,53453.275,7200.026,
Contact STARLINK-3210 - STARLINK-1355,60611.006,67727.728,7116.722,
Contact STARLINK-3210 - STARLINK-1355,74947.786,76314.319,1366.533,
Contact STARLINK-3210 - STARLINK-1604,10170.075,11210.856,1040.781,
Contact STARLINK-3210 - STARLINK-1604,24478.609,25526.917,1048.308,
Contact STARLINK-3210 - STARLINK-1604,35928.720,39834.526,3905.806,
Contact STARLINK-3210 - STARLINK-1604,50245.433,54150.356,3904.923,
Contact STARLINK-3210 - STARLINK-1604,64554.103,68457.757,3903.654,
Contact STARLINK-3210 - STARLINK-1604,78870.868,79906.928,1036.060,
Contact STARLINK-3210 - STARLINK-3748,0.000,86400.000,86400.000,
Contact STARLINK-3210 - STARLINK-5714,0.000,10419.570,10419.570,
Contact STARLINK-3210 - STARLINK-5714,10835.036,86400.000,75564.964,
Contact STARLINK-3210 - STARLINK-5201,0.000,623.542,623.542,
Contact STARLINK-3210 - STARLINK-5201,14021.947,14928.923,906.975,
Contact STARLINK-3210 - STARLINK-5201,28327.380,29237.300,909.920,
Contact STARLINK-3210 - STARLINK-5201,42636.079,43542.675,906.596,
Contact STARLINK-3210 - STARLINK-5201,56941.508,57851.038,909.529,
Contact STARLINK-3210 - STARLINK-5201,68387.156,72156.407,3769.251,
Contact STARLINK-3210 - STARLINK-5201,82695.841,86400.000,3704.159,
Contact STARLINK-3210 - MoonARTEMIS1,0.000,15862.483,15862.483,
Contact STARLINK-3210 - MoonARTEMIS1,19851.361,86400.000,66548.639,
Contact STARLINK-3210 - MoonARTEMIS2,0.000,18232.811,18232.811,
Contact STARLINK-3210 - MoonARTEMIS2,22595.638,86400.000,63804.362,
Contact STARLINK-3210 - MoonIOAGEO,0.000,21652.238,21652.238,
Contact STARLINK-3210 - MoonIOAGEO,25360.930,65401.727,40040.797,
Contact STARLINK-3210 - MoonIOAGEO,69441.658,86400.000,16958.342,
Contact STARLINK-3210 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-3210 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3210 - MoonIOAGSO,0.000,12205.486,12205.486,
Contact STARLINK-3210 - MoonIOAGSO,14594.197,55545.068,40950.871,
Contact STARLINK-3210 - MoonIOAGSO,58083.741,86400.000,28316.259,
Contact STARLINK-3210 - MoonIOAGSO 0001,0.000,33883.677,33883.677,
Contact STARLINK-3210 - MoonIOAGSO 0001,36310.024,77159.502,40849.478,
Contact STARLINK-3210 - MoonIOAGSO 0001,79875.046,86400.000,6524.954,
Contact STARLINK-3210 - MoonLRO,0.000,50208.788,50208.788,
Contact STARLINK-3210 - MoonLRO,51483.580,56886.640,5403.060,
Contact STARLINK-3210 - MoonLRO,58299.936,63639.716,5339.780,
Contact STARLINK-3210 - MoonLRO,65153.286,70502.138,5348.853,
Contact STARLINK-3210 - MoonLRO,72152.926,86400.000,14247.074,
Contact STARLINK-3210 - MarsSat1,0.000,2600.877,2600.877,
Contact STARLINK-3210 - MarsSat1,3616.203,14082.641,10466.439,
Contact STARLINK-3210 - MarsSat1,15050.738,42798.065,27747.327,
Contact STARLINK-3210 - MarsSat1,43629.173,71536.974,27907.802,
Contact STARLINK-3210 - MarsSat1,72189.786,86400.000,14210.214,
Contact STARLINK-3210 - MarsSat2,0.000,2601.200,2601.200,
Contact STARLINK-3210 - MarsSat2,3616.508,14083.098,10466.590,
Contact STARLINK-3210 - MarsSat2,15051.000,42798.133,27747.134,
Contact STARLINK-3210 - MarsSat2,43629.540,71536.703,27907.163,
Contact STARLINK-3210 - MarsSat2,72189.483,86400.000,14210.517,
Contact STARLINK-3210 - MarsSat3,0.000,2600.876,2600.876,
Contact STARLINK-3210 - MarsSat3,3615.866,14083.110,10467.245,
Contact STARLINK-3210 - MarsSat3,15050.395,42798.585,27748.190,
Contact STARLINK-3210 - MarsSat3,43629.464,71536.225,27906.761,
Contact STARLINK-3210 - MarsSat3,72189.923,86400.000,14210.077,
Contact STARLINK-3210 - MarsSat4,0.000,2600.809,2600.809,
Contact STARLINK-3210 - MarsSat4,3616.379,14082.607,10466.229,
Contact STARLINK-3210 - MarsSat4,15050.814,42798.471,27747.657,
Contact STARLINK-3210 - MarsSat4,43629.324,71536.370,27907.046,
Contact STARLINK-3210 - MarsSat4,72190.576,86400.000,14209.424,
Contact STARLINK-31586 - STARLINK-5218,43188.510,47176.119,3987.609,
Contact STARLINK-31586 - STARLINK-5218,54373.940,64382.296,10008.356,
Contact STARLINK-31586 - STARLINK-5218,71439.102,78447.707,7008.605,
Contact STARLINK-31586 - STARLINK-5218,85925.727,86400.000,474.273,
Contact STARLINK-31586 - STARLINK-11133 [DTC],6398.757,7275.702,876.945,
Contact STARLINK-31586 - STARLINK-11133 [DTC],17489.671,18398.733,909.062,
Contact STARLINK-31586 - STARLINK-11133 [DTC],28612.678,29489.686,877.008,
Contact STARLINK-31586 - STARLINK-11133 [DTC],42570.252,43300.183,729.930,
Contact STARLINK-31586 - STARLINK-11133 [DTC],53785.420,54300.028,514.607,
Contact STARLINK-31586 - STARLINK-30255,3569.796,10577.223,7007.426,
Contact STARLINK-31586 - STARLINK-30255,11139.004,58514.772,47375.768,
Contact STARLINK-31586 - STARLINK-5501,51254.040,64470.520,13216.480,
Contact STARLINK-31586 - STARLINK-5501,65015.238,78611.101,13595.864,
Contact STARLINK-31586 - STARLINK-5501,79325.290,86400.000,7074.710,
Contact STARLINK-31586 - STARLINK-5721,3065.585,3815.807,750.222,
Contact STARLINK-31586 - STARLINK-5721,14306.529,18132.055,3825.526,
Contact STARLINK-31586 - STARLINK-5721,28438.651,29513.509,1074.857,
Contact STARLINK-31586 - STARLINK-5721,42662.818,43660.187,997.369,
Contact STARLINK-31586 - STARLINK-5721,56970.867,57725.320,754.453,
Contact STARLINK-31586 - STARLINK-4572,6947.948,7673.998,726.050,
Contact STARLINK-31586 - STARLINK-4572,21198.407,21840.317,641.910,
Contact STARLINK-31586 - STARLINK-4572,35455.725,36000.982,545.257,
Contact STARLINK-31586 - STARLINK-31583,579.064,10214.803,9635.739,
Contact STARLINK-31586 - STARLINK-31583,17392.927,18628.369,1235.442,
Contact STARLINK-31586 - STARLINK-31583,25806.125,32632.004,6825.879,
Contact STARLINK-31586 - STARLINK-31583,42620.749,43840.247,1219.499,
Contact STARLINK-31586 - STARLINK-31583,51022.198,57857.214,6835.016,
Contact STARLINK-31586 - STARLINK-31583,67837.595,69064.929,1227.334,
Contact STARLINK-31586 - STARLINK-31583,76251.526,83067.247,6815.721,
Contact STARLINK-31586 - STARLINK-5588,25126.340,25724.521,598.181,
Contact STARLINK-31586 - STARLINK-5588,39188.088,40036.275,848.187,
Contact STARLINK-31586 - STARLINK-5588,53322.158,54273.620,951.463,
Contact STARLINK-31586 - STARLINK-5588,64673.153,68451.326,3778.173,
Contact STARLINK-31586 - STARLINK-5588,78916.365,79748.682,832.317,
Contact STARLINK-31586 - STARLINK-2505,20856.692,22205.151,1348.459,
Contact STARLINK-31586 - STARLINK-2505,29120.348,39587.286,10466.938,
Contact STARLINK-31586 - STARLINK-2505,40248.279,53762.192,13513.912,
Contact STARLINK-31586 - STARLINK-2505,54448.712,67625.121,13176.409,
Contact STARLINK-31586 - STARLINK-2505,68918.307,75883.048,6964.741,
Contact STARLINK-31586 - STARLINK-1604,0.000,2889.186,2889.186,
Contact STARLINK-31586 - STARLINK-3748,7032.454,7315.894,283.440,
Contact STARLINK-31586 - STARLINK-5714,3448.062,4310.650,862.588,
Contact STARLINK-31586 - STARLINK-5714,17794.310,18337.788,543.478,
Contact STARLINK-31586 - STARLINK-2441,3160.889,3959.526,798.636,
Contact STARLINK-31586 - STARLINK-2441,17258.504,18203.826,945.322,
Contact STARLINK-31586 - STARLINK-2441,28578.378,29556.496,978.117,
Contact STARLINK-31586 - STARLINK-2441,42779.118,43696.320,917.202,
Contact STARLINK-31586 - STARLINK-2441,57026.020,57790.925,764.905,
Contact STARLINK-31586 - MoonARTEMIS1,0.000,1880.097,1880.097,
Contact STARLINK-31586 - MoonARTEMIS1,4051.640,13145.030,9093.390,
Contact STARLINK-31586 - MoonARTEMIS1,20924.914,24381.527,3456.613,
Contact STARLINK-31586 - MoonARTEMIS1,26539.600,35615.346,9075.746,
Contact STARLINK-31586 - MoonARTEMIS1,37771.845,41233.785,3461.940,
Contact STARLINK-31586 - MoonARTEMIS1,43389.125,52473.318,9084.193,
Contact STARLINK-31586 - MoonARTEMIS1,54625.682,63716.347,9090.664,
Contact STARLINK-31586 - MoonARTEMIS1,65864.827,74963.205,9098.377,
Contact STARLINK-31586 - MoonARTEMIS1,77106.763,86214.728,9107.964,
Contact STARLINK-31586 - MoonARTEMIS2,0.000,1915.741,1915.741,
Contact STARLINK-31586 - MoonARTEMIS2,4077.375,13144.725,9067.350,
Contact STARLINK-31586 - MoonARTEMIS2,15304.382,18160.122,2855.740,
Contact STARLINK-31586 - MoonARTEMIS2,26555.473,35652.296,9096.823,
Contact STARLINK-31586 - MoonARTEMIS2,37803.931,41279.191,3475.261,
Contact STARLINK-31586 - MoonARTEMIS2,43427.020,52531.335,9104.315,
Contact STARLINK-31586 - MoonARTEMIS2,54671.630,63781.762,9110.132,
Contact STARLINK-31586 - MoonARTEMIS2,65914.574,75030.641,9116.067,
Contact STARLINK-31586 - MoonARTEMIS2,77156.069,86277.788,9121.718,
Contact STARLINK-31586 - MoonIOAGEO,0.000,1897.422,1897.422,
Contact STARLINK-31586 - MoonIOAGEO,4061.393,13132.253,9070.860,
Contact STARLINK-31586 - MoonIOAGEO,15297.750,21675.607,6377.857,
Contact STARLINK-31586 - MoonIOAGEO,26552.973,35646.806,9093.833,
Contact STARLINK-31586 - MoonIOAGEO,37798.197,41264.157,3465.959,
Contact STARLINK-31586 - MoonIOAGEO,43412.235,52493.008,9080.772,
Contact STARLINK-31586 - MoonIOAGEO,54640.697,63745.014,9104.317,
Contact STARLINK-31586 - MoonIOAGEO,71518.520,75009.398,3490.879,
Contact STARLINK-31586 - MoonIOAGEO,77143.296,86250.529,9107.233,
Contact STARLINK-31586 - MoonIOAGNO,0.000,1881.364,1881.364,
Contact STARLINK-31586 - MoonIOAGNO,4051.047,13150.537,9099.490,
Contact STARLINK-31586 - MoonIOAGNO,15311.032,24380.981,9069.949,
Contact STARLINK-31586 - MoonIOAGNO,26534.704,35616.091,9081.388,
Contact STARLINK-31586 - MoonIOAGNO,37768.489,41238.136,3469.647,
Contact STARLINK-31586 - MoonIOAGNO,43390.697,52499.768,9109.072,
Contact STARLINK-31586 - MoonIOAGNO,54655.035,63749.603,9094.568,
Contact STARLINK-31586 - MoonIOAGNO,65883.951,74982.777,9098.826,
Contact STARLINK-31586 - MoonIOAGNO,77113.358,86226.336,9112.978,
Contact STARLINK-31586 - MoonIOAGNO 0001,0.000,1891.190,1891.190,
Contact STARLINK-31586 - MoonIOAGNO 0001,4053.211,13125.201,9071.991,
Contact STARLINK-31586 - MoonIOAGNO 0001,15286.363,24372.328,9085.965,
Contact STARLINK-31586 - MoonIOAGNO 0001,26534.776,35641.573,9106.797,
Contact STARLINK-31586 - MoonIOAGNO 0001,37792.020,41257.290,3465.270,
Contact STARLINK-31586 - MoonIOAGNO 0001,43403.020,52489.095,9086.075,
Contact STARLINK-31586 - MoonIOAGNO 0001,54631.648,63731.254,9099.606,
Contact STARLINK-31586 - MoonIOAGNO 0001,65873.364,74996.329,9122.965,
Contact STARLINK-31586 - MoonIOAGNO 0001,77138.978,86243.989,9105.010,
Contact STARLINK-31586 - MoonIOAGSO,0.000,1904.867,1904.867,
Contact STARLINK-31586 - MoonIOAGSO,4069.398,12207.505,8138.107,
Contact STARLINK-31586 - MoonIOAGSO,15312.640,24407.944,9095.304,
Contact STARLINK-31586 - MoonIOAGSO,26568.856,35652.319,9083.463,
Contact STARLINK-31586 - MoonIOAGSO,37806.988,41270.061,3463.073,
Contact STARLINK-31586 - MoonIOAGSO,43421.113,52499.059,9077.945,
Contact STARLINK-31586 - MoonIOAGSO,60280.893,63765.708,3484.814,
Contact STARLINK-31586 - MoonIOAGSO,65910.405,75017.653,9107.248,
Contact STARLINK-31586 - MoonIOAGSO,77154.678,86256.656,9101.978,
Contact STARLINK-31586 - MoonIOAGSO 0001,0.000,1917.208,1917.208,
Contact STARLINK-31586 - MoonIOAGSO 0001,4085.760,13161.578,9075.818,
Contact STARLINK-31586 - MoonIOAGSO 0001,15324.688,24394.367,9069.679,
Contact STARLINK-31586 - MoonIOAGSO 0001,26550.940,33868.249,7317.310,
Contact STARLINK-31586 - MoonIOAGSO 0001,37796.920,41271.957,3475.037,
Contact STARLINK-31586 - MoonIOAGSO 0001,43427.213,52523.840,9096.628,
Contact STARLINK-31586 - MoonIOAGSO 0001,54672.111,63762.416,9090.304,
Contact STARLINK-31586 - MoonIOAGSO 0001,65902.731,74992.230,9089.499,
Contact STARLINK-31586 - MoonIOAGSO 0001,82764.901,86261.259,3496.358,
Contact STARLINK-31586 - MoonLRO,0.000,1897.266,1897.266,
Contact STARLINK-31586 - MoonLRO,4069.776,13142.028,9072.252,
Contact STARLINK-31586 - MoonLRO,15303.953,24393.387,9089.435,
Contact STARLINK-31586 - MoonLRO,26547.831,35631.961,9084.130,
Contact STARLINK-31586 - MoonLRO,37792.712,41253.825,3461.112,
Contact STARLINK-31586 - MoonLRO,44527.833,46880.265,2352.432,
Contact STARLINK-31586 - MoonLRO,60272.736,63724.272,3451.536,
Contact STARLINK-31586 - MoonLRO,65896.099,69370.390,3474.290,
Contact STARLINK-31586 - MoonLRO,79044.327,84101.746,5057.419,
Contact STARLINK-31586 - MarsSat1,0.000,1715.521,1715.521,
Contact STARLINK-31586 - MarsSat1,3864.525,12938.657,9074.132,
Contact STARLINK-31586 - MarsSat1,15087.738,24161.768,9074.030,
Contact STARLINK-31586 - MarsSat1,26310.889,35384.883,9073.993,
Contact STARLINK-31586 - MarsSat1,37534.005,46608.018,9074.013,
Contact STARLINK-31586 - MarsSat1,48757.098,52219.594,3462.497,
Contact STARLINK-31586 - MarsSat1,54368.634,63442.752,9074.118,
Contact STARLINK-31586 - MarsSat1,65591.673,74665.894,9074.221,
Contact STARLINK-31586 - MarsSat1,76814.645,85888.997,9074.352,
Contact STARLINK-31586 - MarsSat2,0.000,1715.664,1715.664,
Contact STARLINK-31586 - MarsSat2,3864.669,12938.818,9074.149,
Contact STARLINK-31586 - MarsSat2,15087.902,24161.940,9074.039,
Contact STARLINK-31586 - MarsSat2,26311.059,35385.027,9073.968,
Contact STARLINK-31586 - MarsSat2,37534.136,46608.075,9073.939,
Contact STARLINK-31586 - MarsSat2,48757.132,52219.591,3462.460,
Contact STARLINK-31586 - MarsSat2,54368.609,63442.659,9074.049,
Contact STARLINK-31586 - MarsSat2,65591.572,74665.780,9074.208,
Contact STARLINK-31586 - MarsSat2,76814.534,85888.915,9074.381,
Contact STARLINK-31586 - MarsSat3,0.000,1715.440,1715.440,
Contact STARLINK-31586 - MarsSat3,3864.464,12938.677,9074.214,
Contact STARLINK-31586 - MarsSat3,15087.781,24161.888,9074.107,
Contact STARLINK-31586 - MarsSat3,26311.025,35385.057,9074.032,
Contact STARLINK-31586 - MarsSat3,37534.181,46608.169,9073.989,
Contact STARLINK-31586 - MarsSat3,48757.232,52219.699,3462.467,
Contact STARLINK-31586 - MarsSat3,54368.714,63442.714,9074.000,
Contact STARLINK-31586 - MarsSat3,65591.610,74665.761,9074.151,
Contact STARLINK-31586 - MarsSat3,76814.511,85888.886,9074.375,
Contact STARLINK-31586 - MarsSat4,0.000,1715.535,1715.535,
Contact STARLINK-31586 - MarsSat4,3864.550,12938.679,9074.130,
Contact STARLINK-31586 - MarsSat4,15087.748,24161.763,9074.015,
Contact STARLINK-31586 - MarsSat4,26310.916,35385.012,9074.096,
Contact STARLINK-31586 - MarsSat4,37534.139,46608.097,9073.958,
Contact STARLINK-31586 - MarsSat4,48757.148,52219.600,3462.452,
Contact STARLINK-31586 - MarsSat4,54368.621,63442.789,9074.168,
Contact STARLINK-31586 - MarsSat4,65591.718,74665.907,9074.189,
Contact STARLINK-31586 - MarsSat4,76814.641,85888.899,9074.258,
Contact STARLINK-5218 - STARLINK-11133 [DTC],53886.237,54554.933,668.696,
Contact STARLINK-5218 - STARLINK-11133 [DTC],67917.235,68676.478,759.243,
Contact STARLINK-5218 - STARLINK-30255,75036.553,75615.618,579.065,
Contact STARLINK-5218 - STARLINK-5501,0.000,86400.000,86400.000,
Contact STARLINK-5218 - STARLINK-4572,3357.999,4134.418,776.419,
Contact STARLINK-5218 - STARLINK-4572,17762.584,18547.294,784.710,
Contact STARLINK-5218 - STARLINK-4572,32177.936,32950.315,772.378,
Contact STARLINK-5218 - STARLINK-4572,46582.552,47363.144,780.592,
Contact STARLINK-5218 - STARLINK-4572,60997.934,61766.101,768.167,
Contact STARLINK-5218 - STARLINK-4572,75402.564,76178.901,776.337,
Contact STARLINK-5218 - STARLINK-31583,43160.684,43448.129,287.445,
Contact STARLINK-5218 - STARLINK-31583,57194.734,57829.968,635.233,
Contact STARLINK-5218 - STARLINK-31583,71322.633,72117.905,795.272,
Contact STARLINK-5218 - STARLINK-31583,82661.707,83510.301,848.594,
Contact STARLINK-5218 - STARLINK-5588,82778.380,82991.083,212.704,
Contact STARLINK-5218 - STARLINK-2505,22508.590,86400.000,63891.410,
Contact STARLINK-5218 - STARLINK-2151,10246.276,10822.931,576.654,
Contact STARLINK-5218 - STARLINK-1366,6790.733,7639.458,848.725,
Contact STARLINK-5218 - STARLINK-1366,21177.505,21997.495,819.990,
Contact STARLINK-5218 - STARLINK-1366,35558.539,36360.772,802.233,
Contact STARLINK-5218 - STARLINK-1366,49950.277,50713.846,763.569,
Contact STARLINK-5218 - STARLINK-1366,64335.568,65072.774,737.206,
Contact STARLINK-5218 - STARLINK-1366,78732.898,79420.259,687.361,
Contact STARLINK-5218 - MoonARTEMIS1,0.000,5993.015,5993.015,
Contact STARLINK-5218 - MoonARTEMIS1,7849.513,15933.739,8084.226,
Contact STARLINK-5218 - MoonARTEMIS1,19620.310,23365.953,3745.644,
Contact STARLINK-5218 - MoonARTEMIS1,25221.763,34922.354,9700.591,
Contact STARLINK-5218 - MoonARTEMIS1,36781.826,46483.615,9701.789,
Contact STARLINK-5218 - MoonARTEMIS1,48350.234,52265.638,3915.405,
Contact STARLINK-5218 - MoonARTEMIS1,54136.925,63832.087,9695.162,
Contact STARLINK-5218 - MoonARTEMIS1,65714.800,75401.587,9686.787,
Contact STARLINK-5218 - MoonARTEMIS1,77298.581,81187.530,3888.949,
Contact STARLINK-5218 - MoonARTEMIS1,83092.818,86400.000,3307.182,
Contact STARLINK-5218 - MoonARTEMIS2,0.000,6030.538,6030.538,
Contact STARLINK-5218 - MoonARTEMIS2,7893.218,17584.532,9691.314,
Contact STARLINK-5218 - MoonARTEMIS2,25253.786,34967.490,9713.704,
Contact STARLINK-5218 - MoonARTEMIS2,36855.624,46545.108,9689.485,
Contact STARLINK-5218 - MoonARTEMIS2,48449.072,52331.885,3882.813,
Contact STARLINK-5218 - MoonARTEMIS2,54243.403,63902.250,9658.847,
Contact STARLINK-5218 - MoonARTEMIS2,65828.005,75468.992,9640.987,
Contact STARLINK-5218 - MoonARTEMIS2,77407.641,81251.133,3843.491,
Contact STARLINK-5218 - MoonARTEMIS2,83195.634,86400.000,3204.366,
Contact STARLINK-5218 - MoonIOAGEO,0.000,6001.822,6001.822,
Contact STARLINK-5218 - MoonIOAGEO,7852.450,17576.083,9723.633,
Contact STARLINK-5218 - MoonIOAGEO,25607.412,34961.775,9354.363,
Contact STARLINK-5218 - MoonIOAGEO,36844.037,46513.073,9669.035,
Contact STARLINK-5218 - MoonIOAGEO,48397.328,52288.307,3890.979,
Contact STARLINK-5218 - MoonIOAGEO,54176.385,63864.775,9688.391,
Contact STARLINK-5218 - MoonIOAGEO,71576.260,75451.236,3874.976,
Contact STARLINK-5218 - MoonIOAGEO,77374.415,81233.565,3859.150,
Contact STARLINK-5218 - MoonIOAGEO,83159.897,86400.000,3240.103,
Contact STARLINK-5218 - MoonIOAGNO,0.000,5995.484,5995.484,
Contact STARLINK-5218 - MoonIOAGNO,7854.470,17588.892,9734.422,
Contact STARLINK-5218 - MoonIOAGNO,19463.129,23361.443,3898.314,
Contact STARLINK-5218 - MoonIOAGNO,25246.390,34917.174,9670.784,
Contact STARLINK-5218 - MoonIOAGNO,36810.956,46493.512,9682.556,
Contact STARLINK-5218 - MoonIOAGNO,48386.796,52296.699,3909.902,
Contact STARLINK-5218 - MoonIOAGNO,54194.289,63863.864,9669.575,
Contact STARLINK-5218 - MoonIOAGNO,65781.609,75412.800,9631.191,
Contact STARLINK-5218 - MoonIOAGNO,77343.414,81193.398,3849.984,
Contact STARLINK-5218 - MoonIOAGNO,83126.532,86400.000,3273.468,
Contact STARLINK-5218 - MoonIOAGNO 0001,0.000,5992.801,5992.801,
Contact STARLINK-5218 - MoonIOAGNO 0001,7867.712,17556.832,9689.120,
Contact STARLINK-5218 - MoonIOAGNO 0001,19434.717,23347.397,3912.679,
Contact STARLINK-5218 - MoonIOAGNO 0001,25223.293,34955.517,9732.225,
Contact STARLINK-5218 - MoonIOAGNO 0001,36836.991,46501.151,9664.160,
Contact STARLINK-5218 - MoonIOAGNO 0001,48405.642,52277.179,3871.537,
Contact STARLINK-5218 - MoonIOAGNO 0001,54187.063,63842.729,9655.667,
Contact STARLINK-5218 - MoonIOAGNO 0001,65755.964,75440.710,9684.746,
Contact STARLINK-5218 - MoonIOAGNO 0001,77362.120,81224.746,3862.626,
Contact STARLINK-5218 - MoonIOAGNO 0001,83154.936,86400.000,3245.064,
Contact STARLINK-5218 - MoonIOAGSO,0.000,6012.860,6012.860,
Contact STARLINK-5218 - MoonIOAGSO,7863.698,11793.978,3930.280,
Contact STARLINK-5218 - MoonIOAGSO,19463.265,23402.695,3939.431,
Contact STARLINK-5218 - MoonIOAGSO,25257.220,34974.975,9717.755,
Contact STARLINK-5218 - MoonIOAGSO,36835.842,46525.351,9689.509,
Contact STARLINK-5218 - MoonIOAGSO,48405.112,52295.022,3889.909,
Contact STARLINK-5218 - MoonIOAGSO,59994.488,63893.388,3898.900,
Contact STARLINK-5218 - MoonIOAGSO,65791.753,75468.535,9676.781,
Contact STARLINK-5218 - MoonIOAGSO,77372.680,81247.211,3874.531,
Contact STARLINK-5218 - MoonIOAGSO,83158.142,86400.000,3241.858,
Contact STARLINK-5218 - MoonIOAGSO 0001,0.000,6045.173,6045.173,
Contact STARLINK-5218 - MoonIOAGSO 0001,7881.354,17610.460,9729.106,
Contact STARLINK-5218 - MoonIOAGSO 0001,19456.996,23385.415,3928.419,
Contact STARLINK-5218 - MoonIOAGSO 0001,25242.300,33864.686,8622.386,
Contact STARLINK-5218 - MoonIOAGSO 0001,36829.975,46546.318,9716.343,
Contact STARLINK-5218 - MoonIOAGSO 0001,48422.080,52332.938,3910.858,
Contact STARLINK-5218 - MoonIOAGSO 0001,54211.889,63889.264,9677.375,
Contact STARLINK-5218 - MoonIOAGSO 0001,65782.908,75429.912,9647.004,
Contact STARLINK-5218 - MoonIOAGSO 0001,83155.679,86400.000,3244.321,
Contact STARLINK-5218 - MoonLRO,0.000,6012.732,6012.732,
Contact STARLINK-5218 - MoonLRO,7866.268,17593.797,9727.529,
Contact STARLINK-5218 - MoonLRO,19447.492,23376.410,3928.918,
Contact STARLINK-5218 - MoonLRO,25244.105,34939.971,9695.866,
Contact STARLINK-5218 - MoonLRO,37590.816,46519.150,8928.334,
Contact STARLINK-5218 - MoonLRO,59985.086,63713.190,3728.104,
Contact STARLINK-5218 - MoonLRO,65779.945,69649.289,3869.344,
Contact STARLINK-5218 - MoonLRO,79076.045,81221.088,2145.042,
Contact STARLINK-5218 - MoonLRO,85889.274,86400.000,510.726,
Contact STARLINK-5218 - MarsSat1,1600.526,5658.085,4057.558,
Contact STARLINK-5218 - MarsSat1,7373.038,17202.649,9829.611,
Contact STARLINK-5218 - MarsSat1,18918.079,28747.175,9829.096,
Contact STARLINK-5218 - MarsSat1,30463.221,34519.443,4056.222,
Contact STARLINK-5218 - MarsSat1,36235.850,46064.004,9828.154,
Contact STARLINK-5218 - MarsSat1,47781.220,63380.849,15599.629,
Contact STARLINK-5218 - MarsSat1,65099.418,74925.317,9825.899,
Contact STARLINK-5218 - MarsSat1,76644.835,86400.000,9755.165,
Contact STARLINK-5218 - MarsSat2,1600.584,5658.337,4057.753,
Contact STARLINK-5218 - MarsSat2,7373.122,17202.948,9829.826,
Contact STARLINK-5218 - MarsSat2,18918.215,28747.471,9829.256,
Contact STARLINK-5218 - MarsSat2,30463.340,34519.698,4056.358,
Contact STARLINK-5218 - MarsSat2,36235.919,46064.087,9828.167,
Contact STARLINK-5218 - MarsSat2,47781.146,63380.672,15599.527,
Contact STARLINK-5218 - MarsSat2,65099.304,74925.131,9825.827,
Contact STARLINK-5218 - MarsSat2,76644.822,86400.000,9755.178,
Contact STARLINK-5218 - MarsSat3,1600.572,5658.042,4057.471,
Contact STARLINK-5218 - MarsSat3,7373.169,17202.817,9829.647,
Contact STARLINK-5218 - MarsSat3,18918.344,28747.491,9829.147,
