sl_100_86400_20240501 Contact Analysis.csv
2024/05/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:08 2024,
Start: 2024/05/01 07:47:00.00, Stop: 2024/05/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3609 - MarsSat1,48495.161,52253.101,3757.940,
Contact STARLINK-3609 - MarsSat1,54225.190,63718.802,9493.613,
Contact STARLINK-3609 - MarsSat1,65685.277,75184.673,9499.396,
Contact STARLINK-3609 - MarsSat1,77145.392,80917.664,3772.272,
Contact STARLINK-3609 - MarsSat1,82875.458,86400.000,3524.542,
Contact STARLINK-3609 - MarsSat2,0.000,6391.912,6391.912,
Contact STARLINK-3609 - MarsSat2,8385.285,17856.983,9471.697,
Contact STARLINK-3609 - MarsSat2,19845.221,23589.575,3744.354,
Contact STARLINK-3609 - MarsSat2,25575.203,35054.876,9479.673,
Contact STARLINK-3609 - MarsSat2,37035.194,46520.332,9485.139,
Contact STARLINK-3609 - MarsSat2,48495.221,52253.120,3757.900,
Contact STARLINK-3609 - MarsSat2,54225.248,63718.816,9493.568,
Contact STARLINK-3609 - MarsSat2,65685.330,75184.672,9499.343,
Contact STARLINK-3609 - MarsSat2,77145.443,80917.660,3772.216,
Contact STARLINK-3609 - MarsSat2,82875.509,86400.000,3524.491,
Contact STARLINK-3609 - MarsSat3,0.000,6392.077,6392.077,
Contact STARLINK-3609 - MarsSat3,8385.392,17857.114,9471.722,
Contact STARLINK-3609 - MarsSat3,19845.241,23589.662,3744.421,
Contact STARLINK-3609 - MarsSat3,25575.171,35054.875,9479.704,
Contact STARLINK-3609 - MarsSat3,37035.096,46520.283,9485.187,
Contact STARLINK-3609 - MarsSat3,48495.111,52253.061,3757.950,
Contact STARLINK-3609 - MarsSat3,54225.144,63718.755,9493.611,
Contact STARLINK-3609 - MarsSat3,65685.252,75184.629,9499.377,
Contact STARLINK-3609 - MarsSat3,77145.404,80917.629,3772.226,
Contact STARLINK-3609 - MarsSat3,82875.491,86400.000,3524.509,
Contact STARLINK-3609 - MarsSat4,0.000,6392.060,6392.060,
Contact STARLINK-3609 - MarsSat4,8385.352,17857.045,9471.694,
Contact STARLINK-3609 - MarsSat4,19845.224,23589.655,3744.431,
Contact STARLINK-3609 - MarsSat4,25575.233,35054.988,9479.755,
Contact STARLINK-3609 - MarsSat4,37035.214,46520.365,9485.150,
Contact STARLINK-3609 - MarsSat4,48495.147,52253.122,3757.974,
Contact STARLINK-3609 - MarsSat4,54225.189,63718.858,9493.669,
Contact STARLINK-3609 - MarsSat4,65685.302,75184.669,9499.367,
Contact STARLINK-3609 - MarsSat4,77145.352,80917.596,3772.244,
Contact STARLINK-3609 - MarsSat4,82875.402,86400.000,3524.598,
Contact STARLINK-2296 - STARLINK-4645,0.000,24611.003,24611.003,
Contact STARLINK-2296 - STARLINK-4645,31820.971,32804.544,983.573,
Contact STARLINK-2296 - STARLINK-31711,39240.450,39992.480,752.030,
Contact STARLINK-2296 - STARLINK-31711,53330.180,54305.583,975.403,
Contact STARLINK-2296 - STARLINK-31711,64654.659,68548.792,3894.133,
Contact STARLINK-2296 - STARLINK-31711,78870.883,79886.880,1015.998,
Contact STARLINK-2296 - STARLINK-4367,3396.302,7203.679,3807.377,
Contact STARLINK-2296 - STARLINK-4367,17789.464,18715.441,925.976,
Contact STARLINK-2296 - STARLINK-4367,32171.348,33110.287,938.939,
Contact STARLINK-2296 - STARLINK-4367,46564.868,47493.824,928.956,
Contact STARLINK-2296 - STARLINK-4367,60947.271,61887.872,940.601,
Contact STARLINK-2296 - STARLINK-4367,75341.085,76270.877,929.792,
Contact STARLINK-2296 - STARLINK-31489,50128.454,86087.473,35959.019,
Contact STARLINK-2296 - STARLINK-3227,0.000,626.389,626.389,
Contact STARLINK-2296 - STARLINK-3227,13996.592,14968.070,971.479,
Contact STARLINK-2296 - STARLINK-3227,28346.457,29302.919,956.462,
Contact STARLINK-2296 - STARLINK-3227,42691.841,43641.915,950.074,
Contact STARLINK-2296 - STARLINK-3227,57044.209,57974.215,930.006,
Contact STARLINK-2296 - STARLINK-3227,71392.149,72310.512,918.363,
Contact STARLINK-2296 - STARLINK-3227,85747.084,86400.000,652.916,
Contact STARLINK-2296 - STARLINK-32123,3012.328,4023.462,1011.133,
Contact STARLINK-2296 - STARLINK-32123,14333.120,18227.613,3894.493,
Contact STARLINK-2296 - STARLINK-32123,28570.796,29530.448,959.652,
Contact STARLINK-2296 - STARLINK-32123,42899.190,43572.801,673.611,
Contact STARLINK-2296 - STARLINK-2525,32368.823,33111.935,743.112,
Contact STARLINK-2296 - STARLINK-2525,46697.234,47491.576,794.342,
Contact STARLINK-2296 - STARLINK-2525,61004.291,61890.390,886.099,
Contact STARLINK-2296 - STARLINK-2525,75337.764,76264.952,927.188,
Contact STARLINK-2296 - STARLINK-30788,3743.530,68245.462,64501.932,
Contact STARLINK-2296 - STARLINK-30788,75268.118,76190.549,922.431,
Contact STARLINK-2296 - STARLINK-31548,17560.746,18536.444,975.698,
Contact STARLINK-2296 - STARLINK-31548,25945.928,32887.308,6941.381,
Contact STARLINK-2296 - STARLINK-31548,40070.373,47061.075,6990.702,
Contact STARLINK-2296 - STARLINK-31548,57221.031,58292.525,1071.494,
Contact STARLINK-2296 - STARLINK-31548,71763.578,72119.258,355.681,
Contact STARLINK-2296 - STARLINK-1202,10069.822,11165.333,1095.511,
Contact STARLINK-2296 - STARLINK-1202,21551.158,25515.597,3964.440,
Contact STARLINK-2296 - STARLINK-1202,35908.018,39874.108,3966.090,
Contact STARLINK-2296 - STARLINK-1202,50256.206,54223.009,3966.803,
Contact STARLINK-2296 - STARLINK-1202,64614.300,68580.252,3965.951,
Contact STARLINK-2296 - STARLINK-1202,78963.682,82927.785,3964.103,
Contact STARLINK-2296 - STARLINK-2188,0.000,3663.489,3663.489,
Contact STARLINK-2296 - STARLINK-2188,14314.280,18029.694,3715.414,
Contact STARLINK-2296 - STARLINK-2188,28686.259,32402.063,3715.804,
Contact STARLINK-2296 - STARLINK-2188,43052.619,43897.445,844.826,
Contact STARLINK-2296 - STARLINK-2188,57424.531,58263.512,838.981,
Contact STARLINK-2296 - STARLINK-2188,71790.791,72635.783,844.992,
Contact STARLINK-2296 - STARLINK-2188,86162.636,86400.000,237.364,
Contact STARLINK-2296 - STARLINK-6355,3223.082,3891.099,668.016,
Contact STARLINK-2296 - STARLINK-6355,17598.820,18251.846,653.027,
Contact STARLINK-2296 - STARLINK-6355,31960.347,32626.946,666.599,
Contact STARLINK-2296 - STARLINK-6355,46336.085,46987.587,651.502,
Contact STARLINK-2296 - STARLINK-6355,60697.607,61362.593,664.986,
Contact STARLINK-2296 - STARLINK-6355,75073.346,75723.127,649.781,
Contact STARLINK-2296 - STARLINK-4348,6850.691,7453.035,602.344,
Contact STARLINK-2296 - STARLINK-4348,21236.785,21843.803,607.018,
Contact STARLINK-2296 - STARLINK-4348,35635.398,36221.409,586.011,
Contact STARLINK-2296 - STARLINK-4348,50021.937,50611.698,589.761,
Contact STARLINK-2296 - STARLINK-4348,64421.394,64988.430,567.036,
Contact STARLINK-2296 - STARLINK-4348,78808.446,79378.172,569.726,
Contact STARLINK-2296 - STARLINK-3258,49726.803,50671.233,944.430,
Contact STARLINK-2296 - STARLINK-3258,61051.639,65173.101,4121.462,
Contact STARLINK-2296 - STARLINK-3258,72394.374,82579.233,10184.859,
Contact STARLINK-2296 - STARLINK-4169,0.000,292.231,292.231,
Contact STARLINK-2296 - STARLINK-4169,13838.830,14617.139,778.309,
Contact STARLINK-2296 - STARLINK-4169,28201.155,28934.886,733.731,
Contact STARLINK-2296 - STARLINK-4169,42559.704,43255.695,695.991,
Contact STARLINK-2296 - STARLINK-4169,82786.262,83332.087,545.825,
Contact STARLINK-2296 - STARLINK-31599,0.000,37229.459,37229.459,
Contact STARLINK-2296 - STARLINK-4176,0.000,3837.586,3837.586,
Contact STARLINK-2296 - STARLINK-4176,14215.714,18153.255,3937.541,
Contact STARLINK-2296 - STARLINK-4176,28584.260,32478.151,3893.890,
Contact STARLINK-2296 - STARLINK-4176,42941.736,43930.989,989.253,
Contact STARLINK-2296 - STARLINK-4176,57317.125,58237.276,920.151,
Contact STARLINK-2296 - STARLINK-4176,71680.846,72553.558,872.712,
Contact STARLINK-2296 - STARLINK-4176,86064.913,86400.000,335.087,
Contact STARLINK-2296 - STARLINK-6231,50080.197,50417.147,336.950,
Contact STARLINK-2296 - STARLINK-6231,64461.144,64830.340,369.196,
Contact STARLINK-2296 - STARLINK-6231,78826.893,79258.572,431.678,
Contact STARLINK-2296 - MoonARTEMIS1,1640.304,5287.569,3647.265,
Contact STARLINK-2296 - MoonARTEMIS1,7400.101,16815.728,9415.627,
Contact STARLINK-2296 - MoonARTEMIS1,18917.448,28340.128,9422.680,
Contact STARLINK-2296 - MoonARTEMIS1,30431.317,34100.354,3669.037,
Contact STARLINK-2296 - MoonARTEMIS1,36186.554,45614.022,9427.468,
Contact STARLINK-2296 - MoonARTEMIS1,53440.703,57131.469,3690.766,
Contact STARLINK-2296 - MoonARTEMIS1,59210.651,62910.815,3700.164,
Contact STARLINK-2296 - MoonARTEMIS1,64980.082,74464.655,9484.573,
Contact STARLINK-2296 - MoonARTEMIS1,76514.380,86013.851,9499.470,
Contact STARLINK-2296 - MoonARTEMIS2,1602.635,5232.379,3629.743,
Contact STARLINK-2296 - MoonARTEMIS2,7355.746,16746.477,9390.731,
Contact STARLINK-2296 - MoonARTEMIS2,18864.613,28265.433,9400.820,
Contact STARLINK-2296 - MoonARTEMIS2,30376.563,34026.604,3650.041,
Contact STARLINK-2296 - MoonARTEMIS2,36133.619,45552.363,9418.745,
Contact STARLINK-2296 - MoonARTEMIS2,47649.926,57083.049,9433.122,
Contact STARLINK-2296 - MoonARTEMIS2,59169.457,62850.508,3681.051,
Contact STARLINK-2296 - MoonARTEMIS2,64930.655,74390.753,9460.098,
Contact STARLINK-2296 - MoonARTEMIS2,76456.883,85941.759,9484.876,
Contact STARLINK-2296 - MoonIOAGEO,7372.399,16786.892,9414.493,
Contact STARLINK-2296 - MoonIOAGEO,18894.309,28297.428,9403.120,
Contact STARLINK-2296 - MoonIOAGEO,30399.840,34055.262,3655.422,
Contact STARLINK-2296 - MoonIOAGEO,36155.747,44609.124,8453.377,
Contact STARLINK-2296 - MoonIOAGEO,48614.003,57144.889,8530.886,
Contact STARLINK-2296 - MoonIOAGEO,59214.637,62908.268,3693.630,
Contact STARLINK-2296 - MoonIOAGEO,64971.650,74419.989,9448.339,
Contact STARLINK-2296 - MoonIOAGEO,76478.104,85956.713,9478.609,
Contact STARLINK-2296 - MoonIOAGNO,1606.420,5254.532,3648.111,
Contact STARLINK-2296 - MoonIOAGNO,7372.902,16765.030,9392.128,
Contact STARLINK-2296 - MoonIOAGNO,18873.501,28292.420,9418.919,
Contact STARLINK-2296 - MoonIOAGNO,30388.436,34061.950,3673.514,
Contact STARLINK-2296 - MoonIOAGNO,36151.712,45604.900,9453.188,
Contact STARLINK-2296 - MoonIOAGNO,47685.690,57125.142,9439.453,
Contact STARLINK-2296 - MoonIOAGNO,59195.955,62882.940,3686.984,
Contact STARLINK-2296 - MoonIOAGNO,64947.329,74423.599,9476.270,
Contact STARLINK-2296 - MoonIOAGNO,76469.497,85973.583,9504.086,
Contact STARLINK-2296 - MoonIOAGNO 0001,1593.244,5236.207,3642.963,
Contact STARLINK-2296 - MoonIOAGNO 0001,7351.741,16772.508,9420.767,
Contact STARLINK-2296 - MoonIOAGNO 0001,18878.224,28311.802,9433.578,
Contact STARLINK-2296 - MoonIOAGNO 0001,30411.697,34068.954,3657.257,
Contact STARLINK-2296 - MoonIOAGNO 0001,36160.757,45585.243,9424.486,
Contact STARLINK-2296 - MoonIOAGNO 0001,47665.972,57126.707,9460.734,
Contact STARLINK-2296 - MoonIOAGNO 0001,59192.336,62900.057,3707.721,
Contact STARLINK-2296 - MoonIOAGNO 0001,64959.938,74440.415,9480.477,
Contact STARLINK-2296 - MoonIOAGNO 0001,76492.300,85952.424,9460.124,
Contact STARLINK-2296 - MoonIOAGSO,1618.362,5254.350,3635.988,
Contact STARLINK-2296 - MoonIOAGSO,7372.004,16772.418,9400.414,
Contact STARLINK-2296 - MoonIOAGSO,18889.617,28305.637,9416.021,
Contact STARLINK-2296 - MoonIOAGSO,30416.040,34072.036,3655.996,
Contact STARLINK-2296 - MoonIOAGSO,36176.333,45603.584,9427.250,
Contact STARLINK-2296 - MoonIOAGSO,53443.705,57128.070,3684.365,
Contact STARLINK-2296 - MoonIOAGSO,59204.992,62893.791,3688.798,
Contact STARLINK-2296 - MoonIOAGSO,64971.405,74430.379,9458.974,
Contact STARLINK-2296 - MoonIOAGSO,76497.603,85968.574,9470.971,
Contact STARLINK-2296 - MoonIOAGSO 0001,1616.009,5251.219,3635.210,
Contact STARLINK-2296 - MoonIOAGSO 0001,7378.393,16781.561,9403.168,
Contact STARLINK-2296 - MoonIOAGSO 0001,18897.403,28308.265,9410.862,
Contact STARLINK-2296 - MoonIOAGSO 0001,30406.835,34066.855,3660.020,
Contact STARLINK-2296 - MoonIOAGSO 0001,36163.211,45597.644,9434.433,
Contact STARLINK-2296 - MoonIOAGSO 0001,47693.510,57132.705,9439.195,
Contact STARLINK-2296 - MoonIOAGSO 0001,59215.842,62900.198,3684.356,
Contact STARLINK-2296 - MoonIOAGSO 0001,64974.198,68667.535,3693.337,
Contact STARLINK-2296 - MoonIOAGSO 0001,76483.846,85963.018,9479.172,
Contact STARLINK-2296 - MoonLRO,1609.321,5248.684,3639.364,
Contact STARLINK-2296 - MoonLRO,7364.438,16779.315,9414.877,
Contact STARLINK-2296 - MoonLRO,18885.924,28299.670,9413.746,
Contact STARLINK-2296 - MoonLRO,30410.149,34063.515,3653.366,
Contact STARLINK-2296 - MoonLRO,36166.774,45601.961,9435.188,
Contact STARLINK-2296 - MoonLRO,47679.645,57132.265,9452.620,
Contact STARLINK-2296 - MoonLRO,59206.997,62894.050,3687.053,
Contact STARLINK-2296 - MoonLRO,64970.236,74428.367,9458.131,
Contact STARLINK-2296 - MoonLRO,76485.424,85972.233,9486.809,
Contact STARLINK-2296 - MarsSat1,0.000,6291.073,6291.073,
Contact STARLINK-2296 - MarsSat1,7901.246,17803.509,9902.263,
Contact STARLINK-2296 - MarsSat1,19415.370,35071.600,15656.230,
Contact STARLINK-2296 - MarsSat1,36686.716,46583.354,9896.638,
Contact STARLINK-2296 - MarsSat1,48201.092,63850.625,15649.533,
Contact STARLINK-2296 - MarsSat1,65472.867,75361.885,9889.018,
Contact STARLINK-2296 - MarsSat1,76987.466,86400.000,9412.534,
Contact STARLINK-2296 - MarsSat2,0.000,6290.765,6290.765,
Contact STARLINK-2296 - MarsSat2,7900.998,17803.195,9902.197,
Contact STARLINK-2296 - MarsSat2,19415.195,35071.396,15656.201,
Contact STARLINK-2296 - MarsSat2,36686.677,46583.228,9896.551,
Contact STARLINK-2296 - MarsSat2,48201.104,63850.522,15649.418,
Contact STARLINK-2296 - MarsSat2,65472.872,75361.752,9888.880,
Contact STARLINK-2296 - MarsSat2,76987.448,86400.000,9412.552,
Contact STARLINK-2296 - MarsSat3,0.000,6290.941,6290.941,
Contact STARLINK-2296 - MarsSat3,7901.270,17803.485,9902.215,
Contact STARLINK-2296 - MarsSat3,19415.404,35071.646,15656.242,
Contact STARLINK-2296 - MarsSat3,36686.681,46583.389,9896.708,
Contact STARLINK-2296 - MarsSat3,48201.039,63850.574,15649.536,
Contact STARLINK-2296 - MarsSat3,65472.790,75361.755,9888.965,
Contact STARLINK-2296 - MarsSat3,76987.390,86400.000,9412.610,
Contact STARLINK-2296 - MarsSat4,0.000,6290.989,6290.989,
Contact STARLINK-2296 - MarsSat4,7901.235,17803.397,9902.162,
Contact STARLINK-2296 - MarsSat4,19415.306,35071.640,15656.334,
Contact STARLINK-2296 - MarsSat4,36686.864,46583.484,9896.621,
Contact STARLINK-2296 - MarsSat4,48201.149,63850.702,15649.553,
Contact STARLINK-2296 - MarsSat4,65472.953,75361.934,9888.980,
Contact STARLINK-2296 - MarsSat4,76987.434,86400.000,9412.566,
Contact STARLINK-2494 - STARLINK-5713,0.000,149.087,149.087,
Contact STARLINK-2494 - STARLINK-5713,13749.590,14555.245,805.655,
Contact STARLINK-2494 - STARLINK-5713,25190.460,28976.923,3786.463,
Contact STARLINK-2494 - STARLINK-5713,39485.833,43371.697,3885.865,
Contact STARLINK-2494 - STARLINK-5713,53808.321,57781.553,3973.232,
Contact STARLINK-2494 - STARLINK-5713,68113.095,72169.634,4056.539,
Contact STARLINK-2494 - STARLINK-5713,82441.568,86400.000,3958.432,
Contact STARLINK-2494 - STARLINK-4367,10199.368,10862.365,662.997,
Contact STARLINK-2494 - STARLINK-4367,24575.501,25227.615,652.114,
Contact STARLINK-2494 - STARLINK-4367,38941.791,39602.738,660.947,
Contact STARLINK-2494 - STARLINK-4367,79181.940,79838.459,656.518,
Contact STARLINK-2494 - STARLINK-2253,0.000,129.077,129.077,
Contact STARLINK-2494 - STARLINK-2253,10570.731,11556.372,985.641,
Contact STARLINK-2494 - STARLINK-2253,25035.107,25810.040,774.933,
Contact STARLINK-2494 - STARLINK-2253,39476.491,40083.105,606.614,
Contact STARLINK-2494 - STARLINK-2036,10296.965,10945.550,648.585,
Contact STARLINK-2494 - STARLINK-2036,24652.091,25275.359,623.268,
Contact STARLINK-2494 - STARLINK-2036,38994.774,39618.019,623.245,
Contact STARLINK-2494 - STARLINK-2036,79172.754,79758.251,585.497,
Contact STARLINK-2494 - STARLINK-31489,0.000,618.494,618.494,
Contact STARLINK-2494 - STARLINK-31489,14297.976,14493.570,195.594,
Contact STARLINK-2494 - STARLINK-5986,0.000,3488.868,3488.868,
Contact STARLINK-2494 - STARLINK-5986,7328.061,17778.248,10450.187,
Contact STARLINK-2494 - STARLINK-5986,21816.433,32018.860,10202.427,
Contact STARLINK-2494 - STARLINK-5986,39220.564,43420.655,4200.091,
Contact STARLINK-2494 - STARLINK-5986,53758.099,57681.007,3922.908,
Contact STARLINK-2494 - STARLINK-5986,68294.685,69043.100,748.415,
Contact STARLINK-2494 - STARLINK-30616,42670.471,43796.072,1125.601,
Contact STARLINK-2494 - STARLINK-30616,51036.475,58222.741,7186.266,
Contact STARLINK-2494 - STARLINK-30616,65111.979,75346.215,10234.236,
Contact STARLINK-2494 - STARLINK-30616,79296.083,86400.000,7103.917,
Contact STARLINK-2494 - STARLINK-30079,0.000,86400.000,86400.000,
Contact STARLINK-2494 - STARLINK-3043,6853.456,7286.611,433.155,
Contact STARLINK-2494 - STARLINK-3043,21254.208,21641.754,387.546,
Contact STARLINK-2494 - STARLINK-31617,10669.431,11105.845,436.413,
Contact STARLINK-2494 - STARLINK-31617,18810.600,25779.632,6969.031,
Contact STARLINK-2494 - STARLINK-31617,32664.423,42974.974,10310.551,
Contact STARLINK-2494 - STARLINK-31617,43928.586,57010.631,13082.045,
Contact STARLINK-2494 - STARLINK-31617,58273.144,65305.485,7032.341,
Contact STARLINK-2494 - STARLINK-4348,10733.882,11418.683,684.800,
Contact STARLINK-2494 - STARLINK-4348,25061.797,25847.158,785.361,
Contact STARLINK-2494 - STARLINK-4348,39371.747,40288.006,916.259,
Contact STARLINK-2494 - STARLINK-4348,53710.513,54706.685,996.172,
Contact STARLINK-2494 - STARLINK-4348,68031.083,74904.785,6873.702,
Contact STARLINK-2494 - STARLINK-4348,82376.988,86400.000,4023.012,
Contact STARLINK-2494 - STARLINK-30710,0.000,2921.513,2921.513,
Contact STARLINK-2494 - STARLINK-30710,4128.950,11455.933,7326.983,
Contact STARLINK-2494 - STARLINK-30710,18371.980,28372.169,10000.189,
Contact STARLINK-2494 - STARLINK-30710,35622.032,36754.774,1132.742,
Contact STARLINK-2494 - STARLINK-30710,50222.436,50556.511,334.074,
Contact STARLINK-2494 - STARLINK-31493,17446.520,18182.875,736.355,
Contact STARLINK-2494 - STARLINK-31493,28584.614,35424.774,6840.160,
Contact STARLINK-2494 - STARLINK-31493,42653.564,43957.143,1303.579,
Contact STARLINK-2494 - STARLINK-31493,56844.662,58083.548,1238.886,
Contact STARLINK-2494 - STARLINK-31493,68306.147,72055.032,3748.885,
Contact STARLINK-2494 - STARLINK-6231,10241.162,11084.358,843.196,
Contact STARLINK-2494 - STARLINK-6231,24646.075,25440.979,794.905,
Contact STARLINK-2494 - STARLINK-6231,39040.379,39808.208,767.829,
Contact STARLINK-2494 - STARLINK-6231,53452.180,54158.002,705.822,
Contact STARLINK-2494 - STARLINK-6231,67852.486,68519.194,666.707,
Contact STARLINK-2494 - STARLINK-6231,82273.564,82859.777,586.213,
Contact STARLINK-2494 - STARLINK-5825,3069.292,3613.824,544.531,
Contact STARLINK-2494 - MoonARTEMIS1,0.000,2054.139,2054.139,
Contact STARLINK-2494 - MoonARTEMIS1,4187.472,13560.996,9373.524,
Contact STARLINK-2494 - MoonARTEMIS1,15696.485,25063.121,9366.636,
Contact STARLINK-2494 - MoonARTEMIS1,27200.022,30812.139,3612.118,
Contact STARLINK-2494 - MoonARTEMIS1,32949.391,42304.600,9355.208,
Contact STARLINK-2494 - MoonARTEMIS1,44441.273,48046.196,3604.923,
Contact STARLINK-2494 - MoonARTEMIS1,55928.043,59543.590,3615.547,
Contact STARLINK-2494 - MoonARTEMIS1,61692.706,71062.878,9370.172,
Contact STARLINK-2494 - MoonARTEMIS1,73215.622,82576.266,9360.644,
Contact STARLINK-2494 - MoonARTEMIS1,84731.504,86400.000,1668.496,
Contact STARLINK-2494 - MoonARTEMIS2,0.000,2003.166,2003.166,
Contact STARLINK-2494 - MoonARTEMIS2,4126.283,13496.072,9369.789,
Contact STARLINK-2494 - MoonARTEMIS2,15621.990,24993.760,9371.770,
Contact STARLINK-2494 - MoonARTEMIS2,27122.552,30743.900,3621.348,
Contact STARLINK-2494 - MoonARTEMIS2,32874.232,42246.309,9372.077,
Contact STARLINK-2494 - MoonARTEMIS2,44379.973,53751.291,9371.318,
Contact STARLINK-2494 - MoonARTEMIS2,55888.663,59504.741,3616.078,
Contact STARLINK-2494 - MoonARTEMIS2,61644.129,71013.826,9369.697,
Contact STARLINK-2494 - MoonARTEMIS2,73157.666,82526.992,9369.327,
Contact STARLINK-2494 - MoonARTEMIS2,84676.333,86400.000,1723.667,
Contact STARLINK-2494 - MoonIOAGEO,0.000,588.135,588.135,
Contact STARLINK-2494 - MoonIOAGEO,4604.279,13537.891,8933.613,
Contact STARLINK-2494 - MoonIOAGEO,15668.445,25026.350,9357.906,
Contact STARLINK-2494 - MoonIOAGEO,27156.047,30768.901,3612.854,
Contact STARLINK-2494 - MoonIOAGEO,32901.366,42277.525,9376.159,
Contact STARLINK-2494 - MoonIOAGEO,50184.172,53800.508,3616.337,
Contact STARLINK-2494 - MoonIOAGEO,55944.748,59553.031,3608.284,
Contact STARLINK-2494 - MoonIOAGEO,61696.060,71037.912,9341.852,
Contact STARLINK-2494 - MoonIOAGEO,73181.034,82534.798,9353.764,
Contact STARLINK-2494 - MoonIOAGEO,84685.606,86400.000,1714.394,
Contact STARLINK-2494 - MoonIOAGNO,0.000,2038.659,2038.659,
Contact STARLINK-2494 - MoonIOAGNO,4161.788,13516.547,9354.759,
Contact STARLINK-2494 - MoonIOAGNO,15645.678,25036.907,9391.228,
Contact STARLINK-2494 - MoonIOAGNO,27168.028,30796.355,3628.327,
Contact STARLINK-2494 - MoonIOAGNO,32928.649,42305.771,9377.121,
Contact STARLINK-2494 - MoonIOAGNO,44441.738,53790.305,9348.567,
Contact STARLINK-2494 - MoonIOAGNO,55925.242,59534.262,3609.020,
Contact STARLINK-2494 - MoonIOAGNO,61678.238,71054.989,9376.751,
Contact STARLINK-2494 - MoonIOAGNO,73200.139,82567.066,9366.927,
Contact STARLINK-2494 - MoonIOAGNO,84714.846,86400.000,1685.154,
Contact STARLINK-2494 - MoonIOAGNO 0001,0.000,2025.507,2025.507,
Contact STARLINK-2494 - MoonIOAGNO 0001,4149.348,13543.567,9394.218,
Contact STARLINK-2494 - MoonIOAGNO 0001,15670.046,25046.899,9376.854,
Contact STARLINK-2494 - MoonIOAGNO 0001,27177.189,30787.408,3610.219,
Contact STARLINK-2494 - MoonIOAGNO 0001,32916.046,42285.872,9369.826,
Contact STARLINK-2494 - MoonIOAGNO 0001,44423.614,53805.145,9381.530,
Contact STARLINK-2494 - MoonIOAGNO 0001,55944.746,59560.653,3615.906,
Contact STARLINK-2494 - MoonIOAGNO 0001,61701.911,71057.911,9356.000,
Contact STARLINK-2494 - MoonIOAGNO 0001,73200.545,82542.465,9341.920,
Contact STARLINK-2494 - MoonIOAGNO 0001,84692.642,86400.000,1707.358,
Contact STARLINK-2494 - MoonIOAGSO,0.000,2014.102,2014.102,
Contact STARLINK-2494 - MoonIOAGSO,4145.294,13524.111,9378.817,
Contact STARLINK-2494 - MoonIOAGSO,15647.260,25008.309,9361.049,
Contact STARLINK-2494 - MoonIOAGSO,27144.506,30760.394,3615.888,
Contact STARLINK-2494 - MoonIOAGSO,32899.710,42273.870,9374.161,
Contact STARLINK-2494 - MoonIOAGSO,44417.079,48034.349,3617.270,
Contact STARLINK-2494 - MoonIOAGSO,55933.452,59532.418,3598.966,
Contact STARLINK-2494 - MoonIOAGSO,61672.432,71022.554,9350.121,
Contact STARLINK-2494 - MoonIOAGSO,73171.521,82530.848,9359.327,
Contact STARLINK-2494 - MoonIOAGSO,84684.191,86400.000,1715.809,
Contact STARLINK-2494 - MoonIOAGSO 0001,0.000,1999.407,1999.407,
Contact STARLINK-2494 - MoonIOAGSO 0001,4128.670,13506.599,9377.929,
Contact STARLINK-2494 - MoonIOAGSO 0001,15641.735,25024.814,9383.080,
Contact STARLINK-2494 - MoonIOAGSO 0001,32921.154,42268.139,9346.985,
Contact STARLINK-2494 - MoonIOAGSO 0001,44406.944,53768.281,9361.337,
Contact STARLINK-2494 - MoonIOAGSO 0001,55913.897,59523.802,3609.905,
Contact STARLINK-2494 - MoonIOAGSO 0001,61671.502,70732.201,9060.700,
Contact STARLINK-2494 - MoonIOAGSO 0001,74175.698,82536.024,8360.326,
Contact STARLINK-2494 - MoonIOAGSO 0001,84683.084,86400.000,1716.916,
Contact STARLINK-2494 - MoonLRO,0.000,2014.578,2014.578,
Contact STARLINK-2494 - MoonLRO,4149.182,13523.341,9374.159,
Contact STARLINK-2494 - MoonLRO,15650.083,25032.520,9382.437,
Contact STARLINK-2494 - MoonLRO,27160.413,30781.333,3620.921,
Contact STARLINK-2494 - MoonLRO,32918.686,42280.028,9361.341,
Contact STARLINK-2494 - MoonLRO,44424.924,53790.961,9366.037,
Contact STARLINK-2494 - MoonLRO,55925.687,59544.666,3618.978,
Contact STARLINK-2494 - MoonLRO,61681.175,71041.394,9360.219,
Contact STARLINK-2494 - MoonLRO,73194.649,82543.551,9348.902,
Contact STARLINK-2494 - MoonLRO,84694.821,86400.000,1705.179,
Contact STARLINK-2494 - MarsSat1,0.000,2782.818,2782.818,
Contact STARLINK-2494 - MarsSat1,4911.213,14259.395,9348.183,
Contact STARLINK-2494 - MarsSat1,16387.795,19997.680,3609.885,
Contact STARLINK-2494 - MarsSat1,22126.059,31474.251,9348.192,
Contact STARLINK-2494 - MarsSat1,33602.542,42950.847,9348.305,
Contact STARLINK-2494 - MarsSat1,45078.990,48689.163,3610.173,
Contact STARLINK-2494 - MarsSat1,50817.211,60165.847,9348.636,
Contact STARLINK-2494 - MarsSat1,62293.653,71642.597,9348.944,
Contact STARLINK-2494 - MarsSat1,73770.094,77380.992,3610.898,
Contact STARLINK-2494 - MarsSat1,79508.307,86400.000,6891.693,
Contact STARLINK-2494 - MarsSat2,0.000,2782.693,2782.693,
