sl_10_86400_20240703 Contact Analysis.csv
2024/07/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:37 2024,
Start: 2024/07/03 07:47:00.00, Stop: 2024/07/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1552 - MoonARTEMIS1,0.000,6808.395,6808.395,
Contact STARLINK-1552 - MoonARTEMIS1,8890.574,12569.796,3679.222,
Contact STARLINK-1552 - MoonARTEMIS1,14660.530,24111.304,9450.774,
Contact STARLINK-1552 - MoonARTEMIS1,26201.014,35623.484,9422.471,
Contact STARLINK-1552 - MoonARTEMIS1,37713.694,41377.530,3663.835,
Contact STARLINK-1552 - MoonARTEMIS1,43468.770,52884.051,9415.281,
Contact STARLINK-1552 - MoonARTEMIS1,54978.180,64389.652,9411.472,
Contact STARLINK-1552 - MoonARTEMIS1,66487.566,70142.392,3654.826,
Contact STARLINK-1552 - MoonARTEMIS1,72242.519,81648.267,9405.749,
Contact STARLINK-1552 - MoonARTEMIS1,83753.536,86400.000,2646.464,
Contact STARLINK-1552 - MoonARTEMIS2,0.000,6843.349,6843.349,
Contact STARLINK-1552 - MoonARTEMIS2,8935.810,12596.586,3660.775,
Contact STARLINK-1552 - MoonARTEMIS2,14689.908,24101.134,9411.225,
Contact STARLINK-1552 - MoonARTEMIS2,26195.278,35604.539,9409.261,
Contact STARLINK-1552 - MoonARTEMIS2,37698.679,40165.898,2467.218,
Contact STARLINK-1552 - MoonARTEMIS2,43473.936,52907.099,9433.162,
Contact STARLINK-1552 - MoonARTEMIS2,55014.581,64427.195,9412.613,
Contact STARLINK-1552 - MoonARTEMIS2,66540.765,70184.752,3643.987,
Contact STARLINK-1552 - MoonARTEMIS2,72301.188,81696.547,9395.358,
Contact STARLINK-1552 - MoonARTEMIS2,83818.199,86400.000,2581.801,
Contact STARLINK-1552 - MoonIOAGEO,0.000,6808.583,6808.583,
Contact STARLINK-1552 - MoonIOAGEO,8893.271,12574.118,3680.847,
Contact STARLINK-1552 - MoonIOAGEO,20436.244,24110.675,3674.431,
Contact STARLINK-1552 - MoonIOAGEO,26203.667,35616.760,9413.093,
Contact STARLINK-1552 - MoonIOAGEO,37708.276,41361.545,3653.269,
Contact STARLINK-1552 - MoonIOAGEO,43454.412,52869.024,9414.612,
Contact STARLINK-1552 - MoonIOAGEO,54970.934,58634.993,3664.059,
Contact STARLINK-1552 - MoonIOAGEO,66511.809,70164.386,3652.577,
Contact STARLINK-1552 - MoonIOAGEO,72274.295,81662.711,9388.416,
Contact STARLINK-1552 - MoonIOAGEO,83771.953,86400.000,2628.047,
Contact STARLINK-1552 - MoonIOAGNO,0.000,6212.280,6212.280,
Contact STARLINK-1552 - MoonIOAGNO,10046.283,12586.731,2540.447,
Contact STARLINK-1552 - MoonIOAGNO,14668.803,24078.627,9409.824,
Contact STARLINK-1552 - MoonIOAGNO,26173.964,35589.332,9415.368,
Contact STARLINK-1552 - MoonIOAGNO,37690.367,41350.039,3659.672,
Contact STARLINK-1552 - MoonIOAGNO,43452.454,47114.676,3662.223,
Contact STARLINK-1552 - MoonIOAGNO,54986.918,64380.397,9393.480,
Contact STARLINK-1552 - MoonIOAGNO,66488.275,70129.695,3641.420,
Contact STARLINK-1552 - MoonIOAGNO,72241.977,81640.302,9398.325,
Contact STARLINK-1552 - MoonIOAGNO,83757.838,86400.000,2642.162,
Contact STARLINK-1552 - MoonIOAGNO 0001,0.000,6802.629,6802.629,
Contact STARLINK-1552 - MoonIOAGNO 0001,8894.297,12559.945,3665.648,
Contact STARLINK-1552 - MoonIOAGNO 0001,14653.800,24084.947,9431.147,
Contact STARLINK-1552 - MoonIOAGNO 0001,31948.911,35613.407,3664.496,
Contact STARLINK-1552 - MoonIOAGNO 0001,37704.386,41356.476,3652.090,
Contact STARLINK-1552 - MoonIOAGNO 0001,43455.067,52858.965,9403.898,
Contact STARLINK-1552 - MoonIOAGNO 0001,54965.790,64376.891,9411.101,
Contact STARLINK-1552 - MoonIOAGNO 0001,66487.546,70141.987,3654.441,
Contact STARLINK-1552 - MoonIOAGNO 0001,74948.395,81657.293,6708.898,
Contact STARLINK-1552 - MoonIOAGNO 0001,83768.760,86400.000,2631.240,
Contact STARLINK-1552 - MoonIOAGSO,0.000,6812.233,6812.233,
Contact STARLINK-1552 - MoonIOAGSO,8897.529,12582.921,3685.392,
Contact STARLINK-1552 - MoonIOAGSO,14678.242,24111.997,9433.755,
Contact STARLINK-1552 - MoonIOAGSO,26194.730,35616.075,9421.345,
Contact STARLINK-1552 - MoonIOAGSO,37700.410,41366.039,3665.628,
Contact STARLINK-1552 - MoonIOAGSO,43454.056,52872.435,9418.379,
Contact STARLINK-1552 - MoonIOAGSO,54981.124,64411.004,9429.880,
Contact STARLINK-1552 - MoonIOAGSO,66512.768,70165.607,3652.839,
Contact STARLINK-1552 - MoonIOAGSO,72266.457,81665.863,9399.406,
Contact STARLINK-1552 - MoonIOAGSO,83770.129,86400.000,2629.871,
Contact STARLINK-1552 - MoonIOAGSO 0001,0.000,6834.771,6834.771,
Contact STARLINK-1552 - MoonIOAGSO 0001,8909.094,12586.582,3677.488,
Contact STARLINK-1552 - MoonIOAGSO 0001,14662.118,24088.529,9426.411,
Contact STARLINK-1552 - MoonIOAGSO 0001,26173.015,35618.096,9445.081,
Contact STARLINK-1552 - MoonIOAGSO 0001,37717.968,41384.291,3666.323,
Contact STARLINK-1552 - MoonIOAGSO 0001,43477.461,52892.447,9414.987,
Contact STARLINK-1552 - MoonIOAGSO 0001,54984.314,64391.593,9407.279,
Contact STARLINK-1552 - MoonIOAGSO 0001,66489.665,70141.439,3651.774,
Contact STARLINK-1552 - MoonIOAGSO 0001,72246.503,81675.116,9428.613,
Contact STARLINK-1552 - MoonIOAGSO 0001,83788.937,86400.000,2611.063,
Contact STARLINK-1552 - MoonLRO,3150.329,6524.421,3374.093,
Contact STARLINK-1552 - MoonLRO,9307.770,12583.904,3276.134,
Contact STARLINK-1552 - MoonLRO,16128.505,18341.887,2213.382,
Contact STARLINK-1552 - MoonLRO,31949.126,33844.510,1895.385,
Contact STARLINK-1552 - MoonLRO,37707.942,40683.419,2975.476,
Contact STARLINK-1552 - MoonLRO,43464.679,52884.623,9419.944,
Contact STARLINK-1552 - MoonLRO,57092.735,58639.747,1547.012,
Contact STARLINK-1552 - MoonLRO,78016.914,81662.664,3645.750,
Contact STARLINK-1552 - MoonLRO,84395.217,86400.000,2004.783,
Contact STARLINK-1552 - MarsSat1,0.000,6469.613,6469.613,
Contact STARLINK-1552 - MarsSat1,8440.458,17959.554,9519.096,
Contact STARLINK-1552 - MarsSat1,19928.461,23704.542,3776.081,
Contact STARLINK-1552 - MarsSat1,25672.508,35194.560,9522.053,
Contact STARLINK-1552 - MarsSat1,37160.699,46684.619,9523.920,
Contact STARLINK-1552 - MarsSat1,48649.009,52429.652,3780.643,
Contact STARLINK-1552 - MarsSat1,54393.196,63919.702,9526.506,
Contact STARLINK-1552 - MarsSat1,65881.605,75409.706,9528.101,
Contact STARLINK-1552 - MarsSat1,77370.031,81154.689,3784.658,
Contact STARLINK-1552 - MarsSat1,83114.248,86400.000,3285.752,
Contact STARLINK-1552 - MarsSat2,0.000,6469.643,6469.643,
Contact STARLINK-1552 - MarsSat2,8440.559,17959.625,9519.066,
Contact STARLINK-1552 - MarsSat2,19928.615,23704.619,3776.005,
Contact STARLINK-1552 - MarsSat2,25672.667,35194.615,9521.948,
Contact STARLINK-1552 - MarsSat2,37160.823,46684.616,9523.793,
Contact STARLINK-1552 - MarsSat2,48649.049,52429.618,3780.569,
Contact STARLINK-1552 - MarsSat2,54393.188,63919.623,9526.435,
Contact STARLINK-1552 - MarsSat2,65881.519,75409.626,9528.107,
Contact STARLINK-1552 - MarsSat2,77369.920,81154.625,3784.705,
Contact STARLINK-1552 - MarsSat2,83114.147,86400.000,3285.853,
Contact STARLINK-1552 - MarsSat3,0.000,6469.573,6469.573,
Contact STARLINK-1552 - MarsSat3,8440.460,17959.553,9519.093,
Contact STARLINK-1552 - MarsSat3,19928.499,23704.557,3776.058,
Contact STARLINK-1552 - MarsSat3,25672.551,35194.585,9522.034,
Contact STARLINK-1552 - MarsSat3,37160.722,46684.629,9523.908,
Contact STARLINK-1552 - MarsSat3,48648.982,52429.653,3780.670,
Contact STARLINK-1552 - MarsSat3,54393.146,63919.683,9526.537,
Contact STARLINK-1552 - MarsSat3,65881.535,75409.658,9528.123,
Contact STARLINK-1552 - MarsSat3,77369.972,81154.627,3784.655,
Contact STARLINK-1552 - MarsSat3,83114.200,86400.000,3285.800,
Contact STARLINK-1552 - MarsSat4,0.000,724.655,724.655,
Contact STARLINK-1552 - MarsSat4,8440.472,17959.640,9519.168,
Contact STARLINK-1552 - MarsSat4,19928.542,23704.652,3776.111,
Contact STARLINK-1552 - MarsSat4,25672.604,33909.847,8237.243,
Contact STARLINK-1552 - MarsSat4,37160.772,46684.629,9523.857,
Contact STARLINK-1552 - MarsSat4,48649.020,52429.660,3780.640,
Contact STARLINK-1552 - MarsSat4,54393.174,63919.660,9526.486,
Contact STARLINK-1552 - MarsSat4,71625.721,75409.626,3783.905,
Contact STARLINK-1552 - MarsSat4,77369.942,81154.659,3784.717,
Contact STARLINK-1552 - MarsSat4,83114.186,86400.000,3285.814,
Contact STARLINK-1169 - STARLINK-31552,46308.030,86400.000,40091.970,
Contact STARLINK-1169 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-1169 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-1169 - MoonIOAGEO,0.000,14608.942,14608.942,
Contact STARLINK-1169 - MoonIOAGEO,18447.169,58727.301,40280.131,
Contact STARLINK-1169 - MoonIOAGEO,62681.447,86400.000,23718.553,
Contact STARLINK-1169 - MoonIOAGNO,0.000,6240.200,6240.200,
Contact STARLINK-1169 - MoonIOAGNO,10062.639,50119.182,40056.542,
Contact STARLINK-1169 - MoonIOAGNO,53272.598,86400.000,33127.402,
Contact STARLINK-1169 - MoonIOAGNO 0001,0.000,28217.601,28217.601,
Contact STARLINK-1169 - MoonIOAGNO 0001,31700.144,71901.418,40201.275,
Contact STARLINK-1169 - MoonIOAGNO 0001,74913.650,86400.000,11486.350,
Contact STARLINK-1169 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-1169 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1169 - MoonLRO,2477.932,6544.195,4066.263,
Contact STARLINK-1169 - MoonLRO,9291.584,13358.497,4066.913,
Contact STARLINK-1169 - MoonLRO,16129.664,20170.540,4040.875,
Contact STARLINK-1169 - MoonLRO,22979.366,27005.645,4026.279,
Contact STARLINK-1169 - MoonLRO,29810.783,33862.296,4051.513,
Contact STARLINK-1169 - MoonLRO,36619.002,40708.559,4089.557,
Contact STARLINK-1169 - MoonLRO,43426.615,61167.384,17740.769,
Contact STARLINK-1169 - MoonLRO,63947.032,68024.310,4077.278,
Contact STARLINK-1169 - MoonLRO,70759.627,74878.284,4118.658,
Contact STARLINK-1169 - MoonLRO,77562.832,81703.480,4140.648,
Contact STARLINK-1169 - MoonLRO,84384.403,86400.000,2015.597,
Contact STARLINK-1169 - MarsSat1,0.000,13436.667,13436.667,
Contact STARLINK-1169 - MarsSat1,14790.231,24940.765,10150.535,
Contact STARLINK-1169 - MarsSat1,26267.220,42198.721,15931.501,
Contact STARLINK-1169 - MarsSat1,43482.066,53705.265,10223.199,
Contact STARLINK-1169 - MarsSat1,54958.167,70966.902,16008.734,
Contact STARLINK-1169 - MarsSat1,72171.681,82475.887,10304.206,
Contact STARLINK-1169 - MarsSat1,83646.962,86400.000,2753.038,
Contact STARLINK-1169 - MarsSat2,0.000,13436.769,13436.769,
Contact STARLINK-1169 - MarsSat2,14789.935,24940.919,10150.984,
Contact STARLINK-1169 - MarsSat2,26266.872,42198.782,15931.910,
Contact STARLINK-1169 - MarsSat2,43481.802,53705.187,10223.385,
Contact STARLINK-1169 - MarsSat2,54958.061,70966.683,16008.622,
Contact STARLINK-1169 - MarsSat2,72171.823,82475.701,10303.879,
Contact STARLINK-1169 - MarsSat2,83647.185,86400.000,2752.815,
Contact STARLINK-1169 - MarsSat3,0.000,13436.628,13436.628,
Contact STARLINK-1169 - MarsSat3,14790.106,24940.800,10150.694,
Contact STARLINK-1169 - MarsSat3,26267.121,42198.756,15931.634,
Contact STARLINK-1169 - MarsSat3,43482.128,53705.244,10223.115,
Contact STARLINK-1169 - MarsSat3,54958.357,70966.797,16008.440,
Contact STARLINK-1169 - MarsSat3,72171.815,82475.739,10303.924,
Contact STARLINK-1169 - MarsSat3,83646.926,86400.000,2753.074,
Contact STARLINK-1169 - MarsSat4,0.000,1569.044,1569.044,
Contact STARLINK-1169 - MarsSat4,4688.292,13436.761,8748.469,
Contact STARLINK-1169 - MarsSat4,14790.222,24940.993,10150.772,
Contact STARLINK-1169 - MarsSat4,26267.210,33909.824,7642.614,
Contact STARLINK-1169 - MarsSat4,37743.721,42198.747,4455.026,
Contact STARLINK-1169 - MarsSat4,43481.943,53705.269,10223.326,
Contact STARLINK-1169 - MarsSat4,54958.274,65212.647,10254.374,
Contact STARLINK-1169 - MarsSat4,72171.756,82475.800,10304.044,
Contact STARLINK-1169 - MarsSat4,83647.181,86400.000,2752.819,
Contact STARLINK-31552 - MoonARTEMIS1,0.000,10556.168,10556.168,
Contact STARLINK-31552 - MoonARTEMIS1,11052.167,50065.251,39013.084,
Contact STARLINK-31552 - MoonARTEMIS1,50796.014,86400.000,35603.986,
Contact STARLINK-31552 - MoonARTEMIS2,0.000,50138.092,50138.092,
Contact STARLINK-31552 - MoonARTEMIS2,50864.796,78241.028,27376.232,
Contact STARLINK-31552 - MoonARTEMIS2,79326.689,86400.000,7073.311,
Contact STARLINK-31552 - MoonIOAGEO,0.000,10575.688,10575.688,
Contact STARLINK-31552 - MoonIOAGEO,11052.248,14625.928,3573.681,
Contact STARLINK-31552 - MoonIOAGEO,18614.295,50107.674,31493.379,
Contact STARLINK-31552 - MoonIOAGEO,50697.752,58780.416,8082.664,
Contact STARLINK-31552 - MoonIOAGEO,62693.469,78199.397,15505.928,
Contact STARLINK-31552 - MoonIOAGEO,79204.185,86400.000,7195.815,
Contact STARLINK-31552 - MoonIOAGNO,0.000,6390.008,6390.008,
Contact STARLINK-31552 - MoonIOAGNO,11117.230,50058.984,38941.754,
Contact STARLINK-31552 - MoonIOAGNO,53264.518,86400.000,33135.482,
Contact STARLINK-31552 - MoonIOAGNO 0001,0.000,27648.966,27648.966,
Contact STARLINK-31552 - MoonIOAGNO 0001,31630.928,50388.257,18757.329,
Contact STARLINK-31552 - MoonIOAGNO 0001,50459.212,71889.540,21430.328,
Contact STARLINK-31552 - MoonIOAGNO 0001,74917.475,86400.000,11482.525,
Contact STARLINK-31552 - MoonIOAGSO,0.000,10654.040,10654.040,
Contact STARLINK-31552 - MoonIOAGSO,11000.950,50089.395,39088.446,
Contact STARLINK-31552 - MoonIOAGSO,50721.473,78113.318,27391.845,
Contact STARLINK-31552 - MoonIOAGSO,79201.193,86400.000,7198.807,
Contact STARLINK-31552 - MoonIOAGSO 0001,0.000,10480.237,10480.237,
Contact STARLINK-31552 - MoonIOAGSO 0001,11208.518,50012.866,38804.348,
Contact STARLINK-31552 - MoonIOAGSO 0001,50860.596,78204.992,27344.395,
Contact STARLINK-31552 - MoonIOAGSO 0001,79208.209,86400.000,7191.791,
Contact STARLINK-31552 - MoonLRO,2502.859,4933.334,2430.475,
Contact STARLINK-31552 - MoonLRO,16121.338,20194.916,4073.578,
Contact STARLINK-31552 - MoonLRO,22953.978,27004.328,4050.350,
Contact STARLINK-31552 - MoonLRO,29805.376,33205.922,3400.546,
Contact STARLINK-31552 - MoonLRO,36635.070,40700.424,4065.354,
Contact STARLINK-31552 - MoonLRO,45078.832,47538.075,2459.243,
Contact STARLINK-31552 - MoonLRO,50742.510,61166.384,10423.874,
Contact STARLINK-31552 - MoonLRO,63945.174,66947.586,3002.411,
Contact STARLINK-31552 - MoonLRO,70761.168,74877.353,4116.185,
Contact STARLINK-31552 - MoonLRO,79187.329,81699.428,2512.099,
Contact STARLINK-31552 - MoonLRO,84851.283,86400.000,1548.717,
Contact STARLINK-31552 - MarsSat1,0.000,9389.419,9389.419,
Contact STARLINK-31552 - MarsSat1,11017.186,20619.755,9602.569,
Contact STARLINK-31552 - MarsSat1,22235.139,31850.476,9615.338,
Contact STARLINK-31552 - MarsSat1,33453.396,43081.577,9628.181,
Contact STARLINK-31552 - MarsSat1,44671.956,59928.822,15256.866,
Contact STARLINK-31552 - MarsSat1,61500.385,71160.607,9660.222,
Contact STARLINK-31552 - MarsSat1,72719.765,82392.563,9672.799,
Contact STARLINK-31552 - MarsSat1,83939.523,86400.000,2460.477,
Contact STARLINK-31552 - MarsSat2,0.000,9389.504,9389.504,
Contact STARLINK-31552 - MarsSat2,11017.045,20619.906,9602.861,
Contact STARLINK-31552 - MarsSat2,22234.978,31850.623,9615.645,
Contact STARLINK-31552 - MarsSat2,33453.229,43081.644,9628.415,
Contact STARLINK-31552 - MarsSat2,44671.808,59928.718,15256.911,
Contact STARLINK-31552 - MarsSat2,61500.317,71160.442,9660.125,
Contact STARLINK-31552 - MarsSat2,72719.769,82392.418,9672.649,
Contact STARLINK-31552 - MarsSat2,83939.594,86400.000,2460.406,
Contact STARLINK-31552 - MarsSat3,0.000,9389.380,9389.380,
Contact STARLINK-31552 - MarsSat3,11017.086,20619.779,9602.693,
Contact STARLINK-31552 - MarsSat3,22235.072,31850.523,9615.451,
Contact STARLINK-31552 - MarsSat3,33453.386,43081.594,9628.208,
Contact STARLINK-31552 - MarsSat3,44672.016,59928.763,15256.747,
Contact STARLINK-31552 - MarsSat3,61500.501,71160.519,9660.018,
Contact STARLINK-31552 - MarsSat3,72719.798,82392.464,9672.665,
Contact STARLINK-31552 - MarsSat3,83939.437,86400.000,2460.563,
Contact STARLINK-31552 - MarsSat4,0.000,1568.936,1568.936,
Contact STARLINK-31552 - MarsSat4,5408.327,9389.440,3981.113,
Contact STARLINK-31552 - MarsSat4,11017.183,20619.913,9602.730,
Contact STARLINK-31552 - MarsSat4,22235.231,31850.623,9615.393,
Contact STARLINK-31552 - MarsSat4,39062.553,43081.609,4019.056,
Contact STARLINK-31552 - MarsSat4,44671.903,59928.766,15256.864,
Contact STARLINK-31552 - MarsSat4,61500.451,65544.579,4044.128,
Contact STARLINK-31552 - MarsSat4,72719.721,82392.485,9672.764,
Contact STARLINK-31552 - MarsSat4,83939.638,86400.000,2460.362,
Contact MoonARTEMIS1 - MoonARTEMIS2,6914.530,32261.069,25346.539,
Contact MoonARTEMIS1 - MoonARTEMIS2,37822.572,86400.000,48577.428,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,37382.664,37382.664,
Contact MoonARTEMIS1 - MoonIOAGEO,42115.089,76990.753,34875.665,
Contact MoonARTEMIS1 - MoonIOAGEO,81626.610,86400.000,4773.390,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,56373.269,56373.269,
Contact MoonARTEMIS1 - MoonIOAGNO,60048.146,86400.000,26351.854,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,35216.931,35216.931,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,39203.589,77739.920,38536.332,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80752.914,86400.000,5647.086,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,12613.107,12613.107,
Contact MoonARTEMIS1 - MoonIOAGSO,15825.109,86400.000,70574.891,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2491.567,2491.567,
Contact MoonARTEMIS1 - MoonLRO,5761.897,9201.627,3439.729,
Contact MoonARTEMIS1 - MoonLRO,16808.696,22825.170,6016.474,
Contact MoonARTEMIS1 - MoonLRO,26181.688,29907.777,3726.090,
Contact MoonARTEMIS1 - MoonLRO,32974.968,36743.831,3768.863,
Contact MoonARTEMIS1 - MoonLRO,39796.716,50386.886,10590.170,
Contact MoonARTEMIS1 - MoonLRO,53451.433,57205.220,3753.787,
Contact MoonARTEMIS1 - MoonLRO,60280.578,64022.301,3741.724,
Contact MoonARTEMIS1 - MoonLRO,67110.588,70837.904,3727.316,
Contact MoonARTEMIS1 - MoonLRO,73941.667,77651.374,3709.707,
Contact MoonARTEMIS1 - MoonLRO,80774.338,84461.354,3687.016,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,1569.573,1569.573,
Contact MoonARTEMIS1 - MarsSat4,4688.534,33910.801,29222.267,
Contact MoonARTEMIS1 - MarsSat4,37033.129,66252.133,29219.004,
Contact MoonARTEMIS1 - MarsSat4,69377.496,86400.000,17022.504,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,10530.219,10530.219,
Contact MoonARTEMIS2 - MoonIOAGEO,15543.446,40044.479,24501.033,
Contact MoonARTEMIS2 - MoonIOAGEO,52515.815,86400.000,33884.185,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,28445.096,28445.096,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,33025.690,86400.000,53374.310,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,48246.162,48246.162,
Contact MoonARTEMIS2 - MoonIOAGSO,53893.134,86400.000,32506.866,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,37720.167,37720.167,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,40633.831,86400.000,45766.169,
Contact MoonARTEMIS2 - MoonLRO,2226.428,6015.298,3788.869,
Contact MoonARTEMIS2 - MoonLRO,9058.278,12828.531,3770.253,
Contact MoonARTEMIS2 - MoonLRO,15894.014,19636.669,3742.656,
Contact MoonARTEMIS2 - MoonLRO,22737.979,26432.103,3694.124,
Contact MoonARTEMIS2 - MoonLRO,29607.701,33171.689,3563.988,
Contact MoonARTEMIS2 - MoonLRO,44711.582,53851.193,9139.610,
Contact MoonARTEMIS2 - MoonLRO,56853.549,60670.249,3816.700,
Contact MoonARTEMIS2 - MoonLRO,63657.175,67488.561,3831.386,
Contact MoonARTEMIS2 - MoonLRO,70473.622,74307.142,3833.520,
Contact MoonARTEMIS2 - MoonLRO,77295.045,81125.890,3830.845,
Contact MoonARTEMIS2 - MoonLRO,84119.070,86400.000,2280.930,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,1569.563,1569.563,
Contact MoonARTEMIS2 - MarsSat4,4688.505,33910.646,29222.141,
Contact MoonARTEMIS2 - MarsSat4,37033.036,66252.122,29219.086,
Contact MoonARTEMIS2 - MarsSat4,69377.472,86400.000,17022.528,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12173.163,12173.163,
Contact MoonIOAGEO - MoonIOAGNO,17987.048,55371.648,37384.600,
Contact MoonIOAGEO - MoonIOAGNO,61185.855,86400.000,25214.145,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25749.426,25749.426,
Contact MoonIOAGEO - MoonIOAGSO 0001,33294.824,68948.821,35653.997,
Contact MoonIOAGEO - MoonIOAGSO 0001,76493.353,86400.000,9906.647,
Contact MoonIOAGEO - MoonLRO,5866.175,9216.866,3350.691,
Contact MoonIOAGEO - MoonLRO,12858.298,16145.944,3287.645,
Contact MoonIOAGEO - MoonLRO,19810.724,26335.848,6525.124,
Contact MoonIOAGEO - MoonLRO,29905.016,33333.217,3428.202,
Contact MoonIOAGEO - MoonLRO,36792.098,40252.902,3460.803,
Contact MoonIOAGEO - MoonLRO,44034.148,50060.000,6025.852,
Contact MoonIOAGEO - MoonLRO,53779.257,57076.787,3297.530,
Contact MoonIOAGEO - MoonLRO,60700.764,63941.960,3241.196,
Contact MoonIOAGEO - MoonLRO,70846.004,74255.361,3409.357,
Contact MoonIOAGEO - MoonLRO,77715.170,81164.224,3449.054,
Contact MoonIOAGEO - MoonLRO,84698.195,86400.000,1701.805,
Contact MoonIOAGEO - MarsSat1,0.000,33404.046,33404.046,
Contact MoonIOAGEO - MarsSat1,37351.027,76642.943,39291.916,
Contact MoonIOAGEO - MarsSat1,80589.772,86400.000,5810.228,
Contact MoonIOAGEO - MarsSat2,0.000,33404.651,33404.651,
Contact MoonIOAGEO - MarsSat2,37351.527,76642.359,39290.831,
Contact MoonIOAGEO - MarsSat2,80589.235,86400.000,5810.765,
Contact MoonIOAGEO - MarsSat3,0.000,33404.224,33404.224,
Contact MoonIOAGEO - MarsSat3,37351.166,76642.600,39291.435,
Contact MoonIOAGEO - MarsSat3,80589.424,86400.000,5810.576,
Contact MoonIOAGEO - MarsSat4,0.000,1569.528,1569.528,
Contact MoonIOAGEO - MarsSat4,4688.510,33404.548,28716.038,
Contact MoonIOAGEO - MarsSat4,37351.356,66252.108,28900.752,
Contact MoonIOAGEO - MarsSat4,69377.476,76642.444,7264.968,
Contact MoonIOAGEO - MarsSat4,80589.428,86400.000,5810.572,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10696.850,10696.850,
Contact MoonIOAGNO - MoonIOAGNO 0001,13426.143,32295.986,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,35025.278,53895.121,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,56624.413,75494.256,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,78223.549,86400.000,8176.451,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10504.814,10504.814,
Contact MoonIOAGNO - MoonIOAGSO,13304.258,53702.992,40398.733,
Contact MoonIOAGNO - MoonIOAGSO,56502.446,86400.000,29897.554,
Contact MoonIOAGNO - MoonIOAGSO 0001,4312.449,38438.769,34126.320,
Contact MoonIOAGNO - MoonIOAGSO 0001,47509.659,81636.455,34126.796,
Contact MoonIOAGNO - MoonLRO,6462.939,8951.025,2488.087,
Contact MoonIOAGNO - MoonLRO,16102.062,18769.352,2667.290,
Contact MoonIOAGNO - MoonLRO,28048.089,31379.774,3331.685,
Contact MoonIOAGNO - MoonLRO,34511.750,37867.509,3355.758,
Contact MoonIOAGNO - MoonLRO,41051.695,44315.779,3264.084,
Contact MoonIOAGNO - MoonLRO,47562.241,54738.152,7175.911,
Contact MoonIOAGNO - MoonLRO,63053.736,66085.169,3031.433,
Contact MoonIOAGNO - MoonLRO,69156.808,78928.487,9771.679,
Contact MoonIOAGNO - MoonLRO,82094.497,85404.523,3310.026,
Contact MoonIOAGNO - MarsSat1,0.000,12843.495,12843.495,
Contact MoonIOAGNO - MarsSat1,15115.151,56044.375,40929.224,
Contact MoonIOAGNO - MarsSat1,58334.149,86400.000,28065.851,
Contact MoonIOAGNO - MarsSat2,0.000,12843.307,12843.307,
Contact MoonIOAGNO - MarsSat2,15115.333,56044.266,40928.933,
Contact MoonIOAGNO - MarsSat2,58333.969,86400.000,28066.031,
Contact MoonIOAGNO - MarsSat3,0.000,12843.377,12843.377,
Contact MoonIOAGNO - MarsSat3,15115.118,56044.512,40929.394,
Contact MoonIOAGNO - MarsSat3,58334.115,86400.000,28065.885,
Contact MoonIOAGNO - MarsSat4,0.000,1569.495,1569.495,
