sl_20_5400_20240708 Contact Analysis.csv
2024/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:28 2024,
Start: 2024/07/08 07:47:00.00, Stop: 2024/07/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31382 - MoonIOAGNO,3260.096,2139.904,60.3721%,1,
Contact STARLINK-31382 - MoonIOAGNO 0001,3249.471,2150.529,60.1754%,1,
Contact STARLINK-31382 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31382 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31382 - MoonLRO,3238.920,2161.080,59.9800%,1,
Contact STARLINK-31382 - MarsSat1,3530.817,1869.183,65.3855%,1,
Contact STARLINK-31382 - MarsSat2,3530.853,1869.147,65.3862%,1,
Contact STARLINK-31382 - MarsSat3,3530.814,1869.186,65.3855%,1,
Contact STARLINK-31382 - MarsSat4,3530.865,1869.135,65.3864%,1,
Contact STARLINK-3889 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-2102,698.682,4701.318,12.9386%,1,
Contact STARLINK-3889 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-30769,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3889 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3889 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3889 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3889 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3889 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3889 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3889 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3889 - MarsSat1,3661.827,1738.173,67.8116%,1,
Contact STARLINK-3889 - MarsSat2,3661.830,1738.170,67.8117%,1,
Contact STARLINK-3889 - MarsSat3,3661.856,1738.144,67.8122%,1,
Contact STARLINK-3889 - MarsSat4,3661.827,1738.173,67.8116%,1,
Contact STARLINK-31774 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-3707,5400.000,0.000,100.0000%,1,
Contact STARLINK-31774 - STARLINK-30769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-30800,5400.000,0.000,100.0000%,1,
Contact STARLINK-31774 - MoonARTEMIS1,3687.443,1712.557,68.2860%,1,
Contact STARLINK-31774 - MoonARTEMIS2,3735.400,1664.600,69.1741%,1,
Contact STARLINK-31774 - MoonIOAGEO,3702.350,1697.650,68.5620%,1,
Contact STARLINK-31774 - MoonIOAGNO,3717.981,1682.019,68.8515%,1,
Contact STARLINK-31774 - MoonIOAGNO 0001,3720.899,1679.101,68.9055%,1,
Contact STARLINK-31774 - MoonIOAGSO,3695.674,1704.326,68.4384%,1,
Contact STARLINK-31774 - MoonIOAGSO 0001,3704.092,1695.908,68.5943%,1,
Contact STARLINK-31774 - MoonLRO,3711.538,1688.462,68.7322%,1,
Contact STARLINK-31774 - MarsSat1,3455.679,1944.321,63.9941%,1,
Contact STARLINK-31774 - MarsSat2,3455.676,1944.324,63.9940%,1,
Contact STARLINK-31774 - MarsSat3,3455.637,1944.363,63.9933%,1,
Contact STARLINK-31774 - MarsSat4,3455.682,1944.318,63.9941%,1,
Contact STARLINK-2102 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-2449,691.184,4708.816,12.7997%,1,
Contact STARLINK-2102 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-3707,5400.000,0.000,100.0000%,1,
Contact STARLINK-2102 - STARLINK-30769,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-30800,5400.000,0.000,100.0000%,1,
Contact STARLINK-2102 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2102 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2102 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2102 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2102 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2102 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2102 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2102 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2102 - MarsSat1,3607.595,1792.405,66.8073%,1,
Contact STARLINK-2102 - MarsSat2,3607.609,1792.391,66.8076%,1,
Contact STARLINK-2102 - MarsSat3,3607.580,1792.420,66.8070%,1,
Contact STARLINK-2102 - MarsSat4,3607.628,1792.372,66.8079%,1,
Contact STARLINK-1524 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-1524 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-1524 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-1524 - STARLINK-30769,0.000,5400.000,0.0000%,0,
Contact STARLINK-1524 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-1524 - MoonARTEMIS1,3238.317,2161.683,59.9688%,2,
Contact STARLINK-1524 - MoonARTEMIS2,3240.033,2159.967,60.0006%,2,
Contact STARLINK-1524 - MoonIOAGEO,3240.333,2159.667,60.0062%,2,
Contact STARLINK-1524 - MoonIOAGNO,3234.373,2165.627,59.8958%,2,
Contact STARLINK-1524 - MoonIOAGNO 0001,3240.317,2159.683,60.0059%,2,
Contact STARLINK-1524 - MoonIOAGSO,3240.220,2159.780,60.0041%,2,
Contact STARLINK-1524 - MoonIOAGSO 0001,3236.407,2163.593,59.9335%,2,
Contact STARLINK-1524 - MoonLRO,3243.575,2156.425,60.0662%,2,
Contact STARLINK-1524 - MarsSat1,3433.141,1966.859,63.5767%,2,
Contact STARLINK-1524 - MarsSat2,3433.176,1966.824,63.5773%,2,
Contact STARLINK-1524 - MarsSat3,3433.135,1966.865,63.5766%,2,
Contact STARLINK-1524 - MarsSat4,3433.159,1966.841,63.5770%,2,
Contact STARLINK-2449 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-2449 - STARLINK-3707,726.617,4673.383,13.4559%,1,
Contact STARLINK-2449 - STARLINK-30769,0.000,5400.000,0.0000%,0,
Contact STARLINK-2449 - STARLINK-30800,870.176,4529.824,16.1144%,1,
Contact STARLINK-2449 - MoonARTEMIS1,3705.989,1694.011,68.6294%,1,
Contact STARLINK-2449 - MoonARTEMIS2,3698.507,1701.493,68.4909%,1,
Contact STARLINK-2449 - MoonIOAGEO,3695.236,1704.764,68.4303%,1,
Contact STARLINK-2449 - MoonIOAGNO,3701.183,1698.817,68.5404%,1,
Contact STARLINK-2449 - MoonIOAGNO 0001,3690.518,1709.482,68.3429%,1,
Contact STARLINK-2449 - MoonIOAGSO,3705.441,1694.559,68.6193%,1,
Contact STARLINK-2449 - MoonIOAGSO 0001,3715.655,1684.345,68.8084%,1,
Contact STARLINK-2449 - MoonLRO,3696.490,1703.510,68.4535%,1,
Contact STARLINK-2449 - MarsSat1,3608.580,1791.420,66.8256%,1,
Contact STARLINK-2449 - MarsSat2,3608.581,1791.419,66.8256%,1,
Contact STARLINK-2449 - MarsSat3,3608.590,1791.410,66.8257%,1,
Contact STARLINK-2449 - MarsSat4,3608.582,1791.418,66.8256%,1,
Contact STARLINK-31557 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-30769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - MoonARTEMIS1,3235.470,2164.530,59.9161%,2,
Contact STARLINK-31557 - MoonARTEMIS2,3229.237,2170.763,59.8007%,2,
Contact STARLINK-31557 - MoonIOAGEO,3232.931,2167.069,59.8691%,2,
Contact STARLINK-31557 - MoonIOAGNO,3235.448,2164.552,59.9157%,2,
Contact STARLINK-31557 - MoonIOAGNO 0001,3230.851,2169.149,59.8306%,2,
Contact STARLINK-31557 - MoonIOAGSO,3228.558,2171.442,59.7881%,2,
Contact STARLINK-31557 - MoonIOAGSO 0001,3230.817,2169.183,59.8300%,2,
Contact STARLINK-31557 - MoonLRO,3237.288,2162.712,59.9498%,2,
Contact STARLINK-31557 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31557 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31557 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31557 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3707 - STARLINK-30769,0.000,5400.000,0.0000%,0,
Contact STARLINK-3707 - STARLINK-30800,5400.000,0.000,100.0000%,1,
Contact STARLINK-3707 - MoonARTEMIS1,3769.641,1630.359,69.8082%,1,
Contact STARLINK-3707 - MoonARTEMIS2,3822.704,1577.296,70.7908%,1,
Contact STARLINK-3707 - MoonIOAGEO,3787.349,1612.651,70.1361%,1,
Contact STARLINK-3707 - MoonIOAGNO,3798.305,1601.695,70.3390%,1,
Contact STARLINK-3707 - MoonIOAGNO 0001,3799.856,1600.144,70.3677%,1,
Contact STARLINK-3707 - MoonIOAGSO,3781.286,1618.714,70.0238%,1,
Contact STARLINK-3707 - MoonIOAGSO 0001,3794.177,1605.823,70.2625%,1,
Contact STARLINK-3707 - MoonLRO,3796.398,1603.602,70.3037%,1,
Contact STARLINK-3707 - MarsSat1,3687.460,1712.540,68.2863%,1,
Contact STARLINK-3707 - MarsSat2,3687.511,1712.489,68.2872%,1,
Contact STARLINK-3707 - MarsSat3,3687.460,1712.540,68.2863%,1,
Contact STARLINK-3707 - MarsSat4,3687.526,1712.474,68.2875%,1,
Contact STARLINK-30769 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-30769 - MoonARTEMIS1,3976.569,1423.431,73.6402%,2,
Contact STARLINK-30769 - MoonARTEMIS2,3850.990,1549.010,71.3146%,2,
Contact STARLINK-30769 - MoonIOAGEO,3920.182,1479.818,72.5960%,2,
Contact STARLINK-30769 - MoonIOAGNO,3962.757,1437.243,73.3844%,2,
Contact STARLINK-30769 - MoonIOAGNO 0001,3942.695,1457.305,73.0129%,2,
Contact STARLINK-30769 - MoonIOAGSO,3894.321,1505.679,72.1171%,2,
Contact STARLINK-30769 - MoonIOAGSO 0001,3859.925,1540.075,71.4801%,2,
Contact STARLINK-30769 - MoonLRO,3911.411,1488.589,72.4335%,2,
Contact STARLINK-30769 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30769 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30769 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30769 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30800 - MoonARTEMIS1,3991.928,1408.072,73.9246%,1,
Contact STARLINK-30800 - MoonARTEMIS2,4061.753,1338.247,75.2177%,1,
Contact STARLINK-30800 - MoonIOAGEO,4015.290,1384.710,74.3572%,1,
Contact STARLINK-30800 - MoonIOAGNO,4036.056,1363.944,74.7418%,1,
Contact STARLINK-30800 - MoonIOAGNO 0001,4045.349,1354.651,74.9139%,1,
Contact STARLINK-30800 - MoonIOAGSO,4005.684,1394.316,74.1793%,1,
Contact STARLINK-30800 - MoonIOAGSO 0001,4011.847,1388.153,74.2935%,1,
Contact STARLINK-30800 - MoonLRO,4021.166,1378.834,74.4660%,1,
Contact STARLINK-30800 - MarsSat1,3632.096,1767.904,67.2610%,1,
Contact STARLINK-30800 - MarsSat2,3632.120,1767.880,67.2615%,1,
Contact STARLINK-30800 - MarsSat3,3632.087,1767.913,67.2609%,1,
Contact STARLINK-30800 - MarsSat4,3632.138,1767.862,67.2618%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2342.576,3057.424,43.3810%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3771.786,1628.214,69.8479%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,4220.670,1179.330,78.1606%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1115.450,4284.550,20.6565%,1,
Contact MoonIOAGNO - MoonLRO,2150.602,3249.398,39.8260%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2533.817,2866.183,46.9225%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3324.449,2075.551,61.5639%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3676.944,1723.056,68.0916%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2502.828,2897.172,46.3487%,2,
Contact MoonLRO - MarsSat2,2502.830,2897.170,46.3487%,2,
Contact MoonLRO - MarsSat3,2502.804,2897.196,46.3482%,2,
Contact MoonLRO - MarsSat4,2502.846,2897.154,46.3490%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
