sl_50_5400_20240303 Contact Analysis.csv
2024/03/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:38 2024,
Start: 2024/03/03 07:47:00.00, Stop: 2024/03/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31339 - MoonIOAGNO,3885.401,1514.599,71.9519%,2,
Contact STARLINK-31339 - MoonIOAGNO 0001,3866.769,1533.231,71.6068%,2,
Contact STARLINK-31339 - MoonIOAGSO,3905.510,1494.490,72.3243%,2,
Contact STARLINK-31339 - MoonIOAGSO 0001,3956.818,1443.182,73.2744%,2,
Contact STARLINK-31339 - MoonLRO,1110.771,4289.229,20.5698%,1,
Contact STARLINK-31339 - MarsSat1,3256.225,2143.775,60.3005%,2,
Contact STARLINK-31339 - MarsSat2,3256.225,2143.775,60.3005%,2,
Contact STARLINK-31339 - MarsSat3,3256.227,2143.773,60.3005%,2,
Contact STARLINK-31339 - MarsSat4,3256.231,2143.769,60.3006%,2,
Contact STARLINK-32369 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-32369 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-32369 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-32369 - STARLINK-5359,0.000,5400.000,0.0000%,0,
Contact STARLINK-32369 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-32369 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-32369 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-32369 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-32369 - STARLINK-2537,0.000,5400.000,0.0000%,0,
Contact STARLINK-32369 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-32369 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-32369 - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-32369 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-32369 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-32369 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-32369 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-32369 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-32369 - STARLINK-6065,0.000,5400.000,0.0000%,0,
Contact STARLINK-32369 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-32369 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-32369 - STARLINK-4217,0.000,5400.000,0.0000%,0,
Contact STARLINK-32369 - STARLINK-30120,0.000,5400.000,0.0000%,0,
Contact STARLINK-32369 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-32369 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-32369 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-32369 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-32369 - STARLINK-11173 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32369 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-32369 - STARLINK-1738,0.000,5400.000,0.0000%,0,
Contact STARLINK-32369 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-32369 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-32369 - STARLINK-3321,0.000,5400.000,0.0000%,0,
Contact STARLINK-32369 - STARLINK-5954,0.000,5400.000,0.0000%,0,
Contact STARLINK-32369 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-32369 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-32369 - STARLINK-30769,0.000,5400.000,0.0000%,0,
Contact STARLINK-32369 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-32369 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-32369 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-32369 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-32369 - STARLINK-4556,0.000,5400.000,0.0000%,0,
Contact STARLINK-32369 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-32369 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-32369 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32369 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32369 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32369 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32369 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32369 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32369 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32369 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32369 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32369 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32369 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32369 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - STARLINK-5570,5400.000,0.000,100.0000%,1,
Contact STARLINK-2155 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - STARLINK-5359,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - STARLINK-2537,5400.000,0.000,100.0000%,1,
Contact STARLINK-2155 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - STARLINK-5606,3864.420,1535.580,71.5633%,1,
Contact STARLINK-2155 - STARLINK-3818,5400.000,0.000,100.0000%,1,
Contact STARLINK-2155 - STARLINK-1133,682.695,4717.305,12.6425%,1,
Contact STARLINK-2155 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - STARLINK-6065,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - STARLINK-4217,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - STARLINK-30120,5400.000,0.000,100.0000%,1,
Contact STARLINK-2155 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - STARLINK-4631,762.468,4637.532,14.1198%,1,
Contact STARLINK-2155 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - STARLINK-11173 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - STARLINK-5827,5400.000,0.000,100.0000%,1,
Contact STARLINK-2155 - STARLINK-1738,160.186,5239.814,2.9664%,1,
Contact STARLINK-2155 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - STARLINK-5975,1019.857,4380.143,18.8862%,1,
Contact STARLINK-2155 - STARLINK-3321,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - STARLINK-5954,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - STARLINK-30769,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - STARLINK-30373,476.488,4923.512,8.8238%,1,
Contact STARLINK-2155 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - STARLINK-4556,3699.300,1700.700,68.5055%,2,
Contact STARLINK-2155 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2155 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2155 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2155 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2155 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2155 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2155 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2155 - MoonLRO,3722.613,1677.387,68.9373%,1,
Contact STARLINK-2155 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2155 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2155 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2155 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5570 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-5359,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-2537,5400.000,0.000,100.0000%,1,
Contact STARLINK-5570 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-5606,3722.690,1677.310,68.9387%,1,
Contact STARLINK-5570 - STARLINK-3818,3640.051,1759.949,67.4084%,1,
Contact STARLINK-5570 - STARLINK-1133,473.773,4926.227,8.7736%,1,
Contact STARLINK-5570 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-5436,565.384,4834.616,10.4701%,2,
Contact STARLINK-5570 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-6065,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-4217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-30120,5400.000,0.000,100.0000%,1,
Contact STARLINK-5570 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-4631,535.875,4864.125,9.9236%,1,
Contact STARLINK-5570 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-11173 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-5827,5400.000,0.000,100.0000%,1,
Contact STARLINK-5570 - STARLINK-1738,696.934,4703.066,12.9062%,1,
Contact STARLINK-5570 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-5975,949.757,4450.243,17.5881%,1,
Contact STARLINK-5570 - STARLINK-3321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-5954,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-30769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-30373,411.323,4988.677,7.6171%,1,
Contact STARLINK-5570 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-4556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5570 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5570 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5570 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5570 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5570 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5570 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5570 - MoonLRO,3722.820,1677.180,68.9411%,1,
Contact STARLINK-5570 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5570 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5570 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5570 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3368 - STARLINK-5359,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-3585,5400.000,0.000,100.0000%,1,
Contact STARLINK-3368 - STARLINK-2537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-30213,5400.000,0.000,100.0000%,1,
Contact STARLINK-3368 - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-6065,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-1076,5400.000,0.000,100.0000%,1,
Contact STARLINK-3368 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-4217,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-30120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-30303,406.058,4993.942,7.5196%,1,
Contact STARLINK-3368 - STARLINK-4720,5400.000,0.000,100.0000%,1,
Contact STARLINK-3368 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-11173 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-1738,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-5975,4034.346,1365.654,74.7101%,2,
Contact STARLINK-3368 - STARLINK-3321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-5954,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-30769,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-4556,1099.565,4300.435,20.3623%,1,
Contact STARLINK-3368 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - MoonARTEMIS1,3626.627,1773.373,67.1598%,1,
Contact STARLINK-3368 - MoonARTEMIS2,3635.679,1764.321,67.3274%,1,
Contact STARLINK-3368 - MoonIOAGEO,3634.187,1765.813,67.2998%,1,
Contact STARLINK-3368 - MoonIOAGNO,3630.040,1769.960,67.2230%,1,
Contact STARLINK-3368 - MoonIOAGNO 0001,3636.043,1763.957,67.3341%,1,
Contact STARLINK-3368 - MoonIOAGSO,3625.771,1774.229,67.1439%,1,
Contact STARLINK-3368 - MoonIOAGSO 0001,3627.231,1772.769,67.1709%,1,
Contact STARLINK-3368 - MoonLRO,2643.902,2756.098,48.9611%,1,
Contact STARLINK-3368 - MarsSat1,3602.562,1797.438,66.7141%,1,
Contact STARLINK-3368 - MarsSat2,3602.629,1797.371,66.7153%,1,
Contact STARLINK-3368 - MarsSat3,3602.541,1797.459,66.7137%,1,
Contact STARLINK-3368 - MarsSat4,3602.493,1797.507,66.7128%,1,
Contact STARLINK-5359 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-3161,254.974,5145.026,4.7217%,1,
Contact STARLINK-5359 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-2537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-30446,568.282,4831.718,10.5237%,2,
Contact STARLINK-5359 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-6065,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-4217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-30120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-11173 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-1738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-30168,660.728,4739.272,12.2357%,1,
Contact STARLINK-5359 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-3321,1071.427,4328.573,19.8412%,1,
Contact STARLINK-5359 - STARLINK-5954,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-30769,5400.000,0.000,100.0000%,1,
Contact STARLINK-5359 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-31886,975.672,4424.328,18.0680%,2,
Contact STARLINK-5359 - STARLINK-4556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5359 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5359 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5359 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5359 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5359 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5359 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5359 - MoonLRO,3744.495,1655.505,69.3425%,1,
Contact STARLINK-5359 - MarsSat1,3385.865,2014.135,62.7012%,2,
Contact STARLINK-5359 - MarsSat2,3385.905,2014.095,62.7019%,2,
Contact STARLINK-5359 - MarsSat3,3385.855,2014.145,62.7010%,2,
Contact STARLINK-5359 - MarsSat4,3385.848,2014.152,62.7009%,2,
Contact STARLINK-31798 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-5677,5400.000,0.000,100.0000%,1,
Contact STARLINK-31798 - STARLINK-3585,138.033,5261.967,2.5562%,1,
Contact STARLINK-31798 - STARLINK-2537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-30213,4016.367,1383.633,74.3772%,2,
Contact STARLINK-31798 - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-1133,1466.892,3933.108,27.1647%,1,
Contact STARLINK-31798 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-6065,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-4217,598.432,4801.568,11.0821%,2,
Contact STARLINK-31798 - STARLINK-30120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-30303,5400.000,0.000,100.0000%,1,
Contact STARLINK-31798 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-4631,1592.085,3807.915,29.4831%,1,
Contact STARLINK-31798 - STARLINK-5492,1777.868,3622.132,32.9235%,1,
Contact STARLINK-31798 - STARLINK-11173 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-1738,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-3321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-5954,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-30769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-6216,727.465,4672.535,13.4716%,2,
Contact STARLINK-31798 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-30373,1036.604,4363.396,19.1964%,1,
Contact STARLINK-31798 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-4556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-1393,569.941,4830.059,10.5545%,1,
Contact STARLINK-31798 - MoonARTEMIS1,3376.937,2023.063,62.5359%,1,
Contact STARLINK-31798 - MoonARTEMIS2,3357.408,2042.592,62.1742%,1,
Contact STARLINK-31798 - MoonIOAGEO,3376.068,2023.932,62.5198%,1,
Contact STARLINK-31798 - MoonIOAGNO,3367.200,2032.800,62.3555%,1,
Contact STARLINK-31798 - MoonIOAGNO 0001,3369.439,2030.561,62.3970%,1,
Contact STARLINK-31798 - MoonIOAGSO,3378.585,2021.415,62.5664%,1,
Contact STARLINK-31798 - MoonIOAGSO 0001,3362.426,2037.574,62.2671%,1,
Contact STARLINK-31798 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - MarsSat1,3501.332,1898.668,64.8395%,1,
Contact STARLINK-31798 - MarsSat2,3501.320,1898.680,64.8393%,1,
Contact STARLINK-31798 - MarsSat3,3501.328,1898.672,64.8394%,1,
Contact STARLINK-31798 - MarsSat4,3501.304,1898.696,64.8390%,1,
Contact STARLINK-3161 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-2537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-30446,5400.000,0.000,100.0000%,1,
Contact STARLINK-3161 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-6065,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-4217,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-30120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-4720,506.837,4893.163,9.3859%,2,
Contact STARLINK-3161 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-5492,0.000,5400.000,0.0000%,0,
