sl_50_5400_20240629 Contact Analysis.csv
2024/06/29 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:31 2024,
Start: 2024/06/29 07:47:00.00, Stop: 2024/06/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31286 - STARLINK-2046,5400.000,0.000,100.0000%,1,
Contact STARLINK-31286 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31286 - STARLINK-2515,877.111,4522.889,16.2428%,1,
Contact STARLINK-31286 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31286 - STARLINK-1864,5400.000,0.000,100.0000%,1,
Contact STARLINK-31286 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-31286 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31286 - STARLINK-5503,653.146,4746.854,12.0953%,2,
Contact STARLINK-31286 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31286 - STARLINK-3968,0.000,5400.000,0.0000%,0,
Contact STARLINK-31286 - STARLINK-4153,524.248,4875.752,9.7083%,2,
Contact STARLINK-31286 - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31286 - STARLINK-2025,4548.508,851.492,84.2316%,2,
Contact STARLINK-31286 - STARLINK-31479,5400.000,0.000,100.0000%,1,
Contact STARLINK-31286 - STARLINK-4660,4706.219,693.781,87.1522%,2,
Contact STARLINK-31286 - STARLINK-30588,4863.388,536.612,90.0627%,2,
Contact STARLINK-31286 - STARLINK-31936,0.000,5400.000,0.0000%,0,
Contact STARLINK-31286 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31286 - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31286 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31286 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-31286 - STARLINK-30473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31286 - STARLINK-32156,668.082,4731.918,12.3719%,1,
Contact STARLINK-31286 - MoonARTEMIS1,3227.816,2172.184,59.7744%,2,
Contact STARLINK-31286 - MoonARTEMIS2,3225.922,2174.078,59.7393%,2,
Contact STARLINK-31286 - MoonIOAGEO,3225.783,2174.217,59.7367%,2,
Contact STARLINK-31286 - MoonIOAGNO,3223.734,2176.266,59.6988%,2,
Contact STARLINK-31286 - MoonIOAGNO 0001,3227.982,2172.018,59.7774%,2,
Contact STARLINK-31286 - MoonIOAGSO,3229.445,2170.555,59.8045%,2,
Contact STARLINK-31286 - MoonIOAGSO 0001,3225.795,2174.205,59.7369%,2,
Contact STARLINK-31286 - MoonLRO,2629.544,2770.456,48.6953%,1,
Contact STARLINK-31286 - MarsSat1,3356.065,2043.935,62.1494%,2,
Contact STARLINK-31286 - MarsSat2,3356.118,2043.882,62.1503%,2,
Contact STARLINK-31286 - MarsSat3,3356.073,2043.927,62.1495%,2,
Contact STARLINK-31286 - MarsSat4,3356.064,2043.936,62.1493%,2,
Contact STARLINK-2749 - STARLINK-31264,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-31173,5400.000,0.000,100.0000%,1,
Contact STARLINK-2749 - STARLINK-3949,5400.000,0.000,100.0000%,1,
Contact STARLINK-2749 - STARLINK-3122,4209.365,1190.635,77.9512%,2,
Contact STARLINK-2749 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-30299,872.858,4527.142,16.1640%,1,
Contact STARLINK-2749 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-1641,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-31633,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-31562,5400.000,0.000,100.0000%,1,
Contact STARLINK-2749 - STARLINK-31675,824.459,4575.541,15.2678%,1,
Contact STARLINK-2749 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-2046,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-2515,5400.000,0.000,100.0000%,1,
Contact STARLINK-2749 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-1864,413.436,4986.564,7.6562%,1,
Contact STARLINK-2749 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-3968,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-5226,608.843,4791.157,11.2749%,1,
Contact STARLINK-2749 - STARLINK-2025,954.683,4445.317,17.6793%,1,
Contact STARLINK-2749 - STARLINK-31479,526.068,4873.932,9.7420%,1,
Contact STARLINK-2749 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-31936,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-30473,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-32156,5400.000,0.000,100.0000%,1,
Contact STARLINK-2749 - MoonARTEMIS1,3382.606,2017.394,62.6408%,2,
Contact STARLINK-2749 - MoonARTEMIS2,3400.159,1999.841,62.9659%,2,
Contact STARLINK-2749 - MoonIOAGEO,3397.344,2002.656,62.9138%,2,
Contact STARLINK-2749 - MoonIOAGNO,3400.586,1999.414,62.9738%,2,
Contact STARLINK-2749 - MoonIOAGNO 0001,3409.056,1990.944,63.1307%,2,
Contact STARLINK-2749 - MoonIOAGSO,3390.960,2009.040,62.7956%,2,
Contact STARLINK-2749 - MoonIOAGSO 0001,3389.606,2010.394,62.7705%,2,
Contact STARLINK-2749 - MoonLRO,2373.797,3026.203,43.9592%,1,
Contact STARLINK-2749 - MarsSat1,3306.959,2093.041,61.2400%,2,
Contact STARLINK-2749 - MarsSat2,3306.959,2093.041,61.2400%,2,
Contact STARLINK-2749 - MarsSat3,3306.966,2093.034,61.2401%,2,
Contact STARLINK-2749 - MarsSat4,3306.946,2093.054,61.2397%,2,
Contact STARLINK-31264 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-3949,0.000,5400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-1641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-31633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-2046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-4054,604.630,4795.370,11.1969%,2,
Contact STARLINK-31264 - STARLINK-1864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-5503,631.869,4768.131,11.7013%,1,
Contact STARLINK-31264 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-3968,4467.865,932.135,82.7382%,1,
Contact STARLINK-31264 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-2025,0.000,5400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-31936,0.000,5400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-1489,669.320,4730.680,12.3948%,1,
Contact STARLINK-31264 - STARLINK-6270,1396.434,4003.566,25.8599%,1,
Contact STARLINK-31264 - STARLINK-4536,4283.358,1116.642,79.3214%,1,
Contact STARLINK-31264 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-30473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-32156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31264 - MoonARTEMIS1,3628.377,1771.623,67.1922%,1,
Contact STARLINK-31264 - MoonARTEMIS2,3633.003,1766.997,67.2778%,1,
Contact STARLINK-31264 - MoonIOAGEO,3643.089,1756.911,67.4646%,1,
Contact STARLINK-31264 - MoonIOAGNO,3640.468,1759.532,67.4161%,1,
Contact STARLINK-31264 - MoonIOAGNO 0001,3635.958,1764.042,67.3326%,1,
Contact STARLINK-31264 - MoonIOAGSO,3638.650,1761.350,67.3824%,1,
Contact STARLINK-31264 - MoonIOAGSO 0001,3642.474,1757.526,67.4532%,1,
Contact STARLINK-31264 - MoonLRO,3431.870,1968.130,63.5531%,1,
Contact STARLINK-31264 - MarsSat1,3623.428,1776.572,67.1005%,1,
Contact STARLINK-31264 - MarsSat2,3623.437,1776.563,67.1007%,1,
Contact STARLINK-31264 - MarsSat3,3623.433,1776.567,67.1006%,1,
Contact STARLINK-31264 - MarsSat4,3623.454,1776.546,67.1010%,1,
Contact STARLINK-2151 - STARLINK-1138,1005.307,4394.693,18.6168%,1,
Contact STARLINK-2151 - STARLINK-31173,5400.000,0.000,100.0000%,1,
Contact STARLINK-2151 - STARLINK-3949,5400.000,0.000,100.0000%,1,
Contact STARLINK-2151 - STARLINK-3122,1317.297,4082.703,24.3944%,1,
Contact STARLINK-2151 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-2151 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-2151 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-2151 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-2151 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-2151 - STARLINK-1641,0.000,5400.000,0.0000%,0,
Contact STARLINK-2151 - STARLINK-5860,530.073,4869.927,9.8162%,2,
Contact STARLINK-2151 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-2151 - STARLINK-31633,0.000,5400.000,0.0000%,0,
Contact STARLINK-2151 - STARLINK-31562,624.913,4775.087,11.5725%,1,
Contact STARLINK-2151 - STARLINK-31675,3850.296,1549.704,71.3018%,1,
Contact STARLINK-2151 - STARLINK-1572,691.462,4708.538,12.8049%,1,
Contact STARLINK-2151 - STARLINK-4038,5400.000,0.000,100.0000%,1,
Contact STARLINK-2151 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-2151 - STARLINK-2046,780.489,4619.511,14.4535%,1,
Contact STARLINK-2151 - STARLINK-2448,5400.000,0.000,100.0000%,1,
Contact STARLINK-2151 - STARLINK-2515,5400.000,0.000,100.0000%,1,
Contact STARLINK-2151 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-2151 - STARLINK-1864,0.000,5400.000,0.0000%,0,
Contact STARLINK-2151 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-2151 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-2151 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-2151 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-2151 - STARLINK-3968,0.000,5400.000,0.0000%,0,
Contact STARLINK-2151 - STARLINK-4153,4820.709,579.291,89.2724%,1,
Contact STARLINK-2151 - STARLINK-5226,557.840,4842.160,10.3304%,2,
Contact STARLINK-2151 - STARLINK-2025,946.757,4453.243,17.5325%,1,
Contact STARLINK-2151 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-2151 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-2151 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-2151 - STARLINK-31936,0.000,5400.000,0.0000%,0,
Contact STARLINK-2151 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-2151 - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-2151 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-2151 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-2151 - STARLINK-30473,0.000,5400.000,0.0000%,0,
Contact STARLINK-2151 - STARLINK-32156,0.000,5400.000,0.0000%,0,
Contact STARLINK-2151 - MoonARTEMIS1,3292.210,2107.790,60.9669%,2,
Contact STARLINK-2151 - MoonARTEMIS2,3301.526,2098.474,61.1394%,2,
Contact STARLINK-2151 - MoonIOAGEO,3300.554,2099.446,61.1214%,2,
Contact STARLINK-2151 - MoonIOAGNO,3302.956,2097.044,61.1659%,2,
Contact STARLINK-2151 - MoonIOAGNO 0001,3306.046,2093.954,61.2231%,2,
Contact STARLINK-2151 - MoonIOAGSO,3296.339,2103.661,61.0433%,2,
Contact STARLINK-2151 - MoonIOAGSO 0001,3298.233,2101.767,61.0784%,2,
Contact STARLINK-2151 - MoonLRO,1577.270,3822.730,29.2087%,1,
Contact STARLINK-2151 - MarsSat1,3274.253,2125.747,60.6343%,2,
Contact STARLINK-2151 - MarsSat2,3274.247,2125.753,60.6342%,2,
Contact STARLINK-2151 - MarsSat3,3274.252,2125.748,60.6343%,2,
Contact STARLINK-2151 - MarsSat4,3274.245,2125.755,60.6342%,2,
Contact STARLINK-1138 - STARLINK-31173,4302.375,1097.625,79.6736%,1,
Contact STARLINK-1138 - STARLINK-3949,4366.421,1033.579,80.8596%,1,
Contact STARLINK-1138 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-5204,1226.526,4173.474,22.7134%,1,
Contact STARLINK-1138 - STARLINK-30299,5400.000,0.000,100.0000%,1,
Contact STARLINK-1138 - STARLINK-5725,598.521,4801.479,11.0837%,1,
Contact STARLINK-1138 - STARLINK-1641,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-30815,3877.594,1522.406,71.8073%,1,
Contact STARLINK-1138 - STARLINK-31633,82.692,5317.308,1.5313%,2,
Contact STARLINK-1138 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-6195,5400.000,0.000,100.0000%,1,
Contact STARLINK-1138 - STARLINK-2046,5400.000,0.000,100.0000%,1,
Contact STARLINK-1138 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-2515,5400.000,0.000,100.0000%,1,
Contact STARLINK-1138 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-1864,5400.000,0.000,100.0000%,1,
Contact STARLINK-1138 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-3968,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-4153,5400.000,0.000,100.0000%,1,
Contact STARLINK-1138 - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-2025,5400.000,0.000,100.0000%,1,
Contact STARLINK-1138 - STARLINK-31479,709.999,4690.001,13.1481%,2,
Contact STARLINK-1138 - STARLINK-4660,564.616,4835.384,10.4558%,2,
Contact STARLINK-1138 - STARLINK-30588,474.571,4925.429,8.7884%,1,
Contact STARLINK-1138 - STARLINK-31936,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-4536,505.197,4894.803,9.3555%,1,
Contact STARLINK-1138 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-30473,843.100,4556.900,15.6130%,1,
Contact STARLINK-1138 - STARLINK-32156,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - MoonARTEMIS1,3523.843,1876.157,65.2564%,2,
Contact STARLINK-1138 - MoonARTEMIS2,3508.474,1891.526,64.9717%,2,
Contact STARLINK-1138 - MoonIOAGEO,3516.484,1883.516,65.1201%,2,
Contact STARLINK-1138 - MoonIOAGNO,3507.473,1892.527,64.9532%,2,
Contact STARLINK-1138 - MoonIOAGNO 0001,3499.077,1900.923,64.7977%,2,
Contact STARLINK-1138 - MoonIOAGSO,3529.178,1870.822,65.3552%,2,
Contact STARLINK-1138 - MoonIOAGSO 0001,3542.290,1857.710,65.5980%,2,
Contact STARLINK-1138 - MoonLRO,2361.585,3038.415,43.7330%,1,
Contact STARLINK-1138 - MarsSat1,3461.245,1938.755,64.0971%,2,
Contact STARLINK-1138 - MarsSat2,3461.141,1938.859,64.0952%,2,
Contact STARLINK-1138 - MarsSat3,3461.202,1938.798,64.0963%,2,
Contact STARLINK-1138 - MarsSat4,3461.217,1938.783,64.0966%,2,
Contact STARLINK-31173 - STARLINK-3949,5400.000,0.000,100.0000%,1,
Contact STARLINK-31173 - STARLINK-3122,1329.239,4070.761,24.6155%,1,
Contact STARLINK-31173 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-31173 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31173 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31173 - STARLINK-30299,786.989,4613.011,14.5739%,1,
Contact STARLINK-31173 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-31173 - STARLINK-1641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31173 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-31173 - STARLINK-30815,360.555,5039.445,6.6769%,1,
Contact STARLINK-31173 - STARLINK-31633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31173 - STARLINK-31562,3928.972,1471.028,72.7587%,2,
Contact STARLINK-31173 - STARLINK-31675,1125.952,4274.048,20.8510%,1,
Contact STARLINK-31173 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31173 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31173 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31173 - STARLINK-2046,1110.418,4289.582,20.5633%,1,
Contact STARLINK-31173 - STARLINK-2448,5400.000,0.000,100.0000%,1,
Contact STARLINK-31173 - STARLINK-2515,5400.000,0.000,100.0000%,1,
Contact STARLINK-31173 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31173 - STARLINK-1864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31173 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-31173 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31173 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31173 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31173 - STARLINK-3968,0.000,5400.000,0.0000%,0,
Contact STARLINK-31173 - STARLINK-4153,5400.000,0.000,100.0000%,1,
Contact STARLINK-31173 - STARLINK-5226,476.727,4923.273,8.8283%,1,
Contact STARLINK-31173 - STARLINK-2025,1130.567,4269.433,20.9364%,1,
Contact STARLINK-31173 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31173 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31173 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31173 - STARLINK-31936,0.000,5400.000,0.0000%,0,
Contact STARLINK-31173 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31173 - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31173 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31173 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-31173 - STARLINK-30473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31173 - STARLINK-32156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31173 - MoonARTEMIS1,3237.456,2162.544,59.9529%,2,
Contact STARLINK-31173 - MoonARTEMIS2,3240.534,2159.466,60.0099%,2,
Contact STARLINK-31173 - MoonIOAGEO,3238.805,2161.195,59.9779%,2,
Contact STARLINK-31173 - MoonIOAGNO,3241.594,2158.406,60.0295%,2,
Contact STARLINK-31173 - MoonIOAGNO 0001,3242.197,2157.803,60.0407%,2,
Contact STARLINK-31173 - MoonIOAGSO,3237.035,2162.965,59.9451%,2,
Contact STARLINK-31173 - MoonIOAGSO 0001,3240.250,2159.750,60.0046%,2,
Contact STARLINK-31173 - MoonLRO,1824.355,3575.645,33.7844%,1,
Contact STARLINK-31173 - MarsSat1,3257.898,2142.102,60.3315%,2,
Contact STARLINK-31173 - MarsSat2,3257.889,2142.111,60.3313%,2,
Contact STARLINK-31173 - MarsSat3,3257.893,2142.107,60.3314%,2,
Contact STARLINK-31173 - MarsSat4,3257.889,2142.111,60.3313%,2,
Contact STARLINK-3949 - STARLINK-3122,1081.525,4318.475,20.0282%,1,
Contact STARLINK-3949 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-3949 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-3949 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3949 - STARLINK-30299,892.751,4507.249,16.5324%,1,
Contact STARLINK-3949 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-3949 - STARLINK-1641,0.000,5400.000,0.0000%,0,
Contact STARLINK-3949 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-3949 - STARLINK-30815,648.959,4751.041,12.0178%,1,
Contact STARLINK-3949 - STARLINK-31633,0.000,5400.000,0.0000%,0,
Contact STARLINK-3949 - STARLINK-31562,1017.072,4382.928,18.8347%,2,
Contact STARLINK-3949 - STARLINK-31675,885.480,4514.520,16.3978%,1,
Contact STARLINK-3949 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3949 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-3949 - STARLINK-6195,258.128,5141.872,4.7801%,1,
Contact STARLINK-3949 - STARLINK-2046,4065.428,1334.572,75.2857%,1,
Contact STARLINK-3949 - STARLINK-2448,5400.000,0.000,100.0000%,1,
Contact STARLINK-3949 - STARLINK-2515,5400.000,0.000,100.0000%,1,
Contact STARLINK-3949 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3949 - STARLINK-1864,587.142,4812.858,10.8730%,1,
Contact STARLINK-3949 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3949 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-3949 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3949 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-3949 - STARLINK-3968,0.000,5400.000,0.0000%,0,
Contact STARLINK-3949 - STARLINK-4153,4772.156,627.844,88.3733%,1,
Contact STARLINK-3949 - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3949 - STARLINK-2025,1041.261,4358.739,19.2826%,1,
Contact STARLINK-3949 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3949 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-3949 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-3949 - STARLINK-31936,0.000,5400.000,0.0000%,0,
Contact STARLINK-3949 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3949 - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3949 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-3949 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-3949 - STARLINK-30473,0.000,5400.000,0.0000%,0,
Contact STARLINK-3949 - STARLINK-32156,5400.000,0.000,100.0000%,1,
Contact STARLINK-3949 - MoonARTEMIS1,3242.438,2157.562,60.0451%,2,
Contact STARLINK-3949 - MoonARTEMIS2,3246.031,2153.969,60.1117%,2,
Contact STARLINK-3949 - MoonIOAGEO,3245.054,2154.946,60.0936%,2,
Contact STARLINK-3949 - MoonIOAGNO,3247.644,2152.356,60.1416%,2,
Contact STARLINK-3949 - MoonIOAGNO 0001,3247.835,2152.165,60.1451%,2,
