sl_10_86400_20241205 Contact Analysis.csv
2024/12/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:39 2024,
Start: 2024/12/05 07:47:00.00, Stop: 2024/12/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30299 - MarsSat3,56080.154,59730.945,3650.791,
Contact STARLINK-30299 - MarsSat3,61828.557,71228.723,9400.166,
Contact STARLINK-30299 - MarsSat3,73325.505,82726.644,9401.139,
Contact STARLINK-30299 - MarsSat3,84822.550,86400.000,1577.450,
Contact STARLINK-30299 - MarsSat4,0.000,2242.624,2242.624,
Contact STARLINK-30299 - MarsSat4,4344.911,13740.369,9395.458,
Contact STARLINK-30299 - MarsSat4,15841.675,30986.687,15145.012,
Contact STARLINK-30299 - MarsSat4,33086.603,42484.490,9397.888,
Contact STARLINK-30299 - MarsSat4,44583.519,53982.196,9398.677,
Contact STARLINK-30299 - MarsSat4,56080.236,59731.004,3650.768,
Contact STARLINK-30299 - MarsSat4,61828.601,71228.786,9400.185,
Contact STARLINK-30299 - MarsSat4,73325.580,82726.679,9401.099,
Contact STARLINK-30299 - MarsSat4,84822.479,86400.000,1577.521,
Contact STARLINK-32076 - STARLINK-1094,61068.640,61725.684,657.044,
Contact STARLINK-32076 - STARLINK-1094,75169.908,75968.722,798.814,
Contact STARLINK-32076 - STARLINK-3203,56149.052,86400.000,30250.948,
Contact STARLINK-32076 - MoonARTEMIS1,0.000,5889.576,5889.576,
Contact STARLINK-32076 - MoonARTEMIS1,7982.489,17147.120,9164.631,
Contact STARLINK-32076 - MoonARTEMIS1,19233.544,28398.008,9164.465,
Contact STARLINK-32076 - MoonARTEMIS1,30478.118,34019.545,3541.427,
Contact STARLINK-32076 - MoonARTEMIS1,36096.327,39636.170,3539.843,
Contact STARLINK-32076 - MoonARTEMIS1,47334.299,56535.218,9200.918,
Contact STARLINK-32076 - MoonARTEMIS1,58615.727,67815.086,9199.360,
Contact STARLINK-32076 - MoonARTEMIS1,69890.583,79089.000,9198.418,
Contact STARLINK-32076 - MoonARTEMIS1,81160.249,84723.927,3563.678,
Contact STARLINK-32076 - MoonARTEMIS2,0.000,5789.036,5789.036,
Contact STARLINK-32076 - MoonARTEMIS2,7888.392,17048.190,9159.799,
Contact STARLINK-32076 - MoonARTEMIS2,19142.121,28312.073,9169.952,
Contact STARLINK-32076 - MoonARTEMIS2,30400.591,33945.923,3545.332,
Contact STARLINK-32076 - MoonARTEMIS2,41664.687,45218.163,3553.475,
Contact STARLINK-32076 - MoonARTEMIS2,47299.455,56499.120,9199.665,
Contact STARLINK-32076 - MoonARTEMIS2,58577.865,67784.271,9206.407,
Contact STARLINK-32076 - MoonARTEMIS2,69852.682,79023.289,9170.607,
Contact STARLINK-32076 - MoonARTEMIS2,81090.761,84646.238,3555.477,
Contact STARLINK-32076 - MoonIOAGEO,2314.708,5854.905,3540.197,
Contact STARLINK-32076 - MoonIOAGEO,7950.895,17113.247,9162.351,
Contact STARLINK-32076 - MoonIOAGEO,19199.987,28349.935,9149.948,
Contact STARLINK-32076 - MoonIOAGEO,30435.915,33977.796,3541.881,
Contact STARLINK-32076 - MoonIOAGEO,36064.280,39616.033,3551.752,
Contact STARLINK-32076 - MoonIOAGEO,47342.106,56535.414,9193.308,
Contact STARLINK-32076 - MoonIOAGEO,58607.900,67775.725,9167.825,
Contact STARLINK-32076 - MoonIOAGEO,69844.617,79027.293,9182.676,
Contact STARLINK-32076 - MoonIOAGEO,81098.693,84668.111,3569.418,
Contact STARLINK-32076 - MoonIOAGNO,0.000,5855.178,5855.178,
Contact STARLINK-32076 - MoonIOAGNO,7947.176,17094.496,9147.320,
Contact STARLINK-32076 - MoonIOAGNO,19181.847,28368.019,9186.172,
Contact STARLINK-32076 - MoonIOAGNO,30445.092,34005.288,3560.197,
Contact STARLINK-32076 - MoonIOAGNO,36079.442,45273.460,9194.018,
Contact STARLINK-32076 - MoonIOAGNO,47346.722,56510.390,9163.668,
Contact STARLINK-32076 - MoonIOAGNO,58583.037,67781.722,9198.684,
Contact STARLINK-32076 - MoonIOAGNO,69845.125,79058.814,9213.689,
Contact STARLINK-32076 - MoonIOAGNO,81117.618,84694.158,3576.540,
Contact STARLINK-32076 - MoonIOAGNO 0001,0.000,5844.540,5844.540,
Contact STARLINK-32076 - MoonIOAGNO 0001,7932.303,17116.400,9184.097,
Contact STARLINK-32076 - MoonIOAGNO 0001,19198.873,28376.281,9177.408,
Contact STARLINK-32076 - MoonIOAGNO 0001,30458.150,33989.024,3530.875,
Contact STARLINK-32076 - MoonIOAGNO 0001,36069.334,45255.144,9185.811,
Contact STARLINK-32076 - MoonIOAGNO 0001,47326.851,56531.459,9204.608,
Contact STARLINK-32076 - MoonIOAGNO 0001,58596.949,67798.885,9201.936,
Contact STARLINK-32076 - MoonIOAGNO 0001,69864.954,79034.292,9169.338,
Contact STARLINK-32076 - MoonIOAGNO 0001,81100.382,84669.744,3569.362,
Contact STARLINK-32076 - MoonIOAGSO,0.000,5848.368,5848.368,
Contact STARLINK-32076 - MoonIOAGSO,7942.860,17093.275,9150.416,
Contact STARLINK-32076 - MoonIOAGSO,19189.294,28353.114,9163.820,
Contact STARLINK-32076 - MoonIOAGSO,30449.514,33986.558,3537.044,
Contact STARLINK-32076 - MoonIOAGSO,36080.029,45257.172,9177.143,
Contact STARLINK-32076 - MoonIOAGSO,47340.260,56516.026,9175.766,
Contact STARLINK-32076 - MoonIOAGSO,58589.391,67766.209,9176.818,
Contact STARLINK-32076 - MoonIOAGSO,69848.259,79032.466,9184.207,
Contact STARLINK-32076 - MoonIOAGSO,81111.394,84668.587,3557.193,
Contact STARLINK-32076 - MoonIOAGSO 0001,0.000,5833.281,5833.281,
Contact STARLINK-32076 - MoonIOAGSO 0001,7938.991,17100.223,9161.232,
Contact STARLINK-32076 - MoonIOAGSO 0001,19198.437,28369.483,9171.046,
Contact STARLINK-32076 - MoonIOAGSO 0001,30453.431,33994.207,3540.775,
Contact STARLINK-32076 - MoonIOAGSO 0001,36074.176,45243.083,9168.907,
Contact STARLINK-32076 - MoonIOAGSO 0001,47332.226,56508.829,9176.603,
Contact STARLINK-32076 - MoonIOAGSO 0001,58594.255,67781.189,9186.934,
Contact STARLINK-32076 - MoonIOAGSO 0001,75484.376,79039.275,3554.899,
Contact STARLINK-32076 - MoonIOAGSO 0001,81107.575,84661.557,3553.983,
Contact STARLINK-32076 - MoonLRO,0.000,5050.745,5050.745,
Contact STARLINK-32076 - MoonLRO,7937.577,17097.970,9160.393,
Contact STARLINK-32076 - MoonLRO,19903.527,28365.715,8462.188,
Contact STARLINK-32076 - MoonLRO,41708.036,45253.274,3545.239,
Contact STARLINK-32076 - MoonLRO,47571.522,50882.428,3310.906,
Contact STARLINK-32076 - MoonLRO,64218.182,66509.100,2290.917,
Contact STARLINK-32076 - MoonLRO,69850.660,79039.356,9188.696,
Contact STARLINK-32076 - MoonLRO,82059.266,84671.117,2611.852,
Contact STARLINK-32076 - MarsSat1,0.000,3109.528,3109.528,
Contact STARLINK-32076 - MarsSat1,5145.175,14339.424,9194.250,
Contact STARLINK-32076 - MarsSat1,16374.736,19954.351,3579.615,
Contact STARLINK-32076 - MarsSat1,21989.523,31184.213,9194.690,
Contact STARLINK-32076 - MarsSat1,33219.166,42414.146,9194.980,
Contact STARLINK-32076 - MarsSat1,44448.945,53644.169,9195.224,
Contact STARLINK-32076 - MarsSat1,55678.857,59259.201,3580.345,
Contact STARLINK-32076 - MarsSat1,61293.844,70489.259,9195.415,
Contact STARLINK-32076 - MarsSat1,72523.827,81719.235,9195.408,
Contact STARLINK-32076 - MarsSat1,83753.753,86400.000,2646.247,
Contact STARLINK-32076 - MarsSat2,0.000,3109.703,3109.703,
Contact STARLINK-32076 - MarsSat2,5145.255,14339.636,9194.381,
Contact STARLINK-32076 - MarsSat2,16374.860,19954.589,3579.729,
Contact STARLINK-32076 - MarsSat2,21989.671,31184.466,9194.795,
Contact STARLINK-32076 - MarsSat2,33219.312,42414.308,9194.996,
Contact STARLINK-32076 - MarsSat2,44448.992,53644.146,9195.154,
Contact STARLINK-32076 - MarsSat2,55678.769,59259.098,3580.329,
Contact STARLINK-32076 - MarsSat2,61293.726,70489.099,9195.374,
Contact STARLINK-32076 - MarsSat2,72523.733,81719.126,9195.393,
Contact STARLINK-32076 - MarsSat2,83753.756,86400.000,2646.244,
Contact STARLINK-32076 - MarsSat3,0.000,3109.448,3109.448,
Contact STARLINK-32076 - MarsSat3,5145.206,14339.540,9194.335,
Contact STARLINK-32076 - MarsSat3,16374.927,19954.562,3579.634,
Contact STARLINK-32076 - MarsSat3,21989.778,31184.550,9194.772,
Contact STARLINK-32076 - MarsSat3,33219.466,42414.464,9194.999,
Contact STARLINK-32076 - MarsSat3,44449.147,53644.306,9195.159,
Contact STARLINK-32076 - MarsSat3,55678.849,59259.208,3580.360,
Contact STARLINK-32076 - MarsSat3,61293.729,70489.051,9195.323,
Contact STARLINK-32076 - MarsSat3,72523.618,81719.019,9195.401,
Contact STARLINK-32076 - MarsSat3,83753.630,86400.000,2646.370,
Contact STARLINK-32076 - MarsSat4,0.000,3109.291,3109.291,
Contact STARLINK-32076 - MarsSat4,5145.001,14339.475,9194.473,
Contact STARLINK-32076 - MarsSat4,16374.818,19954.471,3579.653,
Contact STARLINK-32076 - MarsSat4,21989.623,31184.319,9194.696,
Contact STARLINK-32076 - MarsSat4,33219.258,42414.368,9195.110,
Contact STARLINK-32076 - MarsSat4,44449.203,53644.369,9195.166,
Contact STARLINK-32076 - MarsSat4,55678.939,59259.269,3580.330,
Contact STARLINK-32076 - MarsSat4,61293.784,70489.108,9195.324,
Contact STARLINK-32076 - MarsSat4,72523.706,81719.169,9195.463,
Contact STARLINK-32076 - MarsSat4,83753.631,86400.000,2646.369,
Contact STARLINK-1094 - STARLINK-3203,3385.647,4275.999,890.352,
Contact STARLINK-1094 - STARLINK-3203,17697.041,18592.166,895.125,
Contact STARLINK-1094 - STARLINK-3203,32008.772,32908.240,899.468,
Contact STARLINK-1094 - STARLINK-3203,46320.462,47224.074,903.612,
Contact STARLINK-1094 - STARLINK-3203,60632.549,61539.727,907.178,
Contact STARLINK-1094 - STARLINK-3203,74944.534,75855.230,910.696,
Contact STARLINK-1094 - STARLINK-3203,86394.345,86400.000,5.655,
Contact STARLINK-1094 - MoonARTEMIS1,0.000,41256.289,41256.289,
Contact STARLINK-1094 - MoonARTEMIS1,43749.477,86400.000,42650.523,
Contact STARLINK-1094 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-1094 - MoonIOAGEO,1693.902,41934.797,40240.895,
Contact STARLINK-1094 - MoonIOAGEO,45844.812,85917.858,40073.046,
Contact STARLINK-1094 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-1094 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1094 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-1094 - MoonIOAGSO 0001,0.000,69967.892,69967.892,
Contact STARLINK-1094 - MoonIOAGSO 0001,72486.521,86400.000,13913.479,
Contact STARLINK-1094 - MoonLRO,0.000,32333.527,32333.527,
Contact STARLINK-1094 - MoonLRO,33629.103,39238.877,5609.774,
Contact STARLINK-1094 - MoonLRO,40664.081,46017.511,5353.430,
Contact STARLINK-1094 - MoonLRO,47532.967,52770.785,5237.818,
Contact STARLINK-1094 - MoonLRO,54349.551,59572.567,5223.016,
Contact STARLINK-1094 - MoonLRO,61237.150,86400.000,25162.850,
Contact STARLINK-1094 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-1094 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1094 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1094 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3203 - MoonARTEMIS1,575.931,9994.529,9418.599,
Contact STARLINK-3203 - MoonARTEMIS1,12054.853,21474.441,9419.588,
Contact STARLINK-3203 - MoonARTEMIS1,23528.314,27211.475,3683.160,
Contact STARLINK-3203 - MoonARTEMIS1,29262.155,38675.217,9413.062,
Contact STARLINK-3203 - MoonARTEMIS1,46450.453,50150.998,3700.545,
Contact STARLINK-3203 - MoonARTEMIS1,52205.159,55906.216,3701.058,
Contact STARLINK-3203 - MoonARTEMIS1,57958.119,67410.981,9452.862,
Contact STARLINK-3203 - MoonARTEMIS1,69458.705,78909.226,9450.522,
Contact STARLINK-3203 - MoonARTEMIS1,80953.537,84656.146,3702.609,
Contact STARLINK-3203 - MoonARTEMIS2,481.394,9890.946,9409.552,
Contact STARLINK-3203 - MoonARTEMIS2,11956.996,21376.992,9419.996,
Contact STARLINK-3203 - MoonARTEMIS2,23437.416,27121.849,3684.433,
Contact STARLINK-3203 - MoonARTEMIS2,29179.558,38615.590,9436.032,
Contact STARLINK-3203 - MoonARTEMIS2,40668.352,50116.047,9447.695,
Contact STARLINK-3203 - MoonARTEMIS2,52165.240,55870.067,3704.827,
Contact STARLINK-3203 - MoonARTEMIS2,57918.735,67381.470,9462.735,
Contact STARLINK-3203 - MoonARTEMIS2,69421.220,78843.756,9422.536,
Contact STARLINK-3203 - MoonARTEMIS2,80882.660,84578.490,3695.829,
Contact STARLINK-3203 - MoonIOAGEO,1790.752,9963.728,8172.976,
Contact STARLINK-3203 - MoonIOAGEO,12024.928,21432.696,9407.768,
Contact STARLINK-3203 - MoonIOAGEO,23487.636,27162.490,3674.855,
Contact STARLINK-3203 - MoonIOAGEO,29217.768,38649.650,9431.883,
Contact STARLINK-3203 - MoonIOAGEO,46458.805,50161.613,3702.808,
Contact STARLINK-3203 - MoonIOAGEO,52209.895,55908.311,3698.415,
Contact STARLINK-3203 - MoonIOAGEO,57951.983,67372.938,9420.955,
Contact STARLINK-3203 - MoonIOAGEO,69412.840,78847.368,9434.528,
Contact STARLINK-3203 - MoonIOAGEO,80890.251,84600.335,3710.084,
Contact STARLINK-3203 - MoonIOAGNO,537.815,9950.420,9412.605,
Contact STARLINK-3203 - MoonIOAGNO,12008.275,21428.915,9420.640,
Contact STARLINK-3203 - MoonIOAGNO,23480.178,27179.551,3699.374,
Contact STARLINK-3203 - MoonIOAGNO,29225.598,38678.038,9452.441,
Contact STARLINK-3203 - MoonIOAGNO,40719.728,50160.679,9440.951,
Contact STARLINK-3203 - MoonIOAGNO,52203.962,55883.568,3679.607,
Contact STARLINK-3203 - MoonIOAGNO,57926.681,67379.142,9452.461,
Contact STARLINK-3203 - MoonIOAGNO,69412.794,78880.971,9468.177,
Contact STARLINK-3203 - MoonIOAGNO,80910.473,84628.016,3717.543,
Contact STARLINK-3203 - MoonIOAGNO 0001,519.308,9955.564,9436.257,
Contact STARLINK-3203 - MoonIOAGNO 0001,12008.431,21449.557,9441.126,
Contact STARLINK-3203 - MoonIOAGNO 0001,23500.106,27189.781,3689.675,
Contact STARLINK-3203 - MoonIOAGNO 0001,29241.160,38652.993,9411.833,
Contact STARLINK-3203 - MoonIOAGNO 0001,40700.533,50154.786,9454.253,
Contact STARLINK-3203 - MoonIOAGNO 0001,52191.837,55905.117,3713.280,
Contact STARLINK-3203 - MoonIOAGNO 0001,57940.010,67396.602,9456.592,
Contact STARLINK-3203 - MoonIOAGNO 0001,69433.184,78854.736,9421.553,
Contact STARLINK-3203 - MoonIOAGNO 0001,80892.593,84603.038,3710.445,
Contact STARLINK-3203 - MoonIOAGSO,536.575,9952.169,9415.594,
Contact STARLINK-3203 - MoonIOAGSO,12008.356,21418.819,9410.463,
Contact STARLINK-3203 - MoonIOAGSO,23486.683,27161.930,3675.247,
Contact STARLINK-3203 - MoonIOAGSO,29229.471,38654.782,9425.311,
Contact STARLINK-3203 - MoonIOAGSO,40715.669,50152.602,9436.933,
Contact STARLINK-3203 - MoonIOAGSO,52198.916,55890.361,3691.445,
Contact STARLINK-3203 - MoonIOAGSO,57932.545,67360.979,9428.435,
Contact STARLINK-3203 - MoonIOAGSO,69414.950,78851.103,9436.153,
Contact STARLINK-3203 - MoonIOAGSO,80902.885,84599.666,3696.781,
Contact STARLINK-3203 - MoonIOAGSO 0001,526.821,9937.507,9410.687,
Contact STARLINK-3203 - MoonIOAGSO 0001,12011.721,21431.783,9420.063,
Contact STARLINK-3203 - MoonIOAGSO 0001,23495.864,27179.863,3683.999,
Contact STARLINK-3203 - MoonIOAGSO 0001,29235.737,38650.279,9414.542,
Contact STARLINK-3203 - MoonIOAGSO 0001,40707.243,50132.890,9425.647,
Contact STARLINK-3203 - MoonIOAGSO 0001,52192.665,55878.895,3686.230,
Contact STARLINK-3203 - MoonIOAGSO 0001,57936.353,67376.479,9440.127,
Contact STARLINK-3203 - MoonIOAGSO 0001,75164.958,78860.057,3695.099,
Contact STARLINK-3203 - MoonIOAGSO 0001,80899.555,84592.780,3693.225,
Contact STARLINK-3203 - MoonLRO,532.047,9941.526,9409.479,
Contact STARLINK-3203 - MoonLRO,12963.900,21434.675,8470.774,
Contact STARLINK-3203 - MoonLRO,23485.348,27180.016,3694.668,
Contact STARLINK-3203 - MoonLRO,34972.676,38658.651,3685.975,
Contact STARLINK-3203 - MoonLRO,40717.298,44399.095,3681.797,
Contact STARLINK-3203 - MoonLRO,63674.189,66498.309,2824.120,
Contact STARLINK-3203 - MoonLRO,69420.286,78859.227,9438.941,
Contact STARLINK-3203 - MoonLRO,82055.452,84603.812,2548.359,
Contact STARLINK-3203 - MarsSat1,0.000,7151.828,7151.828,
Contact STARLINK-3203 - MarsSat1,9153.471,12878.219,3724.748,
Contact STARLINK-3203 - MarsSat1,14879.821,24330.950,9451.129,
Contact STARLINK-3203 - MarsSat1,26332.535,35783.689,9451.154,
Contact STARLINK-3203 - MarsSat1,37785.340,41510.082,3724.742,
Contact STARLINK-3203 - MarsSat1,43511.793,52962.923,9451.130,
Contact STARLINK-3203 - MarsSat1,54964.791,64415.796,9451.005,
Contact STARLINK-3203 - MarsSat1,66417.850,70142.217,3724.367,
Contact STARLINK-3203 - MarsSat1,72144.371,81594.972,9450.601,
Contact STARLINK-3203 - MarsSat1,83597.346,86400.000,2802.654,
Contact STARLINK-3203 - MarsSat2,0.000,7152.029,7152.029,
Contact STARLINK-3203 - MarsSat2,9153.572,12878.442,3724.870,
Contact STARLINK-3203 - MarsSat2,14879.948,24331.222,9451.274,
Contact STARLINK-3203 - MarsSat2,26332.703,35783.938,9451.235,
Contact STARLINK-3203 - MarsSat2,37785.467,41510.273,3724.805,
Contact STARLINK-3203 - MarsSat2,43511.860,52962.921,9451.061,
Contact STARLINK-3203 - MarsSat2,54964.709,64415.645,9450.936,
Contact STARLINK-3203 - MarsSat2,66417.726,70142.047,3724.321,
Contact STARLINK-3203 - MarsSat2,72144.269,81594.846,9450.578,
Contact STARLINK-3203 - MarsSat2,83597.342,86400.000,2802.658,
Contact STARLINK-3203 - MarsSat3,0.000,7151.803,7151.803,
Contact STARLINK-3203 - MarsSat3,9153.560,12878.300,3724.739,
Contact STARLINK-3203 - MarsSat3,14879.996,24331.225,9451.229,
Contact STARLINK-3203 - MarsSat3,26332.832,35784.051,9451.218,
Contact STARLINK-3203 - MarsSat3,37785.631,41510.424,3724.793,
Contact STARLINK-3203 - MarsSat3,43512.022,52963.094,9451.072,
Contact STARLINK-3203 - MarsSat3,54964.804,64415.694,9450.891,
Contact STARLINK-3203 - MarsSat3,66417.661,70142.012,3724.352,
Contact STARLINK-3203 - MarsSat3,72144.154,81594.742,9450.588,
Contact STARLINK-3203 - MarsSat3,83597.213,86400.000,2802.787,
Contact STARLINK-3203 - MarsSat4,0.000,7151.662,7151.662,
Contact STARLINK-3203 - MarsSat4,9153.424,12878.233,3724.809,
Contact STARLINK-3203 - MarsSat4,14879.892,24331.089,9451.197,
Contact STARLINK-3203 - MarsSat4,26332.634,35783.786,9451.153,
Contact STARLINK-3203 - MarsSat4,37785.495,41510.281,3724.786,
Contact STARLINK-3203 - MarsSat4,43512.056,52963.148,9451.093,
Contact STARLINK-3203 - MarsSat4,54964.899,64415.733,9450.835,
Contact STARLINK-3203 - MarsSat4,66417.693,70142.063,3724.370,
Contact STARLINK-3203 - MarsSat4,72144.240,81594.912,9450.672,
Contact STARLINK-3203 - MarsSat4,83597.225,86400.000,2802.775,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,21175.065,21175.065,
Contact MoonARTEMIS1 - MoonARTEMIS2,31566.227,57054.512,25488.285,
Contact MoonARTEMIS1 - MoonARTEMIS2,62816.249,86400.000,23583.751,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,29116.200,29116.200,
Contact MoonARTEMIS1 - MoonIOAGEO,33961.514,44775.712,10814.198,
Contact MoonARTEMIS1 - MoonIOAGEO,48260.241,77698.456,29438.215,
Contact MoonARTEMIS1 - MoonIOAGEO,82322.610,86400.000,4077.390,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12318.435,12318.435,
Contact MoonARTEMIS1 - MoonIOAGNO,15185.009,56634.644,41449.635,
Contact MoonARTEMIS1 - MoonIOAGNO,60334.163,86400.000,26065.837,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,77482.744,77482.744,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81257.424,86400.000,5142.576,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,45597.140,45597.140,
Contact MoonARTEMIS1 - MoonIOAGSO,50264.169,86400.000,36135.831,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,35415.190,35415.190,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,38733.817,86400.000,47666.183,
Contact MoonARTEMIS1 - MoonLRO,0.000,1763.699,1763.699,
Contact MoonARTEMIS1 - MoonLRO,4828.092,8570.568,3742.475,
Contact MoonARTEMIS1 - MoonLRO,11663.387,15375.422,3712.035,
Contact MoonARTEMIS1 - MoonLRO,18502.716,22175.580,3672.864,
Contact MoonARTEMIS1 - MoonLRO,25349.905,35714.908,10365.002,
Contact MoonARTEMIS1 - MoonLRO,39222.249,41789.282,2567.033,
Contact MoonARTEMIS1 - MoonLRO,49057.654,56598.400,7540.746,
Contact MoonARTEMIS1 - MoonLRO,59451.650,63325.054,3873.404,
Contact MoonARTEMIS1 - MoonLRO,66245.216,70106.643,3861.427,
Contact MoonARTEMIS1 - MoonLRO,73063.396,76903.435,3840.039,
Contact MoonARTEMIS1 - MoonLRO,79888.597,83706.566,3817.968,
Contact MoonARTEMIS1 - MarsSat1,0.000,41386.841,41386.841,
Contact MoonARTEMIS1 - MarsSat1,43779.519,86400.000,42620.481,
Contact MoonARTEMIS1 - MarsSat2,0.000,41386.378,41386.378,
Contact MoonARTEMIS1 - MarsSat2,43779.388,86400.000,42620.612,
Contact MoonARTEMIS1 - MarsSat3,0.000,41386.062,41386.062,
Contact MoonARTEMIS1 - MarsSat3,43779.208,86400.000,42620.792,
Contact MoonARTEMIS1 - MarsSat4,0.000,41386.444,41386.444,
Contact MoonARTEMIS1 - MarsSat4,43779.240,86400.000,42620.760,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,7182.097,7182.097,
Contact MoonARTEMIS2 - MoonIOAGEO,11974.549,55701.563,43727.013,
Contact MoonARTEMIS2 - MoonIOAGEO,64979.542,86400.000,21420.458,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,49525.211,49525.211,
Contact MoonARTEMIS2 - MoonIOAGNO,53771.244,86400.000,32628.756,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,64632.646,64632.646,
Contact MoonARTEMIS2 - MoonIOAGSO,65402.866,86400.000,20997.134,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,68241.887,68241.887,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,74967.343,86400.000,11432.657,
Contact MoonARTEMIS2 - MoonLRO,1120.122,4911.925,3791.803,
Contact MoonARTEMIS2 - MoonLRO,7940.406,11733.437,3793.031,
Contact MoonARTEMIS2 - MoonLRO,14761.714,32187.506,17425.792,
Contact MoonARTEMIS2 - MoonLRO,35230.128,38998.681,3768.552,
Contact MoonARTEMIS2 - MoonLRO,42055.011,45800.625,3745.614,
Contact MoonARTEMIS2 - MoonLRO,48883.109,52576.738,3693.629,
Contact MoonARTEMIS2 - MoonLRO,55725.234,59197.923,3472.690,
Contact MoonARTEMIS2 - MoonLRO,69802.495,73076.635,3274.139,
Contact MoonARTEMIS2 - MoonLRO,76283.561,79971.374,3687.813,
Contact MoonARTEMIS2 - MoonLRO,83063.001,86400.000,3336.999,
Contact MoonARTEMIS2 - MarsSat1,0.000,39266.114,39266.114,
Contact MoonARTEMIS2 - MarsSat1,44547.952,86400.000,41852.048,
Contact MoonARTEMIS2 - MarsSat2,0.000,39372.912,39372.912,
Contact MoonARTEMIS2 - MarsSat2,44532.339,86400.000,41867.661,
Contact MoonARTEMIS2 - MarsSat3,0.000,39376.335,39376.335,
Contact MoonARTEMIS2 - MarsSat3,44581.048,86400.000,41818.952,
Contact MoonARTEMIS2 - MarsSat4,0.000,39258.849,39258.849,
Contact MoonARTEMIS2 - MarsSat4,44636.513,86400.000,41763.487,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11705.805,11705.805,
Contact MoonIOAGEO - MoonIOAGNO,17478.324,54904.308,37425.984,
Contact MoonIOAGEO - MoonIOAGNO,60676.282,86400.000,25723.718,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26217.065,26217.065,
Contact MoonIOAGEO - MoonIOAGSO 0001,32847.999,69422.240,36574.241,
Contact MoonIOAGEO - MoonIOAGSO 0001,76046.601,86400.000,10353.399,
Contact MoonIOAGEO - MoonLRO,0.000,1382.288,1382.288,
Contact MoonIOAGEO - MoonLRO,5124.146,8408.327,3284.181,
Contact MoonIOAGEO - MoonLRO,12001.624,15344.989,3343.365,
Contact MoonIOAGEO - MoonLRO,19647.546,25209.712,5562.166,
Contact MoonIOAGEO - MoonLRO,35717.195,39049.783,3332.588,
Contact MoonIOAGEO - MoonLRO,46097.955,49330.718,3232.763,
Contact MoonIOAGEO - MoonLRO,52921.676,56246.522,3324.845,
Contact MoonIOAGEO - MoonLRO,59961.653,65808.143,5846.490,
Contact MoonIOAGEO - MoonLRO,69710.727,73136.292,3425.565,
Contact MoonIOAGEO - MoonLRO,76641.291,80012.537,3371.246,
Contact MoonIOAGEO - MarsSat1,2201.405,41575.011,39373.606,
Contact MoonIOAGEO - MarsSat1,45398.514,84777.534,39379.020,
Contact MoonIOAGEO - MarsSat2,2202.845,41575.916,39373.071,
Contact MoonIOAGEO - MarsSat2,45399.529,84777.318,39377.789,
Contact MoonIOAGEO - MarsSat3,2200.500,41576.956,39376.456,
Contact MoonIOAGEO - MarsSat3,45400.550,84776.533,39375.984,
Contact MoonIOAGEO - MarsSat4,2200.017,41576.458,39376.441,
Contact MoonIOAGEO - MarsSat4,45400.044,84776.825,39376.781,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10160.668,10160.668,
Contact MoonIOAGNO - MoonIOAGNO 0001,12889.961,31759.804,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,34489.096,53358.939,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,56088.231,74958.074,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,77687.367,86400.000,8712.633,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9939.923,9939.923,
Contact MoonIOAGNO - MoonIOAGSO,12742.637,53138.100,40395.462,
Contact MoonIOAGNO - MoonIOAGSO,55940.826,86400.000,30459.174,
