sl_5_86400_20240901 Contact Analysis.csv
2024/09/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:29 2024,
Start: 2024/09/01 07:47:00.00, Stop: 2024/09/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat2,83934.104,86400.000,2465.896,
Contact MoonLRO - MarsSat3,2034.210,6340.962,4306.752,
Contact MoonLRO - MarsSat3,8859.177,13167.230,4308.053,
Contact MoonLRO - MarsSat3,15684.177,19993.532,4309.355,
Contact MoonLRO - MarsSat3,22509.226,26819.883,4310.657,
Contact MoonLRO - MarsSat3,29334.329,33646.276,4311.947,
Contact MoonLRO - MarsSat3,36159.450,60951.648,24792.199,
Contact MoonLRO - MarsSat3,63459.464,67777.933,4318.468,
Contact MoonLRO - MarsSat3,70284.393,74604.209,4319.816,
Contact MoonLRO - MarsSat3,77109.316,81430.485,4321.169,
Contact MoonLRO - MarsSat3,83934.239,86400.000,2465.761,
Contact MoonLRO - MarsSat4,2034.405,6341.092,4306.687,
Contact MoonLRO - MarsSat4,8859.293,13167.312,4308.019,
Contact MoonLRO - MarsSat4,15684.239,19993.576,4309.337,
Contact MoonLRO - MarsSat4,22509.283,26819.926,4310.643,
Contact MoonLRO - MarsSat4,29334.410,33646.320,4311.910,
Contact MoonLRO - MarsSat4,36159.384,60951.512,24792.128,
Contact MoonLRO - MarsSat4,63459.419,67777.892,4318.473,
Contact MoonLRO - MarsSat4,70284.334,74604.149,4319.815,
Contact MoonLRO - MarsSat4,77109.231,81430.419,4321.188,
Contact MoonLRO - MarsSat4,83934.217,86400.000,2465.783,
Contact MarsSat1 - MarsSat2,0.000,1320.817,1320.817,
Contact MarsSat1 - MarsSat2,9043.996,86400.000,77356.004,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,2494.684,2494.684,
Contact MarsSat1 - MarsSat4,6726.887,56955.287,50228.400,
Contact MarsSat1 - MarsSat4,59789.394,86400.000,26610.606,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,25356.958,25356.958,
Contact MarsSat2 - MarsSat4,29052.004,59701.263,30649.259,
Contact MarsSat2 - MarsSat4,62172.325,86400.000,24227.675,
Contact MarsSat3 - MarsSat4,0.000,46275.344,46275.344,
Contact MarsSat3 - MarsSat4,57798.112,86400.000,28601.888,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1399 - STARLINK-31470,1481.776,84918.224,1.7150%,2,
Contact STARLINK-1399 - STARLINK-5725,9296.390,77103.610,10.7597%,7,
Contact STARLINK-1399 - STARLINK-31179,0.000,86400.000,0.0000%,0,
Contact STARLINK-1399 - STARLINK-5871,832.717,85567.283,0.9638%,2,
Contact STARLINK-1399 - MoonARTEMIS1,71873.007,14526.993,83.1864%,8,
Contact STARLINK-1399 - MoonARTEMIS2,65530.266,20869.734,75.8452%,8,
Contact STARLINK-1399 - MoonIOAGEO,61565.113,24834.887,71.2559%,9,
Contact STARLINK-1399 - MoonIOAGNO,69741.618,16658.382,80.7195%,9,
Contact STARLINK-1399 - MoonIOAGNO 0001,71812.324,14587.676,83.1161%,8,
Contact STARLINK-1399 - MoonIOAGSO,62770.188,23629.812,72.6507%,9,
Contact STARLINK-1399 - MoonIOAGSO 0001,58286.856,28113.144,67.4616%,9,
Contact STARLINK-1399 - MoonLRO,50354.992,36045.008,58.2812%,10,
Contact STARLINK-1399 - MarsSat1,62176.553,24223.447,71.9636%,10,
Contact STARLINK-1399 - MarsSat2,67914.171,18485.829,78.6044%,10,
Contact STARLINK-1399 - MarsSat3,67913.882,18486.118,78.6040%,10,
Contact STARLINK-1399 - MarsSat4,67913.997,18486.003,78.6042%,10,
Contact STARLINK-31470 - STARLINK-5725,0.000,86400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-31179,25941.355,60458.645,30.0247%,2,
Contact STARLINK-31470 - STARLINK-5871,46459.902,39940.098,53.7730%,1,
Contact STARLINK-31470 - MoonARTEMIS1,69231.873,17168.127,80.1295%,8,
Contact STARLINK-31470 - MoonARTEMIS2,68634.680,17765.320,79.4383%,8,
Contact STARLINK-31470 - MoonIOAGEO,64157.859,22242.141,74.2568%,8,
Contact STARLINK-31470 - MoonIOAGNO,72103.550,14296.450,83.4532%,8,
Contact STARLINK-31470 - MoonIOAGNO 0001,72081.843,14318.157,83.4281%,8,
Contact STARLINK-31470 - MoonIOAGSO,60663.066,25736.934,70.2119%,8,
Contact STARLINK-31470 - MoonIOAGSO 0001,65308.410,21091.590,75.5884%,8,
Contact STARLINK-31470 - MoonLRO,50818.997,35581.003,58.8183%,9,
Contact STARLINK-31470 - MarsSat1,62867.777,23532.223,72.7636%,9,
Contact STARLINK-31470 - MarsSat2,68959.846,17440.154,79.8146%,9,
Contact STARLINK-31470 - MarsSat3,68959.809,17440.191,79.8146%,9,
Contact STARLINK-31470 - MarsSat4,68959.876,17440.124,79.8147%,9,
Contact STARLINK-5725 - STARLINK-31179,0.000,86400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-5871,0.000,86400.000,0.0000%,0,
Contact STARLINK-5725 - MoonARTEMIS1,66980.607,19419.393,77.5239%,10,
Contact STARLINK-5725 - MoonARTEMIS2,63410.648,22989.352,73.3920%,9,
Contact STARLINK-5725 - MoonIOAGEO,61579.720,24820.280,71.2728%,9,
Contact STARLINK-5725 - MoonIOAGNO,66983.484,19416.516,77.5272%,10,
Contact STARLINK-5725 - MoonIOAGNO 0001,66989.268,19410.732,77.5339%,10,
Contact STARLINK-5725 - MoonIOAGSO,60872.182,25527.818,70.4539%,10,
Contact STARLINK-5725 - MoonIOAGSO 0001,59611.039,26788.961,68.9943%,10,
Contact STARLINK-5725 - MoonLRO,46520.106,39879.894,53.8427%,9,
Contact STARLINK-5725 - MarsSat1,67687.583,18712.417,78.3421%,9,
Contact STARLINK-5725 - MarsSat2,73152.124,13247.876,84.6668%,8,
Contact STARLINK-5725 - MarsSat3,73152.585,13247.415,84.6673%,8,
Contact STARLINK-5725 - MarsSat4,73152.505,13247.495,84.6673%,8,
Contact STARLINK-31179 - STARLINK-5871,0.000,86400.000,0.0000%,0,
Contact STARLINK-31179 - MoonARTEMIS1,63392.543,23007.457,73.3710%,9,
Contact STARLINK-31179 - MoonARTEMIS2,63601.369,22798.631,73.6127%,9,
Contact STARLINK-31179 - MoonIOAGEO,59213.991,27186.009,68.5347%,9,
Contact STARLINK-31179 - MoonIOAGNO,66938.639,19461.361,77.4753%,9,
Contact STARLINK-31179 - MoonIOAGNO 0001,66937.626,19462.374,77.4741%,9,
Contact STARLINK-31179 - MoonIOAGSO,62682.668,23717.332,72.5494%,8,
Contact STARLINK-31179 - MoonIOAGSO 0001,55404.049,30995.951,64.1251%,9,
Contact STARLINK-31179 - MoonLRO,46208.290,40191.710,53.4818%,9,
Contact STARLINK-31179 - MarsSat1,61289.166,25110.834,70.9365%,10,
Contact STARLINK-31179 - MarsSat2,67597.225,18802.775,78.2375%,10,
Contact STARLINK-31179 - MarsSat3,67597.159,18802.841,78.2375%,10,
Contact STARLINK-31179 - MarsSat4,67597.168,18802.832,78.2375%,10,
Contact STARLINK-5871 - MoonARTEMIS1,84649.221,1750.779,97.9736%,3,
Contact STARLINK-5871 - MoonARTEMIS2,80441.111,5958.889,93.1031%,3,
Contact STARLINK-5871 - MoonIOAGEO,77281.512,9118.488,89.4462%,4,
Contact STARLINK-5871 - MoonIOAGNO,85359.535,1040.465,98.7958%,2,
Contact STARLINK-5871 - MoonIOAGNO 0001,85482.002,917.998,98.9375%,2,
Contact STARLINK-5871 - MoonIOAGSO,79593.688,6806.312,92.1223%,4,
Contact STARLINK-5871 - MoonIOAGSO 0001,79944.039,6455.961,92.5278%,4,
Contact STARLINK-5871 - MoonLRO,77062.708,9337.292,89.1929%,7,
Contact STARLINK-5871 - MarsSat1,63844.924,22555.076,73.8946%,9,
Contact STARLINK-5871 - MarsSat2,67512.655,18887.345,78.1396%,10,
Contact STARLINK-5871 - MarsSat3,67512.539,18887.461,78.1395%,10,
Contact STARLINK-5871 - MarsSat4,67512.517,18887.483,78.1395%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,71941.710,14458.290,83.2659%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73598.881,12801.119,85.1839%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,78031.258,8368.742,90.3140%,4,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82567.034,3832.966,95.5637%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,81492.792,4907.208,94.3204%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,39389.645,47010.355,45.5899%,11,
Contact MoonARTEMIS1 - MarsSat1,81806.367,4593.633,94.6833%,2,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,70780.437,15619.563,81.9218%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79891.644,6508.356,92.4672%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,82641.546,3758.454,95.6499%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,46390.685,40009.315,53.6929%,11,
Contact MoonARTEMIS2 - MarsSat1,78955.978,7444.022,91.3842%,3,
Contact MoonARTEMIS2 - MarsSat2,83549.123,2850.877,96.7004%,2,
Contact MoonARTEMIS2 - MarsSat3,83548.917,2851.083,96.7001%,2,
Contact MoonARTEMIS2 - MarsSat4,83549.699,2850.301,96.7010%,2,
Contact MoonIOAGEO - MoonIOAGNO,74740.024,11659.976,86.5047%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71654.147,14745.853,82.9330%,3,
Contact MoonIOAGEO - MoonLRO,39600.867,46799.133,45.8343%,11,
Contact MoonIOAGEO - MarsSat1,73944.019,12455.981,85.5834%,4,
Contact MoonIOAGEO - MarsSat2,78537.446,7862.554,90.8998%,3,
Contact MoonIOAGEO - MarsSat3,78537.483,7862.517,90.8999%,3,
Contact MoonIOAGEO - MarsSat4,78537.451,7862.549,90.8998%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80798.692,5601.308,93.5170%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68370.558,18029.442,79.1326%,2,
Contact MoonIOAGNO - MoonLRO,29102.673,57297.327,33.6836%,10,
Contact MoonIOAGNO - MarsSat1,78456.982,7943.018,90.8067%,3,
Contact MoonIOAGNO - MarsSat2,81540.469,4859.531,94.3755%,3,
Contact MoonIOAGNO - MarsSat3,81539.526,4860.474,94.3745%,3,
Contact MoonIOAGNO - MarsSat4,81539.328,4860.672,94.3742%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68375.659,18024.341,79.1385%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80798.681,5601.319,93.5170%,3,
Contact MoonIOAGNO 0001 - MoonLRO,49749.571,36650.429,57.5805%,10,
Contact MoonIOAGNO 0001 - MarsSat1,76974.431,9425.569,89.0908%,4,
Contact MoonIOAGNO 0001 - MarsSat2,81568.166,4831.834,94.4076%,3,
Contact MoonIOAGNO 0001 - MarsSat3,81568.065,4831.935,94.4075%,3,
Contact MoonIOAGNO 0001 - MarsSat4,81567.929,4832.071,94.4073%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,43577.134,42822.866,50.4365%,11,
Contact MoonIOAGSO - MarsSat1,81806.138,4593.862,94.6830%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,40947.689,45452.311,47.3932%,11,
Contact MoonIOAGSO 0001 - MarsSat1,81806.040,4593.960,94.6829%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,57454.335,28945.665,66.4981%,9,
Contact MoonLRO - MarsSat2,61765.048,24634.952,71.4873%,10,
Contact MoonLRO - MarsSat3,61764.176,24635.824,71.4863%,10,
Contact MoonLRO - MarsSat4,61763.984,24636.016,71.4861%,10,
Contact MarsSat1 - MarsSat2,78676.822,7723.178,91.0611%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,79333.690,7066.310,91.8214%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,80233.892,6166.108,92.8633%,3,
Contact MarsSat3 - MarsSat4,74877.233,11522.767,86.6635%,2,
