sl_50_5400_20240318 Contact Analysis.csv
2024/03/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:32 2024,
Start: 2024/03/18 07:47:00.00, Stop: 2024/03/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2340 - MarsSat3,3884.964,1515.036,71.9438%,2,
Contact STARLINK-2340 - MarsSat4,3884.850,1515.150,71.9417%,2,
Contact STARLINK-1719 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1719 - STARLINK-30856,1135.914,4264.086,21.0354%,1,
Contact STARLINK-1719 - STARLINK-2389,0.000,5400.000,0.0000%,0,
Contact STARLINK-1719 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-1719 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-1719 - STARLINK-3251,0.000,5400.000,0.0000%,0,
Contact STARLINK-1719 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-1719 - STARLINK-2449,582.833,4817.167,10.7932%,2,
Contact STARLINK-1719 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-1719 - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-1719 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-1719 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-1719 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-1719 - STARLINK-5974,0.000,5400.000,0.0000%,0,
Contact STARLINK-1719 - STARLINK-3955,769.336,4630.664,14.2470%,2,
Contact STARLINK-1719 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-1719 - STARLINK-30193,0.000,5400.000,0.0000%,0,
Contact STARLINK-1719 - STARLINK-6284,0.000,5400.000,0.0000%,0,
Contact STARLINK-1719 - STARLINK-3121,985.782,4414.218,18.2552%,1,
Contact STARLINK-1719 - STARLINK-6064,0.000,5400.000,0.0000%,0,
Contact STARLINK-1719 - STARLINK-30539,5400.000,0.000,100.0000%,1,
Contact STARLINK-1719 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-1719 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1719 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-1719 - STARLINK-30238,155.751,5244.249,2.8843%,1,
Contact STARLINK-1719 - STARLINK-2549,0.000,5400.000,0.0000%,0,
Contact STARLINK-1719 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-1719 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-1719 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-1719 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-1719 - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-1719 - STARLINK-1906,5400.000,0.000,100.0000%,1,
Contact STARLINK-1719 - STARLINK-32375,0.000,5400.000,0.0000%,0,
Contact STARLINK-1719 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-1719 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-1719 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-1719 - STARLINK-1335,0.000,5400.000,0.0000%,0,
Contact STARLINK-1719 - STARLINK-5100,0.000,5400.000,0.0000%,0,
Contact STARLINK-1719 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-1719 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-1719 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-1719 - STARLINK-31335,0.000,5400.000,0.0000%,0,
Contact STARLINK-1719 - MoonARTEMIS1,3595.024,1804.976,66.5745%,1,
Contact STARLINK-1719 - MoonARTEMIS2,3621.842,1778.158,67.0712%,1,
Contact STARLINK-1719 - MoonIOAGEO,3582.869,1817.131,66.3494%,1,
Contact STARLINK-1719 - MoonIOAGNO,3578.458,1821.542,66.2677%,1,
Contact STARLINK-1719 - MoonIOAGNO 0001,3583.575,1816.425,66.3625%,1,
Contact STARLINK-1719 - MoonIOAGSO,3584.377,1815.623,66.3774%,1,
Contact STARLINK-1719 - MoonIOAGSO 0001,3606.163,1793.837,66.7808%,1,
Contact STARLINK-1719 - MoonLRO,3490.306,1909.694,64.6353%,1,
Contact STARLINK-1719 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1719 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1719 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1719 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11108 [DTC] - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-2389,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-3251,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-6331,526.853,4873.147,9.7565%,1,
Contact STARLINK-11108 [DTC] - STARLINK-30282,5400.000,0.000,100.0000%,1,
Contact STARLINK-11108 [DTC] - STARLINK-4569,1259.227,4140.773,23.3190%,2,
Contact STARLINK-11108 [DTC] - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-5974,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-30193,810.823,4589.177,15.0152%,1,
Contact STARLINK-11108 [DTC] - STARLINK-6284,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-6064,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-6170,966.303,4433.697,17.8945%,1,
Contact STARLINK-11108 [DTC] - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-2549,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-3201,513.507,4886.493,9.5094%,2,
Contact STARLINK-11108 [DTC] - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-3555,644.586,4755.414,11.9368%,1,
Contact STARLINK-11108 [DTC] - STARLINK-3516,4132.483,1267.517,76.5275%,1,
Contact STARLINK-11108 [DTC] - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-32375,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-31161,5400.000,0.000,100.0000%,1,
Contact STARLINK-11108 [DTC] - STARLINK-5897,4070.587,1329.413,75.3812%,1,
Contact STARLINK-11108 [DTC] - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-1335,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-5100,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-31335,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11108 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11108 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11108 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11108 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11108 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11108 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11108 [DTC] - MoonLRO,599.176,4800.824,11.0959%,1,
Contact STARLINK-11108 [DTC] - MarsSat1,3592.837,1807.163,66.5340%,1,
Contact STARLINK-11108 [DTC] - MarsSat2,3592.870,1807.130,66.5346%,1,
Contact STARLINK-11108 [DTC] - MarsSat3,3592.901,1807.099,66.5352%,1,
Contact STARLINK-11108 [DTC] - MarsSat4,3592.786,1807.214,66.5331%,1,
Contact STARLINK-30856 - STARLINK-2389,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-5486,699.271,4700.729,12.9495%,1,
Contact STARLINK-30856 - STARLINK-3251,688.687,4711.313,12.7535%,1,
Contact STARLINK-30856 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-5974,330.312,5069.688,6.1169%,2,
Contact STARLINK-30856 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-6198,1015.500,4384.500,18.8055%,1,
Contact STARLINK-30856 - STARLINK-30193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-6284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-3121,5400.000,0.000,100.0000%,1,
Contact STARLINK-30856 - STARLINK-6064,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-2549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-1906,4358.142,1041.858,80.7063%,1,
Contact STARLINK-30856 - STARLINK-32375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-1335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-5100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-31335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - MoonARTEMIS1,3751.839,1648.161,69.4785%,1,
Contact STARLINK-30856 - MoonARTEMIS2,3769.044,1630.956,69.7971%,1,
Contact STARLINK-30856 - MoonIOAGEO,3738.026,1661.974,69.2227%,1,
Contact STARLINK-30856 - MoonIOAGNO,3729.840,1670.160,69.0711%,1,
Contact STARLINK-30856 - MoonIOAGNO 0001,3726.992,1673.008,69.0184%,1,
Contact STARLINK-30856 - MoonIOAGSO,3736.810,1663.190,69.2002%,1,
Contact STARLINK-30856 - MoonIOAGSO 0001,3755.390,1644.610,69.5443%,1,
Contact STARLINK-30856 - MoonLRO,3512.319,1887.681,65.0430%,1,
Contact STARLINK-30856 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30856 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30856 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30856 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2389 - STARLINK-6129,5400.000,0.000,100.0000%,1,
Contact STARLINK-2389 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-3251,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-3521,246.720,5153.280,4.5689%,1,
Contact STARLINK-2389 - STARLINK-2449,4735.634,664.366,87.6969%,1,
Contact STARLINK-2389 - STARLINK-3545,678.460,4721.540,12.5641%,2,
Contact STARLINK-2389 - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-5974,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-3955,1145.600,4254.400,21.2148%,1,
Contact STARLINK-2389 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-30193,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-6284,861.227,4538.773,15.9486%,1,
Contact STARLINK-2389 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-6064,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-30238,1601.116,3798.884,29.6503%,1,
Contact STARLINK-2389 - STARLINK-2549,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-5968,718.461,4681.539,13.3048%,2,
Contact STARLINK-2389 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-5397,221.507,5178.493,4.1020%,2,
Contact STARLINK-2389 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-32375,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-1335,106.549,5293.451,1.9731%,1,
Contact STARLINK-2389 - STARLINK-5100,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-5514,1064.516,4335.484,19.7133%,1,
Contact STARLINK-2389 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-31335,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - MoonARTEMIS1,3609.140,1790.860,66.8359%,2,
Contact STARLINK-2389 - MoonARTEMIS2,3640.309,1759.691,67.4131%,2,
Contact STARLINK-2389 - MoonIOAGEO,3602.027,1797.973,66.7042%,2,
Contact STARLINK-2389 - MoonIOAGNO,3596.421,1803.579,66.6004%,2,
Contact STARLINK-2389 - MoonIOAGNO 0001,3616.463,1783.537,66.9715%,2,
Contact STARLINK-2389 - MoonIOAGSO,3595.952,1804.048,66.5917%,2,
Contact STARLINK-2389 - MoonIOAGSO 0001,3608.426,1791.574,66.8227%,2,
Contact STARLINK-2389 - MoonLRO,2127.060,3272.940,39.3900%,1,
Contact STARLINK-2389 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2389 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2389 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2389 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6129 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-3251,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-3521,683.456,4716.544,12.6566%,1,
Contact STARLINK-6129 - STARLINK-2449,5400.000,0.000,100.0000%,1,
Contact STARLINK-6129 - STARLINK-3545,688.288,4711.712,12.7461%,1,
Contact STARLINK-6129 - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-5974,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-3955,1347.767,4052.233,24.9587%,1,
Contact STARLINK-6129 - STARLINK-6198,395.534,5004.466,7.3247%,1,
Contact STARLINK-6129 - STARLINK-30193,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-6284,972.940,4427.060,18.0174%,1,
Contact STARLINK-6129 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-6064,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-30238,5400.000,0.000,100.0000%,1,
Contact STARLINK-6129 - STARLINK-2549,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-5968,708.001,4691.999,13.1111%,1,
Contact STARLINK-6129 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-32375,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-1335,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-5100,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-31335,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - MoonARTEMIS1,3794.017,1605.983,70.2596%,2,
Contact STARLINK-6129 - MoonARTEMIS2,3834.874,1565.126,71.0162%,2,
Contact STARLINK-6129 - MoonIOAGEO,3789.303,1610.697,70.1723%,2,
Contact STARLINK-6129 - MoonIOAGNO,3788.893,1611.107,70.1647%,2,
Contact STARLINK-6129 - MoonIOAGNO 0001,3818.681,1581.319,70.7163%,2,
Contact STARLINK-6129 - MoonIOAGSO,3773.445,1626.555,69.8786%,2,
Contact STARLINK-6129 - MoonIOAGSO 0001,3784.911,1615.089,70.0909%,2,
Contact STARLINK-6129 - MoonLRO,2441.362,2958.638,45.2104%,1,
Contact STARLINK-6129 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6129 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6129 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6129 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5486 - STARLINK-3251,5400.000,0.000,100.0000%,1,
Contact STARLINK-5486 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-31594,727.163,4672.837,13.4660%,1,
Contact STARLINK-5486 - STARLINK-5974,939.285,4460.715,17.3942%,2,
Contact STARLINK-5486 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-30193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-6284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-3121,648.673,4751.327,12.0125%,2,
Contact STARLINK-5486 - STARLINK-6064,717.519,4682.481,13.2874%,1,
Contact STARLINK-5486 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-30921,5400.000,0.000,100.0000%,1,
Contact STARLINK-5486 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-30463,755.851,4644.149,13.9972%,1,
Contact STARLINK-5486 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-2549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-1906,625.225,4774.775,11.5782%,1,
Contact STARLINK-5486 - STARLINK-32375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-1335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-5100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-3726,317.343,5082.657,5.8767%,1,
Contact STARLINK-5486 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-2225,4225.006,1174.994,78.2408%,2,
Contact STARLINK-5486 - STARLINK-31335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5486 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5486 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5486 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5486 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5486 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5486 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5486 - MoonLRO,440.213,4959.787,8.1521%,1,
Contact STARLINK-5486 - MarsSat1,3277.724,2122.276,60.6986%,2,
Contact STARLINK-5486 - MarsSat2,3277.732,2122.268,60.6987%,2,
Contact STARLINK-5486 - MarsSat3,3277.731,2122.269,60.6987%,2,
Contact STARLINK-5486 - MarsSat4,3277.709,2122.291,60.6983%,2,
Contact STARLINK-3251 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-3251 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-3251 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3251 - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3251 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3251 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3251 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-3251 - STARLINK-5974,549.231,4850.769,10.1709%,1,
Contact STARLINK-3251 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-3251 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3251 - STARLINK-30193,0.000,5400.000,0.0000%,0,
Contact STARLINK-3251 - STARLINK-6284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3251 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3251 - STARLINK-6064,0.000,5400.000,0.0000%,0,
Contact STARLINK-3251 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-3251 - STARLINK-30921,5400.000,0.000,100.0000%,1,
Contact STARLINK-3251 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3251 - STARLINK-30463,1169.744,4230.256,21.6619%,1,
Contact STARLINK-3251 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3251 - STARLINK-2549,5400.000,0.000,100.0000%,1,
Contact STARLINK-3251 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-3251 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3251 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3251 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3251 - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-3251 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-3251 - STARLINK-32375,0.000,5400.000,0.0000%,0,
