sl_100_5400_20240220 Contact Analysis.csv
2024/02/20 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:10 2024,
Start: 2024/02/20 07:47:00.00, Stop: 2024/02/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30174 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-5962,5400.000,0.000,100.0000%,1,
Contact STARLINK-30174 - STARLINK-2280,961.359,4438.641,17.8030%,1,
Contact STARLINK-30174 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-2332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-31619,0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-5060,0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-1683,4591.192,808.808,85.0221%,1,
Contact STARLINK-30174 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-1722,0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-30285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-4503,5400.000,0.000,100.0000%,1,
Contact STARLINK-30174 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-4293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-31280,1014.574,4385.426,18.7884%,2,
Contact STARLINK-30174 - STARLINK-30266,4263.422,1136.578,78.9523%,2,
Contact STARLINK-30174 - STARLINK-3954,0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-5992,472.997,4927.003,8.7592%,2,
Contact STARLINK-30174 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-31565,486.933,4913.067,9.0173%,1,
Contact STARLINK-30174 - STARLINK-30980,5400.000,0.000,100.0000%,1,
Contact STARLINK-30174 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-31223,5400.000,0.000,100.0000%,1,
Contact STARLINK-30174 - STARLINK-31081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-1739,999.429,4400.571,18.5080%,2,
Contact STARLINK-30174 - STARLINK-11103 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-30824,5400.000,0.000,100.0000%,1,
Contact STARLINK-30174 - STARLINK-31813,0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-11196 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30174 - STARLINK-6276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-31495,5400.000,0.000,100.0000%,1,
Contact STARLINK-30174 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-30174 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30174 - MoonARTEMIS2,5349.523,50.477,99.0652%,1,
Contact STARLINK-30174 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30174 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30174 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30174 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30174 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30174 - MoonLRO,2805.429,2594.571,51.9524%,2,
Contact STARLINK-30174 - MarsSat1,3855.621,1544.379,71.4004%,2,
Contact STARLINK-30174 - MarsSat2,3855.803,1544.197,71.4038%,2,
Contact STARLINK-30174 - MarsSat3,3855.802,1544.198,71.4037%,2,
Contact STARLINK-30174 - MarsSat4,3855.637,1544.363,71.4007%,2,
Contact STARLINK-30546 - STARLINK-2358,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-1094,4182.561,1217.439,77.4548%,1,
Contact STARLINK-30546 - STARLINK-32080,781.758,4618.242,14.4770%,2,
Contact STARLINK-30546 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-2556,5400.000,0.000,100.0000%,1,
Contact STARLINK-30546 - STARLINK-1998,5400.000,0.000,100.0000%,1,
Contact STARLINK-30546 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-3701,5400.000,0.000,100.0000%,1,
Contact STARLINK-30546 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-5980,869.683,4530.317,16.1052%,1,
Contact STARLINK-30546 - STARLINK-32193,3936.030,1463.970,72.8894%,1,
Contact STARLINK-30546 - STARLINK-2706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-6214,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-5189,413.483,4986.517,7.6571%,1,
Contact STARLINK-30546 - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-2280,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-2332,421.652,4978.348,7.8084%,2,
Contact STARLINK-30546 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-31619,1456.231,3943.769,26.9672%,1,
Contact STARLINK-30546 - STARLINK-5060,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-4429,1363.669,4036.331,25.2531%,2,
Contact STARLINK-30546 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-1722,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-30776,5400.000,0.000,100.0000%,1,
Contact STARLINK-30546 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-30973,703.864,4696.136,13.0345%,1,
Contact STARLINK-30546 - STARLINK-30094,711.758,4688.242,13.1807%,2,
Contact STARLINK-30546 - STARLINK-30285,5400.000,0.000,100.0000%,1,
Contact STARLINK-30546 - STARLINK-3700,5400.000,0.000,100.0000%,1,
Contact STARLINK-30546 - STARLINK-4503,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-4293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-3954,4921.417,478.583,91.1374%,1,
Contact STARLINK-30546 - STARLINK-31707,5400.000,0.000,100.0000%,1,
Contact STARLINK-30546 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-30556,533.246,4866.754,9.8749%,2,
Contact STARLINK-30546 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-30980,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-31223,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-31081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-1739,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-11103 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-11264 [DTC],4897.759,502.241,90.6992%,1,
Contact STARLINK-30546 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-30824,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-31813,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-6276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-5567,682.511,4717.489,12.6391%,1,
Contact STARLINK-30546 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-31495,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30546 - MoonARTEMIS2,5324.535,75.465,98.6025%,1,
Contact STARLINK-30546 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30546 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30546 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30546 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30546 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30546 - MoonLRO,2322.943,3077.057,43.0175%,2,
Contact STARLINK-30546 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30546 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30546 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30546 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2358 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-2358 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-2358 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-2358 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2358 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-2358 - STARLINK-2556,0.000,5400.000,0.0000%,0,
Contact STARLINK-2358 - STARLINK-1998,0.000,5400.000,0.0000%,0,
Contact STARLINK-2358 - STARLINK-31055,856.458,4543.542,15.8603%,1,
Contact STARLINK-2358 - STARLINK-3701,0.000,5400.000,0.0000%,0,
Contact STARLINK-2358 - STARLINK-32093,5400.000,0.000,100.0000%,1,
Contact STARLINK-2358 - STARLINK-5980,0.000,5400.000,0.0000%,0,
Contact STARLINK-2358 - STARLINK-32193,0.000,5400.000,0.0000%,0,
Contact STARLINK-2358 - STARLINK-2706,0.000,5400.000,0.0000%,0,
Contact STARLINK-2358 - STARLINK-6214,168.487,5231.513,3.1201%,1,
Contact STARLINK-2358 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-2358 - STARLINK-3775,764.834,4635.166,14.1636%,1,
Contact STARLINK-2358 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-2358 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2358 - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-2358 - STARLINK-2280,0.000,5400.000,0.0000%,0,
Contact STARLINK-2358 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-2358 - STARLINK-2437,948.841,4451.159,17.5711%,1,
Contact STARLINK-2358 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-2358 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-2358 - STARLINK-2332,0.000,5400.000,0.0000%,0,
Contact STARLINK-2358 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-2358 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2358 - STARLINK-31619,0.000,5400.000,0.0000%,0,
Contact STARLINK-2358 - STARLINK-5060,0.000,5400.000,0.0000%,0,
Contact STARLINK-2358 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-2358 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-2358 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-2358 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-2358 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2358 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-2358 - STARLINK-31448,4559.639,840.361,84.4378%,1,
Contact STARLINK-2358 - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-2358 - STARLINK-1722,0.000,5400.000,0.0000%,0,
Contact STARLINK-2358 - STARLINK-5486,3645.837,1754.163,67.5155%,1,
Contact STARLINK-2358 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-2358 - STARLINK-6335,910.481,4489.519,16.8608%,1,
Contact STARLINK-2358 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-2358 - STARLINK-32145,732.011,4667.989,13.5558%,1,
Contact STARLINK-2358 - STARLINK-4035,922.403,4477.597,17.0815%,1,
Contact STARLINK-2358 - STARLINK-30960,630.916,4769.084,11.6836%,2,
Contact STARLINK-2358 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-2358 - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-2358 - STARLINK-30285,0.000,5400.000,0.0000%,0,
Contact STARLINK-2358 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-2358 - STARLINK-4503,515.450,4884.550,9.5454%,2,
Contact STARLINK-2358 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-2358 - STARLINK-4293,851.223,4548.777,15.7634%,1,
Contact STARLINK-2358 - STARLINK-31280,4386.713,1013.287,81.2354%,2,
Contact STARLINK-2358 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-2358 - STARLINK-3954,0.000,5400.000,0.0000%,0,
Contact STARLINK-2358 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-2358 - STARLINK-5992,4633.824,766.176,85.8116%,1,
Contact STARLINK-2358 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-2358 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-2358 - STARLINK-30980,0.000,5400.000,0.0000%,0,
Contact STARLINK-2358 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-2358 - STARLINK-31223,799.810,4600.190,14.8113%,2,
Contact STARLINK-2358 - STARLINK-31081,0.000,5400.000,0.0000%,0,
Contact STARLINK-2358 - STARLINK-1739,1686.969,3713.031,31.2402%,1,
Contact STARLINK-2358 - STARLINK-11103 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2358 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2358 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-2358 - STARLINK-30824,0.000,5400.000,0.0000%,0,
Contact STARLINK-2358 - STARLINK-31813,1068.621,4331.379,19.7893%,1,
Contact STARLINK-2358 - STARLINK-11196 [DTC],525.178,4874.822,9.7255%,2,
Contact STARLINK-2358 - STARLINK-6276,5400.000,0.000,100.0000%,1,
Contact STARLINK-2358 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-2358 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-2358 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-2358 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-2358 - STARLINK-31495,605.035,4794.965,11.2044%,2,
Contact STARLINK-2358 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-2358 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2358 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2358 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2358 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2358 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2358 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2358 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2358 - MoonLRO,1250.168,4149.832,23.1513%,2,
Contact STARLINK-2358 - MarsSat1,3778.254,1621.746,69.9677%,1,
Contact STARLINK-2358 - MarsSat2,3778.228,1621.772,69.9672%,1,
Contact STARLINK-2358 - MarsSat3,3778.241,1621.759,69.9674%,1,
Contact STARLINK-2358 - MarsSat4,3778.244,1621.756,69.9675%,1,
Contact STARLINK-1094 - STARLINK-32080,1309.698,4090.302,24.2537%,1,
Contact STARLINK-1094 - STARLINK-5924,297.046,5102.954,5.5009%,2,
Contact STARLINK-1094 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-2556,1062.721,4337.279,19.6800%,1,
Contact STARLINK-1094 - STARLINK-1998,5400.000,0.000,100.0000%,1,
Contact STARLINK-1094 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-3701,899.128,4500.872,16.6505%,1,
Contact STARLINK-1094 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-5980,4512.793,887.207,83.5702%,1,
Contact STARLINK-1094 - STARLINK-32193,5400.000,0.000,100.0000%,1,
Contact STARLINK-1094 - STARLINK-2706,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-6214,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-5189,622.417,4777.583,11.5262%,1,
Contact STARLINK-1094 - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-2280,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-5510,726.806,4673.194,13.4594%,1,
Contact STARLINK-1094 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-2332,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-31619,940.952,4459.048,17.4250%,1,
Contact STARLINK-1094 - STARLINK-5060,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-30178,124.860,5275.140,2.3122%,1,
Contact STARLINK-1094 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-1722,5400.000,0.000,100.0000%,1,
Contact STARLINK-1094 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-30776,1042.110,4357.890,19.2983%,1,
Contact STARLINK-1094 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-30973,4171.020,1228.980,77.2411%,2,
Contact STARLINK-1094 - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-30285,352.146,5047.854,6.5212%,1,
Contact STARLINK-1094 - STARLINK-3700,5400.000,0.000,100.0000%,1,
Contact STARLINK-1094 - STARLINK-4503,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-3317,1051.036,4348.964,19.4636%,2,
Contact STARLINK-1094 - STARLINK-4293,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-3954,929.558,4470.442,17.2140%,1,
Contact STARLINK-1094 - STARLINK-31707,5400.000,0.000,100.0000%,1,
Contact STARLINK-1094 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-30980,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-5238,5400.000,0.000,100.0000%,1,
Contact STARLINK-1094 - STARLINK-31223,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-31081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-1739,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-11103 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-11264 [DTC],847.299,4552.701,15.6907%,1,
Contact STARLINK-1094 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-30824,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-31813,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-6276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-5143,5400.000,0.000,100.0000%,1,
Contact STARLINK-1094 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-31495,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - MoonARTEMIS1,3592.131,1807.869,66.5209%,1,
Contact STARLINK-1094 - MoonARTEMIS2,3592.714,1807.286,66.5317%,1,
Contact STARLINK-1094 - MoonIOAGEO,3582.554,1817.446,66.3436%,1,
Contact STARLINK-1094 - MoonIOAGNO,3584.677,1815.323,66.3829%,1,
Contact STARLINK-1094 - MoonIOAGNO 0001,3587.931,1812.069,66.4432%,1,
Contact STARLINK-1094 - MoonIOAGSO,3588.777,1811.223,66.4588%,1,
Contact STARLINK-1094 - MoonIOAGSO 0001,3583.658,1816.342,66.3640%,1,
Contact STARLINK-1094 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1094 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1094 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1094 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32080 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-32080 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32080 - STARLINK-3349,1288.580,4111.420,23.8626%,1,
