sl_20_86400_20240813 Contact Analysis.csv
2024/08/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:58 2024,
Start: 2024/08/13 07:47:00.00, Stop: 2024/08/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1810 - MoonIOAGNO 0001,15041.852,24448.817,9406.966,
Contact STARLINK-1810 - MoonIOAGNO 0001,26533.175,34325.621,7792.446,
Contact STARLINK-1810 - MoonIOAGNO 0001,38036.709,41697.747,3661.038,
Contact STARLINK-1810 - MoonIOAGNO 0001,43797.404,53201.891,9404.486,
Contact STARLINK-1810 - MoonIOAGNO 0001,55304.639,64688.258,9383.619,
Contact STARLINK-1810 - MoonIOAGNO 0001,66797.026,70424.986,3627.960,
Contact STARLINK-1810 - MoonIOAGNO 0001,72536.998,76160.577,3623.579,
Contact STARLINK-1810 - MoonIOAGNO 0001,84046.336,86400.000,2353.664,
Contact STARLINK-1810 - MoonIOAGSO,0.000,12940.161,12940.161,
Contact STARLINK-1810 - MoonIOAGSO,15014.451,24424.397,9409.946,
Contact STARLINK-1810 - MoonIOAGSO,26519.626,35928.517,9408.891,
Contact STARLINK-1810 - MoonIOAGSO,38033.812,41682.415,3648.603,
Contact STARLINK-1810 - MoonIOAGSO,43790.466,53185.260,9394.794,
Contact STARLINK-1810 - MoonIOAGSO,55284.689,64657.176,9372.487,
Contact STARLINK-1810 - MoonIOAGSO,66772.658,70405.220,3632.562,
Contact STARLINK-1810 - MoonIOAGSO,72526.744,81908.578,9381.833,
Contact STARLINK-1810 - MoonIOAGSO,84038.062,86400.000,2361.938,
Contact STARLINK-1810 - MoonIOAGSO 0001,0.000,7182.015,7182.015,
Contact STARLINK-1810 - MoonIOAGSO 0001,9269.483,12935.344,3665.861,
Contact STARLINK-1810 - MoonIOAGSO 0001,15027.472,24443.986,9416.514,
Contact STARLINK-1810 - MoonIOAGSO 0001,26539.942,35928.313,9388.371,
Contact STARLINK-1810 - MoonIOAGSO 0001,38019.445,41668.037,3648.592,
Contact STARLINK-1810 - MoonIOAGSO 0001,43769.895,53166.818,9396.923,
Contact STARLINK-1810 - MoonIOAGSO 0001,55280.818,64673.077,9392.259,
Contact STARLINK-1810 - MoonIOAGSO 0001,66793.321,70426.284,3632.963,
Contact STARLINK-1810 - MoonIOAGSO 0001,72546.051,81901.401,9355.350,
Contact STARLINK-1810 - MoonIOAGSO 0001,84021.987,86400.000,2378.013,
Contact STARLINK-1810 - MoonLRO,0.000,1447.254,1447.254,
Contact STARLINK-1810 - MoonLRO,20777.527,23354.439,2576.912,
Contact STARLINK-1810 - MoonLRO,26527.364,30189.004,3661.640,
Contact STARLINK-1810 - MoonLRO,46708.370,50674.833,3966.463,
Contact STARLINK-1810 - MoonLRO,61034.687,64359.504,3324.817,
Contact STARLINK-1810 - MoonLRO,67165.988,70422.682,3256.694,
Contact STARLINK-1810 - MoonLRO,73993.947,76168.805,2174.857,
Contact STARLINK-1810 - MarsSat1,942.167,10347.065,9404.897,
Contact STARLINK-1810 - MarsSat1,12418.667,16084.351,3665.684,
Contact STARLINK-1810 - MarsSat1,18156.884,27558.877,9401.993,
Contact STARLINK-1810 - MarsSat1,29633.267,39033.348,9400.081,
Contact STARLINK-1810 - MarsSat1,41109.599,44770.564,3660.965,
Contact STARLINK-1810 - MarsSat1,46847.747,56244.954,9397.207,
Contact STARLINK-1810 - MarsSat1,64062.094,67719.278,3657.184,
Contact STARLINK-1810 - MarsSat1,69800.167,79193.526,9393.359,
Contact STARLINK-1810 - MarsSat1,81276.232,84930.619,3654.387,
Contact STARLINK-1810 - MarsSat2,942.117,10347.021,9404.904,
Contact STARLINK-1810 - MarsSat2,12418.673,16084.326,3665.653,
Contact STARLINK-1810 - MarsSat2,18156.920,27558.886,9401.966,
Contact STARLINK-1810 - MarsSat2,29633.352,39033.378,9400.025,
Contact STARLINK-1810 - MarsSat2,41109.701,44770.598,3660.897,
Contact STARLINK-1810 - MarsSat2,46847.844,56244.987,9397.143,
Contact STARLINK-1810 - MarsSat2,58324.066,67719.308,9395.242,
Contact STARLINK-1810 - MarsSat2,69800.204,79193.561,9393.357,
Contact STARLINK-1810 - MarsSat2,81276.257,84930.662,3654.405,
Contact STARLINK-1810 - MarsSat3,942.075,10346.990,9404.915,
Contact STARLINK-1810 - MarsSat3,12418.613,16084.300,3665.687,
Contact STARLINK-1810 - MarsSat3,18156.862,27558.883,9402.021,
Contact STARLINK-1810 - MarsSat3,29633.309,39033.402,9400.093,
Contact STARLINK-1810 - MarsSat3,41109.677,44770.634,3660.956,
Contact STARLINK-1810 - MarsSat3,46847.829,56245.030,9397.201,
Contact STARLINK-1810 - MarsSat3,58324.056,67719.318,9395.262,
Contact STARLINK-1810 - MarsSat3,69800.166,73456.414,3656.248,
Contact STARLINK-1810 - MarsSat3,81276.159,84930.546,3654.387,
Contact STARLINK-1810 - MarsSat4,942.160,10347.108,9404.948,
Contact STARLINK-1810 - MarsSat4,12418.686,16084.371,3665.685,
Contact STARLINK-1810 - MarsSat4,18156.888,27558.896,9402.009,
Contact STARLINK-1810 - MarsSat4,29633.332,39033.430,9400.098,
Contact STARLINK-1810 - MarsSat4,41109.693,44770.625,3660.932,
Contact STARLINK-1810 - MarsSat4,46847.804,56244.928,9397.124,
Contact STARLINK-1810 - MarsSat4,58323.990,67719.312,9395.322,
Contact STARLINK-1810 - MarsSat4,69800.181,79193.528,9393.347,
Contact STARLINK-1810 - MarsSat4,81276.186,84930.576,3654.390,
Contact STARLINK-32093 - STARLINK-30455,3557.447,3860.050,302.602,
Contact STARLINK-32093 - STARLINK-30379,7581.060,60078.101,52497.041,
Contact STARLINK-32093 - STARLINK-6039,3244.361,4022.105,777.744,
Contact STARLINK-32093 - STARLINK-6039,17468.807,18205.033,736.226,
Contact STARLINK-32093 - STARLINK-6039,43112.623,43693.995,581.371,
Contact STARLINK-32093 - STARLINK-6039,57380.137,57834.769,454.632,
Contact STARLINK-32093 - MoonARTEMIS1,0.000,3336.087,3336.087,
Contact STARLINK-32093 - MoonARTEMIS1,5363.860,8955.301,3591.441,
Contact STARLINK-32093 - MoonARTEMIS1,10991.650,20192.041,9200.391,
Contact STARLINK-32093 - MoonARTEMIS1,22244.452,31425.420,9180.968,
Contact STARLINK-32093 - MoonARTEMIS1,33491.665,42650.656,9158.991,
Contact STARLINK-32093 - MoonARTEMIS1,50327.884,53866.929,3539.044,
Contact STARLINK-32093 - MoonARTEMIS1,55948.552,59484.600,3536.048,
Contact STARLINK-32093 - MoonARTEMIS1,61572.154,70721.961,9149.807,
Contact STARLINK-32093 - MoonARTEMIS1,72821.482,81959.654,9138.172,
Contact STARLINK-32093 - MoonARTEMIS1,84070.740,86400.000,2329.260,
Contact STARLINK-32093 - MoonARTEMIS2,0.000,3302.026,3302.026,
Contact STARLINK-32093 - MoonARTEMIS2,5321.204,8915.796,3594.592,
Contact STARLINK-32093 - MoonARTEMIS2,10942.617,20145.883,9203.267,
Contact STARLINK-32093 - MoonARTEMIS2,22187.787,31378.321,9190.534,
Contact STARLINK-32093 - MoonARTEMIS2,33434.855,42612.609,9177.754,
Contact STARLINK-32093 - MoonARTEMIS2,44683.233,53848.686,9165.452,
Contact STARLINK-32093 - MoonARTEMIS2,55932.843,59467.463,3534.620,
Contact STARLINK-32093 - MoonARTEMIS2,61558.188,70706.857,9148.669,
Contact STARLINK-32093 - MoonARTEMIS2,72810.360,81949.738,9139.378,
Contact STARLINK-32093 - MoonARTEMIS2,84065.438,86400.000,2334.562,
Contact STARLINK-32093 - MoonIOAGEO,0.000,3338.992,3338.992,
Contact STARLINK-32093 - MoonIOAGEO,5374.022,8953.888,3579.866,
Contact STARLINK-32093 - MoonIOAGEO,10991.106,20171.388,9180.282,
Contact STARLINK-32093 - MoonIOAGEO,22214.717,31402.297,9187.580,
Contact STARLINK-32093 - MoonIOAGEO,39098.817,42649.307,3550.490,
Contact STARLINK-32093 - MoonIOAGEO,44729.968,53882.148,9152.180,
Contact STARLINK-32093 - MoonIOAGEO,55967.572,59490.668,3523.096,
Contact STARLINK-32093 - MoonIOAGEO,61577.492,70711.837,9134.345,
Contact STARLINK-32093 - MoonIOAGEO,72810.412,76330.810,3520.399,
Contact STARLINK-32093 - MoonIOAGEO,84069.350,86400.000,2330.650,
Contact STARLINK-32093 - MoonIOAGNO,0.000,3323.275,3323.275,
Contact STARLINK-32093 - MoonIOAGNO,5357.905,8945.272,3587.366,
Contact STARLINK-32093 - MoonIOAGNO,16606.585,20172.873,3566.288,
Contact STARLINK-32093 - MoonIOAGNO,22231.021,31401.759,9170.738,
Contact STARLINK-32093 - MoonIOAGNO,33476.204,42636.753,9160.549,
Contact STARLINK-32093 - MoonIOAGNO,44719.087,53876.672,9157.585,
Contact STARLINK-32093 - MoonIOAGNO,61581.815,70714.242,9132.427,
Contact STARLINK-32093 - MoonIOAGNO,72824.567,81947.282,9122.715,
Contact STARLINK-32093 - MoonIOAGNO,84066.341,86400.000,2333.659,
Contact STARLINK-32093 - MoonIOAGNO 0001,0.000,3320.729,3320.729,
Contact STARLINK-32093 - MoonIOAGNO 0001,5362.765,8935.910,3573.145,
Contact STARLINK-32093 - MoonIOAGNO 0001,10985.821,20170.827,9185.006,
Contact STARLINK-32093 - MoonIOAGNO 0001,22229.805,31411.916,9182.111,
Contact STARLINK-32093 - MoonIOAGNO 0001,39096.329,42636.913,3540.584,
Contact STARLINK-32093 - MoonIOAGNO 0001,44719.112,53866.331,9147.219,
Contact STARLINK-32093 - MoonIOAGNO 0001,55962.605,59483.282,3520.677,
Contact STARLINK-32093 - MoonIOAGNO 0001,61583.778,70721.069,9137.291,
Contact STARLINK-32093 - MoonIOAGNO 0001,72824.643,76339.833,3515.190,
Contact STARLINK-32093 - MoonIOAGNO 0001,84063.696,86400.000,2336.304,
Contact STARLINK-32093 - MoonIOAGSO,0.000,3346.797,3346.797,
Contact STARLINK-32093 - MoonIOAGSO,5374.979,8950.293,3575.314,
Contact STARLINK-32093 - MoonIOAGSO,10982.371,20181.683,9199.311,
Contact STARLINK-32093 - MoonIOAGSO,22226.369,31429.005,9202.636,
Contact STARLINK-32093 - MoonIOAGSO,33486.504,42662.924,9176.421,
Contact STARLINK-32093 - MoonIOAGSO,44735.780,53873.759,9137.979,
Contact STARLINK-32093 - MoonIOAGSO,55954.462,59486.777,3532.315,
Contact STARLINK-32093 - MoonIOAGSO,61575.785,70734.755,9158.971,
Contact STARLINK-32093 - MoonIOAGSO,72832.140,81972.557,9140.417,
Contact STARLINK-32093 - MoonIOAGSO,84081.466,86400.000,2318.534,
Contact STARLINK-32093 - MoonIOAGSO 0001,0.000,3340.686,3340.686,
Contact STARLINK-32093 - MoonIOAGSO 0001,5363.143,8964.020,3600.877,
Contact STARLINK-32093 - MoonIOAGSO 0001,10994.207,20199.757,9205.551,
Contact STARLINK-32093 - MoonIOAGSO 0001,22247.338,31412.684,9165.346,
Contact STARLINK-32093 - MoonIOAGSO 0001,33469.957,42647.391,9177.434,
Contact STARLINK-32093 - MoonIOAGSO 0001,44717.412,53892.531,9175.120,
Contact STARLINK-32093 - MoonIOAGSO 0001,55974.278,59510.580,3536.302,
Contact STARLINK-32093 - MoonIOAGSO 0001,61599.126,70734.215,9135.089,
Contact STARLINK-32093 - MoonIOAGSO 0001,72833.848,81951.009,9117.161,
Contact STARLINK-32093 - MoonIOAGSO 0001,84060.036,86400.000,2339.964,
Contact STARLINK-32093 - MoonLRO,0.000,2846.846,2846.846,
Contact STARLINK-32093 - MoonLRO,5752.108,8941.294,3189.186,
Contact STARLINK-32093 - MoonLRO,12578.544,14562.276,1983.731,
Contact STARLINK-32093 - MoonLRO,27853.097,30184.282,2331.185,
Contact STARLINK-32093 - MoonLRO,33475.953,37001.566,3525.612,
Contact STARLINK-32093 - MoonLRO,46705.365,50705.139,3999.774,
Contact STARLINK-32093 - MoonLRO,67205.019,70718.118,3513.098,
Contact STARLINK-32093 - MoonLRO,74022.036,76337.537,2315.500,
Contact STARLINK-32093 - MarsSat1,0.000,6273.103,6273.103,
Contact STARLINK-32093 - MarsSat1,8369.395,17486.510,9117.116,
Contact STARLINK-32093 - MarsSat1,19585.686,28699.941,9114.255,
Contact STARLINK-32093 - MarsSat1,30801.915,34306.677,3504.762,
Contact STARLINK-32093 - MarsSat1,36410.017,45520.200,9110.183,
Contact STARLINK-32093 - MarsSat1,47626.205,56733.785,9107.580,
Contact STARLINK-32093 - MarsSat1,64450.420,67947.405,3496.985,
Contact STARLINK-32093 - MarsSat1,70058.457,73554.217,3495.760,
Contact STARLINK-32093 - MarsSat1,81274.454,84767.826,3493.372,
Contact STARLINK-32093 - MarsSat2,0.000,6273.177,6273.177,
Contact STARLINK-32093 - MarsSat2,8369.467,17486.659,9117.192,
Contact STARLINK-32093 - MarsSat2,19585.842,28700.145,9114.303,
Contact STARLINK-32093 - MarsSat2,30802.125,34306.891,3504.765,
Contact STARLINK-32093 - MarsSat2,36410.235,45520.392,9110.157,
Contact STARLINK-32093 - MarsSat2,47626.395,56733.908,9107.514,
Contact STARLINK-32093 - MarsSat2,58842.477,67947.443,9104.965,
Contact STARLINK-32093 - MarsSat2,70058.487,73554.217,3495.730,
Contact STARLINK-32093 - MarsSat2,81274.429,84767.782,3493.354,
Contact STARLINK-32093 - MarsSat3,0.000,6273.104,6273.104,
Contact STARLINK-32093 - MarsSat3,8369.381,17486.559,9117.178,
Contact STARLINK-32093 - MarsSat3,19585.732,28700.017,9114.285,
Contact STARLINK-32093 - MarsSat3,30801.996,34306.752,3504.755,
Contact STARLINK-32093 - MarsSat3,36410.099,45520.238,9110.139,
Contact STARLINK-32093 - MarsSat3,47626.252,56733.758,9107.506,
Contact STARLINK-32093 - MarsSat3,58842.342,67947.327,9104.985,
Contact STARLINK-32093 - MarsSat3,70058.382,73554.134,3495.752,
Contact STARLINK-32093 - MarsSat3,81274.379,84767.778,3493.399,
Contact STARLINK-32093 - MarsSat4,0.000,6273.032,6273.032,
Contact STARLINK-32093 - MarsSat4,8369.342,17486.499,9117.157,
Contact STARLINK-32093 - MarsSat4,19585.696,28700.018,9114.322,
Contact STARLINK-32093 - MarsSat4,30802.004,34306.748,3504.744,
Contact STARLINK-32093 - MarsSat4,36410.104,45520.241,9110.137,
Contact STARLINK-32093 - MarsSat4,47626.252,56733.821,9107.569,
Contact STARLINK-32093 - MarsSat4,58842.386,67947.356,9104.971,
Contact STARLINK-32093 - MarsSat4,70058.402,73554.130,3495.728,
Contact STARLINK-32093 - MarsSat4,81274.351,84767.742,3493.390,
Contact STARLINK-4770 - STARLINK-30613,0.000,86400.000,86400.000,
Contact STARLINK-4770 - MoonARTEMIS1,974.668,10375.363,9400.695,
Contact STARLINK-4770 - MoonARTEMIS1,12468.698,16123.300,3654.602,
Contact STARLINK-4770 - MoonARTEMIS1,18215.439,27617.826,9402.387,
Contact STARLINK-4770 - MoonARTEMIS1,29707.031,39106.951,9399.920,
Contact STARLINK-4770 - MoonARTEMIS1,41190.785,44841.861,3651.076,
Contact STARLINK-4770 - MoonARTEMIS1,46932.321,56306.857,9374.536,
Contact STARLINK-4770 - MoonARTEMIS1,58394.200,67797.336,9403.136,
Contact STARLINK-4770 - MoonARTEMIS1,69888.138,73544.277,3656.139,
Contact STARLINK-4770 - MoonARTEMIS1,75636.333,85039.392,9403.059,
Contact STARLINK-4770 - MoonARTEMIS2,942.228,10338.825,9396.597,
Contact STARLINK-4770 - MoonARTEMIS2,12422.475,16082.097,3659.622,
Contact STARLINK-4770 - MoonARTEMIS2,18164.563,27571.167,9406.604,
Contact STARLINK-4770 - MoonARTEMIS2,29651.640,39062.843,9411.203,
Contact STARLINK-4770 - MoonARTEMIS2,41142.051,44809.509,3667.457,
Contact STARLINK-4770 - MoonARTEMIS2,46888.429,56304.369,9415.941,
Contact STARLINK-4770 - MoonARTEMIS2,58383.551,67801.229,9417.677,
Contact STARLINK-4770 - MoonARTEMIS2,69882.084,73550.400,3668.316,
Contact STARLINK-4770 - MoonARTEMIS2,75632.792,85049.183,9416.391,
Contact STARLINK-4770 - MoonIOAGEO,986.272,10382.008,9395.737,
Contact STARLINK-4770 - MoonIOAGEO,12465.300,16113.268,3647.969,
Contact STARLINK-4770 - MoonIOAGEO,18196.054,27588.560,9392.506,
Contact STARLINK-4770 - MoonIOAGEO,29675.434,33340.483,3665.049,
Contact STARLINK-4770 - MoonIOAGEO,41184.864,44850.395,3665.531,
Contact STARLINK-4770 - MoonIOAGEO,46935.975,56329.006,9393.031,
Contact STARLINK-4770 - MoonIOAGEO,58410.109,67795.765,9385.656,
Contact STARLINK-4770 - MoonIOAGEO,69880.193,73541.524,3661.331,
Contact STARLINK-4770 - MoonIOAGNO,975.047,10368.333,9393.286,
Contact STARLINK-4770 - MoonIOAGNO,18205.931,27620.035,9414.104,
Contact STARLINK-4770 - MoonIOAGNO,29696.686,39106.121,9409.435,
Contact STARLINK-4770 - MoonIOAGNO,41182.920,44844.866,3661.945,
Contact STARLINK-4770 - MoonIOAGNO,46923.992,55958.142,9034.150,
Contact STARLINK-4770 - MoonIOAGNO,58877.763,67826.990,8949.227,
Contact STARLINK-4770 - MoonIOAGNO,69905.153,73573.708,3668.555,
Contact STARLINK-4770 - MoonIOAGNO,75650.885,85057.283,9406.398,
Contact STARLINK-4770 - MoonIOAGNO 0001,978.026,10387.617,9409.591,
Contact STARLINK-4770 - MoonIOAGNO 0001,12465.178,16129.708,3664.531,
Contact STARLINK-4770 - MoonIOAGNO 0001,18207.502,27606.096,9398.595,
Contact STARLINK-4770 - MoonIOAGNO 0001,29688.867,33343.832,3654.964,
Contact STARLINK-4770 - MoonIOAGNO 0001,41181.080,44849.916,3668.835,
Contact STARLINK-4770 - MoonIOAGNO 0001,46927.780,56341.127,9413.347,
Contact STARLINK-4770 - MoonIOAGNO 0001,58417.133,67819.808,9402.674,
Contact STARLINK-4770 - MoonIOAGNO 0001,69900.140,73553.848,3653.708,
Contact STARLINK-4770 - MoonIOAGNO 0001,81386.404,85053.483,3667.079,
Contact STARLINK-4770 - MoonIOAGSO,990.709,10377.950,9387.241,
Contact STARLINK-4770 - MoonIOAGSO,12454.086,16105.259,3651.173,
Contact STARLINK-4770 - MoonIOAGSO,18194.411,27600.154,9405.743,
Contact STARLINK-4770 - MoonIOAGSO,29694.697,39099.804,9405.107,
Contact STARLINK-4770 - MoonIOAGSO,41192.078,44848.060,3655.981,
Contact STARLINK-4770 - MoonIOAGSO,46936.602,56318.215,9381.612,
Contact STARLINK-4770 - MoonIOAGSO,58398.169,67801.403,9403.234,
Contact STARLINK-4770 - MoonIOAGSO,69895.025,73550.562,3655.537,
Contact STARLINK-4770 - MoonIOAGSO,75645.584,85049.935,9404.351,
Contact STARLINK-4770 - MoonIOAGSO 0001,970.969,10374.779,9403.810,
Contact STARLINK-4770 - MoonIOAGSO 0001,12470.595,16124.407,3653.813,
Contact STARLINK-4770 - MoonIOAGSO 0001,18218.260,27617.452,9399.192,
Contact STARLINK-4770 - MoonIOAGSO 0001,29700.676,39079.904,9379.228,
Contact STARLINK-4770 - MoonIOAGSO 0001,41168.911,44826.277,3657.367,
Contact STARLINK-4770 - MoonIOAGSO 0001,46919.075,56325.463,9406.388,
Contact STARLINK-4770 - MoonIOAGSO 0001,58419.276,67823.191,9403.915,
Contact STARLINK-4770 - MoonIOAGSO 0001,69911.431,73565.486,3654.055,
Contact STARLINK-4770 - MoonIOAGSO 0001,75643.774,85029.005,9385.232,
Contact STARLINK-4770 - MoonLRO,6718.325,9683.721,2965.396,
Contact STARLINK-4770 - MoonLRO,12571.155,16116.306,3545.151,
Contact STARLINK-4770 - MoonLRO,19386.609,21861.633,2475.024,
Contact STARLINK-4770 - MoonLRO,35433.910,37013.004,1579.094,
Contact STARLINK-4770 - MoonLRO,41179.115,43841.787,2662.672,
Contact STARLINK-4770 - MoonLRO,46921.836,56325.257,9403.421,
Contact STARLINK-4770 - MoonLRO,60342.472,62069.364,1726.893,
Contact STARLINK-4770 - MoonLRO,81386.531,84849.933,3463.402,
Contact STARLINK-4770 - MarsSat1,0.000,2093.411,2093.411,
Contact STARLINK-4770 - MarsSat1,4103.874,13554.010,9450.136,
Contact STARLINK-4770 - MarsSat1,15564.299,25014.568,9450.269,
Contact STARLINK-4770 - MarsSat1,27024.753,30744.841,3720.089,
Contact STARLINK-4770 - MarsSat1,32755.003,42205.388,9450.384,
Contact STARLINK-4770 - MarsSat1,44215.567,53665.930,9450.363,
Contact STARLINK-4770 - MarsSat1,55676.204,57937.682,2261.477,
Contact STARLINK-4770 - MarsSat1,62459.249,70856.676,8397.427,
Contact STARLINK-4770 - MarsSat1,72867.214,82317.079,9449.865,
Contact STARLINK-4770 - MarsSat1,84327.857,86400.000,2072.143,
Contact STARLINK-4770 - MarsSat2,0.000,2093.370,2093.370,
Contact STARLINK-4770 - MarsSat2,4103.890,13554.041,9450.151,
Contact STARLINK-4770 - MarsSat2,15564.412,25014.669,9450.258,
Contact STARLINK-4770 - MarsSat2,27024.947,30744.967,3720.019,
Contact STARLINK-4770 - MarsSat2,32755.221,42205.527,9450.306,
Contact STARLINK-4770 - MarsSat2,44215.780,53666.040,9450.260,
Contact STARLINK-4770 - MarsSat2,55676.354,59396.278,3719.924,
Contact STARLINK-4770 - MarsSat2,61406.646,70856.716,9450.070,
Contact STARLINK-4770 - MarsSat2,72867.241,82317.101,9449.860,
Contact STARLINK-4770 - MarsSat2,84327.846,86400.000,2072.154,
Contact STARLINK-4770 - MarsSat3,0.000,2093.312,2093.312,
Contact STARLINK-4770 - MarsSat3,4103.806,13553.964,9450.158,
Contact STARLINK-4770 - MarsSat3,15564.302,25014.598,9450.296,
Contact STARLINK-4770 - MarsSat3,27024.826,30744.903,3720.077,
Contact STARLINK-4770 - MarsSat3,32755.097,42205.481,9450.384,
Contact STARLINK-4770 - MarsSat3,44215.658,53666.007,9450.349,
Contact STARLINK-4770 - MarsSat3,55676.239,59396.244,3720.005,
Contact STARLINK-4770 - MarsSat3,61406.536,70856.655,9450.119,
Contact STARLINK-4770 - MarsSat3,78948.883,82316.987,3368.104,
Contact STARLINK-4770 - MarsSat3,84327.759,86400.000,2072.241,
Contact STARLINK-4770 - MarsSat4,0.000,2093.400,2093.400,
Contact STARLINK-4770 - MarsSat4,4103.829,13554.022,9450.193,
Contact STARLINK-4770 - MarsSat4,15564.288,25014.597,9450.309,
Contact STARLINK-4770 - MarsSat4,27024.833,30744.932,3720.099,
Contact STARLINK-4770 - MarsSat4,32755.119,42205.491,9450.372,
Contact STARLINK-4770 - MarsSat4,44215.655,53665.930,9450.275,
Contact STARLINK-4770 - MarsSat4,55676.222,59396.193,3719.971,
Contact STARLINK-4770 - MarsSat4,61406.551,70856.678,9450.127,
Contact STARLINK-4770 - MarsSat4,72867.158,82317.007,9449.849,
Contact STARLINK-4770 - MarsSat4,84327.746,86400.000,2072.254,
Contact STARLINK-4616 - MoonARTEMIS1,0.000,5894.756,5894.756,
Contact STARLINK-4616 - MoonARTEMIS1,7984.693,17380.512,9395.819,
Contact STARLINK-4616 - MoonARTEMIS1,19478.254,23122.935,3644.680,
Contact STARLINK-4616 - MoonARTEMIS1,25224.058,34605.769,9381.710,
Contact STARLINK-4616 - MoonARTEMIS1,36711.809,45194.399,8482.590,
Contact STARLINK-4616 - MoonARTEMIS1,48174.171,57536.090,9361.918,
Contact STARLINK-4616 - MoonARTEMIS1,59650.134,63273.961,3623.827,
Contact STARLINK-4616 - MoonARTEMIS1,65392.905,74752.735,9359.830,
Contact STARLINK-4616 - MoonARTEMIS1,76880.424,86233.190,9352.766,
Contact STARLINK-4616 - MoonARTEMIS2,0.000,5879.799,5879.799,
Contact STARLINK-4616 - MoonARTEMIS2,7952.936,17359.655,9406.719,
Contact STARLINK-4616 - MoonARTEMIS2,19439.064,34581.498,15142.434,
Contact STARLINK-4616 - MoonARTEMIS2,36671.980,46063.206,9391.226,
Contact STARLINK-4616 - MoonARTEMIS2,48161.912,57545.034,9383.122,
Contact STARLINK-4616 - MoonARTEMIS2,59652.501,63285.955,3633.454,
Contact STARLINK-4616 - MoonARTEMIS2,65397.988,74767.643,9369.655,
Contact STARLINK-4616 - MoonARTEMIS2,76889.175,86246.935,9357.760,
Contact STARLINK-4616 - MoonIOAGEO,0.000,5912.949,5912.949,
Contact STARLINK-4616 - MoonIOAGEO,7997.161,17374.641,9377.480,
Contact STARLINK-4616 - MoonIOAGEO,19460.917,34594.072,15133.155,
Contact STARLINK-4616 - MoonIOAGEO,38856.236,46085.422,7229.185,
Contact STARLINK-4616 - MoonIOAGEO,48196.199,57551.634,9355.436,
Contact STARLINK-4616 - MoonIOAGEO,59663.447,63281.035,3617.588,
Contact STARLINK-4616 - MoonIOAGEO,65395.228,74756.998,9361.770,
Contact STARLINK-4616 - MoonIOAGNO,0.000,5904.440,5904.440,
Contact STARLINK-4616 - MoonIOAGNO,7982.989,11634.486,3651.498,
Contact STARLINK-4616 - MoonIOAGNO,19481.859,23138.959,3657.100,
Contact STARLINK-4616 - MoonIOAGNO,25230.904,34620.162,9389.258,
Contact STARLINK-4616 - MoonIOAGNO,36716.656,46084.365,9367.709,
Contact STARLINK-4616 - MoonIOAGNO,48187.768,55973.900,7786.132,
Contact STARLINK-4616 - MoonIOAGNO,59670.509,63303.298,3632.790,
Contact STARLINK-4616 - MoonIOAGNO,65421.816,74788.491,9366.675,
Contact STARLINK-4616 - MoonIOAGNO,76909.916,86256.232,9346.316,
Contact STARLINK-4616 - MoonIOAGNO 0001,0.000,5924.930,5924.930,
Contact STARLINK-4616 - MoonIOAGNO 0001,8003.473,17400.024,9396.551,
Contact STARLINK-4616 - MoonIOAGNO 0001,19484.791,23131.382,3646.591,
Contact STARLINK-4616 - MoonIOAGNO 0001,25220.207,34295.768,9075.562,
Contact STARLINK-4616 - MoonIOAGNO 0001,37222.524,46094.855,8872.332,
Contact STARLINK-4616 - MoonIOAGNO 0001,48201.033,57573.326,9372.293,
Contact STARLINK-4616 - MoonIOAGNO 0001,59684.119,63306.307,3622.188,
Contact STARLINK-4616 - MoonIOAGNO 0001,65420.062,74760.164,9340.102,
Contact STARLINK-4616 - MoonIOAGNO 0001,82637.430,86256.423,3618.993,
Contact STARLINK-4616 - MoonIOAGSO,0.000,5909.002,5909.002,
Contact STARLINK-4616 - MoonIOAGSO,7995.188,17367.570,9372.382,
Contact STARLINK-4616 - MoonIOAGSO,19457.416,23104.168,3646.752,
Contact STARLINK-4616 - MoonIOAGSO,25202.698,34588.601,9385.904,
Contact STARLINK-4616 - MoonIOAGSO,36698.110,46077.954,9379.844,
Contact STARLINK-4616 - MoonIOAGSO,48192.059,57544.406,9352.348,
Contact STARLINK-4616 - MoonIOAGSO,59653.478,63273.997,3620.519,
Contact STARLINK-4616 - MoonIOAGSO,65392.876,74752.684,9359.807,
Contact STARLINK-4616 - MoonIOAGSO,76882.786,86239.636,9356.849,
Contact STARLINK-4616 - MoonIOAGSO 0001,0.000,5888.423,5888.423,
Contact STARLINK-4616 - MoonIOAGSO 0001,7979.194,17376.907,9397.714,
Contact STARLINK-4616 - MoonIOAGSO 0001,19476.542,23122.204,3645.662,
Contact STARLINK-4616 - MoonIOAGSO 0001,25223.554,34594.987,9371.433,
Contact STARLINK-4616 - MoonIOAGSO 0001,36688.016,46058.907,9370.891,
Contact STARLINK-4616 - MoonIOAGSO 0001,48171.368,57543.019,9371.652,
Contact STARLINK-4616 - MoonIOAGSO 0001,59665.222,63287.245,3622.023,
Contact STARLINK-4616 - MoonIOAGSO 0001,65412.338,74771.923,9359.584,
Contact STARLINK-4616 - MoonIOAGSO 0001,76889.629,86224.684,9335.056,
Contact STARLINK-4616 - MoonLRO,0.000,160.951,160.951,
