sl_5_86400_20240906 Contact Analysis.csv
2024/09/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:30 2024,
Start: 2024/09/06 07:47:00.00, Stop: 2024/09/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat4,47781.757,52191.984,4410.227,
Contact MoonLRO - MarsSat4,54606.739,59018.579,4411.841,
Contact MoonLRO - MarsSat4,61431.521,86325.013,24893.492,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,23006.506,23006.506,
Contact MarsSat1 - MarsSat4,26022.636,86400.000,60377.364,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,17136.397,17136.397,
Contact MarsSat3 - MarsSat4,20249.502,75437.722,55188.220,
Contact MarsSat3 - MarsSat4,80717.001,86400.000,5682.999,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3300 - STARLINK-31034,56.770,86343.230,0.0657%,1,
Contact STARLINK-3300 - STARLINK-6103,5329.644,81070.356,6.1686%,6,
Contact STARLINK-3300 - STARLINK-3992,0.000,86400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-11246 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-3300 - MoonARTEMIS1,78408.010,7991.990,90.7500%,6,
Contact STARLINK-3300 - MoonARTEMIS2,80516.113,5883.887,93.1899%,6,
Contact STARLINK-3300 - MoonIOAGEO,70714.817,15685.183,81.8459%,7,
Contact STARLINK-3300 - MoonIOAGNO,80521.472,5878.528,93.1961%,6,
Contact STARLINK-3300 - MoonIOAGNO 0001,79300.065,7099.935,91.7825%,6,
Contact STARLINK-3300 - MoonIOAGSO,81044.389,5355.611,93.8014%,6,
Contact STARLINK-3300 - MoonIOAGSO 0001,81135.146,5264.854,93.9064%,6,
Contact STARLINK-3300 - MoonLRO,42247.763,44152.237,48.8979%,9,
Contact STARLINK-3300 - MarsSat1,68140.752,18259.248,78.8666%,8,
Contact STARLINK-3300 - MarsSat2,70630.523,15769.477,81.7483%,8,
Contact STARLINK-3300 - MarsSat3,70630.288,15769.712,81.7480%,8,
Contact STARLINK-3300 - MarsSat4,70630.243,15769.757,81.7480%,8,
Contact STARLINK-31034 - STARLINK-6103,43048.393,43351.607,49.8245%,2,
Contact STARLINK-31034 - STARLINK-3992,0.000,86400.000,0.0000%,0,
Contact STARLINK-31034 - STARLINK-11246 [DTC],1065.388,85334.612,1.2331%,2,
Contact STARLINK-31034 - MoonARTEMIS1,68703.027,17696.973,79.5174%,9,
Contact STARLINK-31034 - MoonARTEMIS2,69209.928,17190.072,80.1041%,9,
Contact STARLINK-31034 - MoonIOAGEO,57805.396,28594.604,66.9044%,9,
Contact STARLINK-31034 - MoonIOAGNO,68125.544,18274.456,78.8490%,9,
Contact STARLINK-31034 - MoonIOAGNO 0001,67797.693,18602.307,78.4696%,9,
Contact STARLINK-31034 - MoonIOAGSO,69104.827,17295.173,79.9824%,9,
Contact STARLINK-31034 - MoonIOAGSO 0001,69094.675,17305.325,79.9707%,9,
Contact STARLINK-31034 - MoonLRO,33306.727,53093.273,38.5495%,8,
Contact STARLINK-31034 - MarsSat1,61618.685,24781.315,71.3179%,10,
Contact STARLINK-31034 - MarsSat2,67265.758,19134.242,77.8539%,10,
Contact STARLINK-31034 - MarsSat3,67265.786,19134.214,77.8539%,10,
Contact STARLINK-31034 - MarsSat4,67265.840,19134.160,77.8540%,10,
Contact STARLINK-6103 - STARLINK-3992,0.000,86400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-11246 [DTC],986.455,85413.545,1.1417%,2,
Contact STARLINK-6103 - MoonARTEMIS1,67504.112,18895.888,78.1298%,9,
Contact STARLINK-6103 - MoonARTEMIS2,67658.481,18741.519,78.3084%,9,
Contact STARLINK-6103 - MoonIOAGEO,61944.635,24455.365,71.6952%,8,
Contact STARLINK-6103 - MoonIOAGNO,66141.275,20258.725,76.5524%,9,
Contact STARLINK-6103 - MoonIOAGNO 0001,65350.595,21049.405,75.6373%,9,
Contact STARLINK-6103 - MoonIOAGSO,67591.295,18808.705,78.2307%,9,
Contact STARLINK-6103 - MoonIOAGSO 0001,67595.367,18804.633,78.2354%,9,
Contact STARLINK-6103 - MoonLRO,28015.734,58384.266,32.4256%,7,
Contact STARLINK-6103 - MarsSat1,62142.793,24257.207,71.9245%,10,
Contact STARLINK-6103 - MarsSat2,67891.998,18508.002,78.5787%,10,
Contact STARLINK-6103 - MarsSat3,67891.880,18508.120,78.5786%,10,
Contact STARLINK-6103 - MarsSat4,67891.832,18508.168,78.5785%,10,
Contact STARLINK-3992 - STARLINK-11246 [DTC],11292.914,75107.086,13.0705%,1,
Contact STARLINK-3992 - MoonARTEMIS1,63694.706,22705.294,73.7207%,10,
Contact STARLINK-3992 - MoonARTEMIS2,66992.299,19407.701,77.5374%,10,
Contact STARLINK-3992 - MoonIOAGEO,55387.507,31012.493,64.1059%,10,
Contact STARLINK-3992 - MoonIOAGNO,64717.019,21682.981,74.9040%,10,
Contact STARLINK-3992 - MoonIOAGNO 0001,65476.470,20923.530,75.7830%,10,
Contact STARLINK-3992 - MoonIOAGSO,66988.504,19411.496,77.5330%,10,
Contact STARLINK-3992 - MoonIOAGSO 0001,66986.404,19413.596,77.5306%,10,
Contact STARLINK-3992 - MoonLRO,16623.457,69776.543,19.2401%,8,
Contact STARLINK-3992 - MarsSat1,76450.733,9949.267,88.4846%,6,
Contact STARLINK-3992 - MarsSat2,79535.573,6864.427,92.0551%,6,
Contact STARLINK-3992 - MarsSat3,79535.267,6864.733,92.0547%,6,
Contact STARLINK-3992 - MarsSat4,79535.008,6864.992,92.0544%,6,
Contact STARLINK-11246 [DTC] - MoonARTEMIS1,62448.181,23951.819,72.2780%,9,
Contact STARLINK-11246 [DTC] - MoonARTEMIS2,62734.452,23665.548,72.6093%,9,
Contact STARLINK-11246 [DTC] - MoonIOAGEO,57281.948,29118.052,66.2986%,9,
Contact STARLINK-11246 [DTC] - MoonIOAGNO,61950.195,24449.805,71.7016%,9,
Contact STARLINK-11246 [DTC] - MoonIOAGNO 0001,62032.803,24367.197,71.7972%,9,
Contact STARLINK-11246 [DTC] - MoonIOAGSO,62819.208,23580.792,72.7074%,9,
Contact STARLINK-11246 [DTC] - MoonIOAGSO 0001,62812.467,23587.533,72.6996%,9,
Contact STARLINK-11246 [DTC] - MoonLRO,28884.782,57515.218,33.4315%,7,
Contact STARLINK-11246 [DTC] - MarsSat1,82016.019,4383.981,94.9259%,2,
Contact STARLINK-11246 [DTC] - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-11246 [DTC] - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-11246 [DTC] - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,72832.167,13567.833,84.2965%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,73195.315,13204.685,84.7168%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,78184.475,8215.525,90.4913%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80402.842,5997.158,93.0588%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,82999.360,3400.640,96.0641%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,47762.822,38637.178,55.2810%,11,
Contact MoonARTEMIS1 - MarsSat1,81641.986,4758.014,94.4930%,2,
Contact MoonARTEMIS1 - MarsSat2,86036.195,363.805,99.5789%,1,
Contact MoonARTEMIS1 - MarsSat3,86036.217,363.783,99.5790%,1,
Contact MoonARTEMIS1 - MarsSat4,86036.214,363.786,99.5790%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,70289.511,16110.489,81.3536%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82406.242,3993.758,95.3776%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,80540.761,5859.239,93.2185%,2,
Contact MoonARTEMIS2 - MoonLRO,51425.388,34974.612,59.5201%,10,
Contact MoonARTEMIS2 - MarsSat1,78969.588,7430.412,91.4000%,3,
Contact MoonARTEMIS2 - MarsSat2,83362.306,3037.694,96.4842%,2,
Contact MoonARTEMIS2 - MarsSat3,83362.318,3037.682,96.4842%,2,
Contact MoonARTEMIS2 - MarsSat4,83364.002,3035.998,96.4861%,2,
Contact MoonIOAGEO - MoonIOAGNO,74741.261,11658.739,86.5061%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71697.557,14702.443,82.9833%,3,
Contact MoonIOAGEO - MoonLRO,37826.574,48573.426,43.7808%,12,
Contact MoonIOAGEO - MarsSat1,74148.363,12251.637,85.8199%,4,
Contact MoonIOAGEO - MarsSat2,78542.527,7857.473,90.9057%,3,
Contact MoonIOAGEO - MarsSat3,78542.508,7857.492,90.9057%,3,
Contact MoonIOAGEO - MarsSat4,78542.468,7857.532,90.9056%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80798.484,5601.516,93.5168%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68380.626,18019.374,79.1442%,2,
Contact MoonIOAGNO - MoonLRO,38192.382,48207.618,44.2041%,10,
Contact MoonIOAGNO - MarsSat1,77850.977,8549.023,90.1053%,4,
Contact MoonIOAGNO - MarsSat2,82244.903,4155.097,95.1909%,3,
Contact MoonIOAGNO - MarsSat3,82244.728,4155.272,95.1907%,3,
Contact MoonIOAGNO - MarsSat4,82244.532,4155.468,95.1904%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68385.727,18014.273,79.1501%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80798.474,5601.526,93.5168%,3,
Contact MoonIOAGNO 0001 - MoonLRO,39400.890,46999.110,45.6029%,10,
Contact MoonIOAGNO 0001 - MarsSat1,77894.295,8505.705,90.1554%,4,
Contact MoonIOAGNO 0001 - MarsSat2,82289.456,4110.544,95.2424%,3,
Contact MoonIOAGNO 0001 - MarsSat3,82288.255,4111.745,95.2410%,3,
Contact MoonIOAGNO 0001 - MarsSat4,82287.933,4112.067,95.2407%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,43388.287,43011.713,50.2179%,10,
Contact MoonIOAGSO - MarsSat1,82005.436,4394.564,94.9137%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,39244.521,47155.479,45.4219%,11,
Contact MoonIOAGSO 0001 - MarsSat1,82006.204,4393.796,94.9146%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,67409.416,18990.584,78.0202%,6,
Contact MoonLRO - MarsSat2,71814.673,14585.327,83.1188%,7,
Contact MoonLRO - MarsSat3,71814.209,14585.791,83.1183%,7,
Contact MoonLRO - MarsSat4,71814.749,14585.251,83.1189%,7,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,83383.871,3016.129,96.5091%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,78007.615,8392.385,90.2866%,3,
