sl_50_5400_20240804 Contact Analysis.csv
2024/08/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:39 2024,
Start: 2024/08/04 07:47:00.00, Stop: 2024/08/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3684 - STARLINK-4362,470.734,4929.266,8.7173%,1,
Contact STARLINK-3684 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-31422,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-31623,671.835,4728.165,12.4414%,1,
Contact STARLINK-3684 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-4555,5400.000,0.000,100.0000%,1,
Contact STARLINK-3684 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-2717,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-6221,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-6065,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-4279,5400.000,0.000,100.0000%,1,
Contact STARLINK-3684 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-1360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-3729,5400.000,0.000,100.0000%,1,
Contact STARLINK-3684 - STARLINK-1920,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-2419,148.393,5251.607,2.7480%,1,
Contact STARLINK-3684 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-3748,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-3726,5400.000,0.000,100.0000%,1,
Contact STARLINK-3684 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-30291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-2735,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-5748,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - MoonARTEMIS1,3564.678,1835.322,66.0126%,2,
Contact STARLINK-3684 - MoonARTEMIS2,3492.809,1907.191,64.6816%,2,
Contact STARLINK-3684 - MoonIOAGEO,3525.494,1874.506,65.2869%,2,
Contact STARLINK-3684 - MoonIOAGNO,3542.592,1857.408,65.6036%,2,
Contact STARLINK-3684 - MoonIOAGNO 0001,3524.294,1875.706,65.2647%,2,
Contact STARLINK-3684 - MoonIOAGSO,3516.056,1883.944,65.1121%,2,
Contact STARLINK-3684 - MoonIOAGSO 0001,3506.024,1893.976,64.9264%,2,
Contact STARLINK-3684 - MoonLRO,3525.544,1874.456,65.2878%,2,
Contact STARLINK-3684 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3684 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3684 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3684 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4440 - STARLINK-6214,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-31293,1229.817,4170.183,22.7744%,1,
Contact STARLINK-4440 - STARLINK-4387,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-1276,533.336,4866.664,9.8766%,1,
Contact STARLINK-4440 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-1791,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-2463,419.898,4980.102,7.7759%,1,
Contact STARLINK-4440 - STARLINK-31422,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-5705,744.635,4655.365,13.7895%,1,
Contact STARLINK-4440 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-4633,253.945,5146.055,4.7027%,1,
Contact STARLINK-4440 - STARLINK-2717,23.752,5376.248,0.4399%,1,
Contact STARLINK-4440 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-6221,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-6065,561.195,4838.805,10.3925%,2,
Contact STARLINK-4440 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-1360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-3729,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-1920,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-31193,840.902,4559.098,15.5723%,1,
Contact STARLINK-4440 - STARLINK-2419,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-2228,519.541,4880.459,9.6211%,1,
Contact STARLINK-4440 - STARLINK-3748,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-5479,173.658,5226.342,3.2159%,1,
Contact STARLINK-4440 - STARLINK-2757,699.802,4700.198,12.9593%,1,
Contact STARLINK-4440 - STARLINK-30291,4959.890,440.110,91.8498%,1,
Contact STARLINK-4440 - STARLINK-2735,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-5748,149.922,5250.078,2.7763%,1,
Contact STARLINK-4440 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4440 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4440 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4440 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4440 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4440 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4440 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4440 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4440 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4440 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4440 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4440 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6214 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-4387,732.995,4667.005,13.5740%,1,
Contact STARLINK-6214 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-1276,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-1791,426.508,4973.492,7.8983%,2,
Contact STARLINK-6214 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-2463,803.281,4596.719,14.8756%,1,
Contact STARLINK-6214 - STARLINK-31422,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-4633,445.985,4954.015,8.2590%,2,
Contact STARLINK-6214 - STARLINK-2717,1197.592,4202.408,22.1776%,1,
Contact STARLINK-6214 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-6221,5400.000,0.000,100.0000%,1,
Contact STARLINK-6214 - STARLINK-6065,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-5847,324.848,5075.152,6.0157%,2,
Contact STARLINK-6214 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-30527,1158.105,4241.895,21.4464%,1,
Contact STARLINK-6214 - STARLINK-1360,4468.178,931.822,82.7440%,2,
Contact STARLINK-6214 - STARLINK-3729,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-1920,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-2419,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-3748,4341.956,1058.044,80.4066%,1,
Contact STARLINK-6214 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-30291,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-2735,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-5748,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-6194,533.378,4866.622,9.8774%,2,
Contact STARLINK-6214 - MoonARTEMIS1,3679.285,1720.715,68.1349%,1,
Contact STARLINK-6214 - MoonARTEMIS2,3649.447,1750.553,67.5824%,1,
Contact STARLINK-6214 - MoonIOAGEO,3662.147,1737.853,67.8175%,1,
Contact STARLINK-6214 - MoonIOAGNO,3660.821,1739.179,67.7930%,1,
Contact STARLINK-6214 - MoonIOAGNO 0001,3664.170,1735.830,67.8550%,1,
Contact STARLINK-6214 - MoonIOAGSO,3667.418,1732.582,67.9152%,1,
Contact STARLINK-6214 - MoonIOAGSO 0001,3654.687,1745.313,67.6794%,1,
Contact STARLINK-6214 - MoonLRO,3655.100,1744.900,67.6870%,1,
Contact STARLINK-6214 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6214 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6214 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6214 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31293 - STARLINK-4387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-1276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-1791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-4362,645.349,4754.651,11.9509%,2,
Contact STARLINK-31293 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-31422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-5705,3919.711,1480.289,72.5872%,1,
Contact STARLINK-31293 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-2717,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-6221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-6065,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-1360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-3729,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-1920,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-31193,5400.000,0.000,100.0000%,1,
Contact STARLINK-31293 - STARLINK-2419,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-2228,222.247,5177.753,4.1157%,1,
Contact STARLINK-31293 - STARLINK-3748,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-2757,478.581,4921.419,8.8626%,2,
Contact STARLINK-31293 - STARLINK-30291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-2735,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-5748,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31293 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31293 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31293 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31293 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31293 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31293 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31293 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31293 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31293 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31293 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31293 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4387 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-1276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-3270,1432.914,3967.086,26.5354%,1,
Contact STARLINK-4387 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-2386,5400.000,0.000,100.0000%,1,
Contact STARLINK-4387 - STARLINK-1791,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-5694,621.171,4778.829,11.5032%,1,
Contact STARLINK-4387 - STARLINK-31329,374.130,5025.870,6.9283%,1,
Contact STARLINK-4387 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-31422,1277.958,4122.042,23.6659%,1,
Contact STARLINK-4387 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-4555,276.839,5123.161,5.1266%,2,
Contact STARLINK-4387 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-2717,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-6221,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-6065,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-4279,429.699,4970.301,7.9574%,2,
Contact STARLINK-4387 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-1360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-3729,396.640,5003.360,7.3452%,1,
Contact STARLINK-4387 - STARLINK-1920,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-2419,5400.000,0.000,100.0000%,1,
Contact STARLINK-4387 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-5990,747.105,4652.895,13.8353%,1,
Contact STARLINK-4387 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-3748,515.088,4884.912,9.5387%,1,
Contact STARLINK-4387 - STARLINK-3726,428.768,4971.232,7.9402%,2,
Contact STARLINK-4387 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-30291,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-2735,697.280,4702.720,12.9126%,1,
Contact STARLINK-4387 - STARLINK-5748,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4387 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4387 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4387 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4387 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4387 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4387 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4387 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4387 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4387 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4387 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4387 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31898 - STARLINK-1276,5400.000,0.000,100.0000%,1,
Contact STARLINK-31898 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - STARLINK-32197,768.851,4631.149,14.2380%,2,
Contact STARLINK-31898 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - STARLINK-1791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - STARLINK-5694,1608.845,3791.155,29.7934%,1,
Contact STARLINK-31898 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - STARLINK-31422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - STARLINK-2717,0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - STARLINK-2100,5400.000,0.000,100.0000%,1,
Contact STARLINK-31898 - STARLINK-6221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - STARLINK-6065,0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - STARLINK-5847,5.200,5394.800,0.0963%,1,
Contact STARLINK-31898 - STARLINK-4306,403.126,4996.874,7.4653%,2,
Contact STARLINK-31898 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - STARLINK-1360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - STARLINK-3729,0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - STARLINK-1920,777.111,4622.889,14.3909%,1,
Contact STARLINK-31898 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - STARLINK-2419,0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - STARLINK-30307,1084.836,4315.164,20.0896%,2,
Contact STARLINK-31898 - STARLINK-32167,5400.000,0.000,100.0000%,1,
Contact STARLINK-31898 - STARLINK-5990,5400.000,0.000,100.0000%,1,
Contact STARLINK-31898 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - STARLINK-3748,5400.000,0.000,100.0000%,1,
Contact STARLINK-31898 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - STARLINK-30291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - STARLINK-2735,5400.000,0.000,100.0000%,1,
Contact STARLINK-31898 - STARLINK-5748,0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - MoonARTEMIS1,3927.006,1472.994,72.7223%,2,
Contact STARLINK-31898 - MoonARTEMIS2,3817.030,1582.970,70.6857%,2,
Contact STARLINK-31898 - MoonIOAGEO,3872.646,1527.354,71.7157%,2,
Contact STARLINK-31898 - MoonIOAGNO,3902.481,1497.519,72.2682%,2,
Contact STARLINK-31898 - MoonIOAGNO 0001,3894.511,1505.489,72.1206%,2,
Contact STARLINK-31898 - MoonIOAGSO,3846.694,1553.306,71.2351%,2,
Contact STARLINK-31898 - MoonIOAGSO 0001,3807.774,1592.226,70.5143%,2,
Contact STARLINK-31898 - MoonLRO,3859.184,1540.816,71.4664%,2,
Contact STARLINK-31898 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31898 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31898 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31898 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1276 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-32197,525.892,4874.108,9.7387%,2,
Contact STARLINK-1276 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-1791,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-5694,5400.000,0.000,100.0000%,1,
Contact STARLINK-1276 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-31422,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-2717,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-2100,1015.084,4384.916,18.7979%,1,
Contact STARLINK-1276 - STARLINK-6221,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-6065,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-1360,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-3729,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-1920,616.628,4783.372,11.4190%,2,
Contact STARLINK-1276 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-2419,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-30307,3611.240,1788.760,66.8748%,1,
Contact STARLINK-1276 - STARLINK-32167,5400.000,0.000,100.0000%,1,
Contact STARLINK-1276 - STARLINK-5990,1224.341,4175.659,22.6730%,1,
Contact STARLINK-1276 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-3748,5199.561,200.439,96.2882%,1,
Contact STARLINK-1276 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-30291,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-2735,5149.612,250.388,95.3632%,1,
