sl_20_5400_20240403 Contact Analysis.csv
2024/04/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:29 2024,
Start: 2024/04/03 07:47:00.00, Stop: 2024/04/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3806 - MoonARTEMIS1,3575.287,1824.713,66.2090%,1,
Contact STARLINK-3806 - MoonARTEMIS2,3580.554,1819.446,66.3066%,1,
Contact STARLINK-3806 - MoonIOAGEO,1819.063,3580.937,33.6864%,1,
Contact STARLINK-3806 - MoonIOAGNO,3581.435,1818.565,66.3229%,1,
Contact STARLINK-3806 - MoonIOAGNO 0001,3577.000,1823.000,66.2407%,1,
Contact STARLINK-3806 - MoonIOAGSO,3575.834,1824.166,66.2191%,1,
Contact STARLINK-3806 - MoonIOAGSO 0001,3584.250,1815.750,66.3750%,1,
Contact STARLINK-3806 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3806 - MarsSat1,3598.666,1801.334,66.6420%,1,
Contact STARLINK-3806 - MarsSat2,3598.635,1801.365,66.6414%,1,
Contact STARLINK-3806 - MarsSat3,3598.701,1801.299,66.6426%,1,
Contact STARLINK-3806 - MarsSat4,3598.661,1801.339,66.6419%,1,
Contact STARLINK-4464 - STARLINK-1219,4753.855,646.145,88.0344%,2,
Contact STARLINK-4464 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-4464 - STARLINK-31983,0.000,5400.000,0.0000%,0,
Contact STARLINK-4464 - STARLINK-32005,462.580,4937.420,8.5663%,1,
Contact STARLINK-4464 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4464 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-4464 - STARLINK-31094,763.662,4636.338,14.1419%,1,
Contact STARLINK-4464 - STARLINK-4576,0.000,5400.000,0.0000%,0,
Contact STARLINK-4464 - MoonARTEMIS1,3368.812,2031.188,62.3854%,2,
Contact STARLINK-4464 - MoonARTEMIS2,3416.631,1983.369,63.2709%,2,
Contact STARLINK-4464 - MoonIOAGEO,339.287,5060.713,6.2831%,1,
Contact STARLINK-4464 - MoonIOAGNO,3391.141,2008.859,62.7989%,2,
Contact STARLINK-4464 - MoonIOAGNO 0001,3394.107,2005.893,62.8538%,2,
Contact STARLINK-4464 - MoonIOAGSO,3385.748,2014.252,62.6990%,2,
Contact STARLINK-4464 - MoonIOAGSO 0001,3398.464,2001.536,62.9345%,2,
Contact STARLINK-4464 - MoonLRO,3151.322,2248.678,58.3578%,2,
Contact STARLINK-4464 - MarsSat1,3279.272,2120.728,60.7273%,2,
Contact STARLINK-4464 - MarsSat2,3279.270,2120.730,60.7272%,2,
Contact STARLINK-4464 - MarsSat3,3279.276,2120.724,60.7273%,2,
Contact STARLINK-4464 - MarsSat4,3279.265,2120.735,60.7271%,2,
Contact STARLINK-1219 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-1219 - STARLINK-31983,0.000,5400.000,0.0000%,0,
Contact STARLINK-1219 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-1219 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-1219 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-1219 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-1219 - STARLINK-4576,0.000,5400.000,0.0000%,0,
Contact STARLINK-1219 - MoonARTEMIS1,3245.171,2154.829,60.0958%,2,
Contact STARLINK-1219 - MoonARTEMIS2,3240.967,2159.033,60.0179%,2,
Contact STARLINK-1219 - MoonIOAGEO,426.742,4973.258,7.9026%,1,
Contact STARLINK-1219 - MoonIOAGNO,3246.653,2153.347,60.1232%,2,
Contact STARLINK-1219 - MoonIOAGNO 0001,3239.339,2160.661,59.9878%,2,
Contact STARLINK-1219 - MoonIOAGSO,3241.247,2158.753,60.0231%,2,
Contact STARLINK-1219 - MoonIOAGSO 0001,3244.369,2155.631,60.0809%,2,
Contact STARLINK-1219 - MoonLRO,2904.692,2495.308,53.7906%,2,
Contact STARLINK-1219 - MarsSat1,3444.527,1955.473,63.7875%,1,
Contact STARLINK-1219 - MarsSat2,3444.444,1955.556,63.7860%,1,
Contact STARLINK-1219 - MarsSat3,3444.461,1955.539,63.7863%,1,
Contact STARLINK-1219 - MarsSat4,3444.579,1955.421,63.7885%,1,
Contact STARLINK-31925 - STARLINK-31983,5400.000,0.000,100.0000%,1,
Contact STARLINK-31925 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-31925 - STARLINK-3330,672.426,4727.574,12.4523%,2,
Contact STARLINK-31925 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31925 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31925 - STARLINK-4576,0.000,5400.000,0.0000%,0,
Contact STARLINK-31925 - MoonARTEMIS1,3436.022,1963.978,63.6300%,1,
Contact STARLINK-31925 - MoonARTEMIS2,3431.954,1968.046,63.5547%,1,
Contact STARLINK-31925 - MoonIOAGEO,883.868,4516.132,16.3679%,1,
Contact STARLINK-31925 - MoonIOAGNO,3432.336,1967.664,63.5618%,1,
Contact STARLINK-31925 - MoonIOAGNO 0001,3440.593,1959.407,63.7147%,1,
Contact STARLINK-31925 - MoonIOAGSO,3439.828,1960.172,63.7005%,1,
Contact STARLINK-31925 - MoonIOAGSO 0001,3434.183,1965.817,63.5960%,1,
Contact STARLINK-31925 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31925 - MarsSat1,3470.512,1929.488,64.2687%,1,
Contact STARLINK-31925 - MarsSat2,3470.511,1929.489,64.2687%,1,
Contact STARLINK-31925 - MarsSat3,3470.494,1929.506,64.2684%,1,
Contact STARLINK-31925 - MarsSat4,3470.503,1929.497,64.2686%,1,
Contact STARLINK-31983 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-31983 - STARLINK-3330,273.024,5126.976,5.0560%,1,
Contact STARLINK-31983 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31983 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31983 - STARLINK-4576,0.000,5400.000,0.0000%,0,
Contact STARLINK-31983 - MoonARTEMIS1,3475.660,1924.340,64.3641%,1,
Contact STARLINK-31983 - MoonARTEMIS2,3478.375,1921.625,64.4144%,1,
Contact STARLINK-31983 - MoonIOAGEO,766.032,4633.968,14.1858%,1,
Contact STARLINK-31983 - MoonIOAGNO,3478.325,1921.675,64.4134%,1,
Contact STARLINK-31983 - MoonIOAGNO 0001,3488.955,1911.045,64.6103%,1,
Contact STARLINK-31983 - MoonIOAGSO,3481.520,1918.480,64.4726%,1,
Contact STARLINK-31983 - MoonIOAGSO 0001,3475.719,1924.281,64.3652%,1,
Contact STARLINK-31983 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31983 - MarsSat1,3471.882,1928.118,64.2941%,1,
Contact STARLINK-31983 - MarsSat2,3471.878,1928.122,64.2940%,1,
Contact STARLINK-31983 - MarsSat3,3471.871,1928.129,64.2939%,1,
Contact STARLINK-31983 - MarsSat4,3471.877,1928.123,64.2940%,1,
Contact STARLINK-32005 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-30934,3906.475,1493.525,72.3421%,2,
Contact STARLINK-32005 - STARLINK-31094,94.510,5305.490,1.7502%,1,
Contact STARLINK-32005 - STARLINK-4576,495.994,4904.006,9.1851%,1,
Contact STARLINK-32005 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32005 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32005 - MoonIOAGEO,1985.143,3414.857,36.7619%,1,
Contact STARLINK-32005 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32005 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32005 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32005 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32005 - MoonLRO,739.431,4660.569,13.6932%,2,
Contact STARLINK-32005 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32005 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32005 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32005 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3330 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-3330 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3330 - STARLINK-4576,0.000,5400.000,0.0000%,0,
Contact STARLINK-3330 - MoonARTEMIS1,3570.976,1829.024,66.1292%,1,
Contact STARLINK-3330 - MoonARTEMIS2,3569.561,1830.439,66.1030%,1,
Contact STARLINK-3330 - MoonIOAGEO,1248.951,4151.049,23.1287%,1,
Contact STARLINK-3330 - MoonIOAGNO,3575.313,1824.687,66.2095%,1,
Contact STARLINK-3330 - MoonIOAGNO 0001,3570.549,1829.451,66.1213%,1,
Contact STARLINK-3330 - MoonIOAGSO,3568.995,1831.005,66.0925%,1,
Contact STARLINK-3330 - MoonIOAGSO 0001,3574.949,1825.051,66.2028%,1,
Contact STARLINK-3330 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3330 - MarsSat1,3757.794,1642.206,69.5888%,1,
Contact STARLINK-3330 - MarsSat2,3757.737,1642.263,69.5877%,1,
Contact STARLINK-3330 - MarsSat3,3757.762,1642.238,69.5882%,1,
Contact STARLINK-3330 - MarsSat4,3757.788,1642.212,69.5887%,1,
Contact STARLINK-30934 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-4576,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30934 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30934 - MoonIOAGEO,1865.430,3534.570,34.5450%,1,
Contact STARLINK-30934 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30934 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30934 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30934 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30934 - MoonLRO,532.318,4867.682,9.8577%,2,
Contact STARLINK-30934 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30934 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30934 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30934 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31094 - STARLINK-4576,5400.000,0.000,100.0000%,1,
Contact STARLINK-31094 - MoonARTEMIS1,3263.201,2136.799,60.4296%,2,
Contact STARLINK-31094 - MoonARTEMIS2,3264.096,2135.904,60.4462%,2,
Contact STARLINK-31094 - MoonIOAGEO,1754.559,3645.441,32.4918%,1,
Contact STARLINK-31094 - MoonIOAGNO,3268.370,2131.630,60.5254%,2,
Contact STARLINK-31094 - MoonIOAGNO 0001,3268.290,2131.710,60.5239%,2,
Contact STARLINK-31094 - MoonIOAGSO,3262.608,2137.392,60.4187%,2,
Contact STARLINK-31094 - MoonIOAGSO 0001,3259.324,2140.676,60.3578%,2,
Contact STARLINK-31094 - MoonLRO,1560.641,3839.359,28.9008%,2,
Contact STARLINK-31094 - MarsSat1,3376.118,2023.882,62.5207%,2,
Contact STARLINK-31094 - MarsSat2,3376.096,2023.904,62.5203%,2,
Contact STARLINK-31094 - MarsSat3,3376.132,2023.868,62.5210%,2,
Contact STARLINK-31094 - MarsSat4,3376.141,2023.859,62.5211%,2,
Contact STARLINK-4576 - MoonARTEMIS1,3238.804,2161.196,59.9779%,2,
Contact STARLINK-4576 - MoonARTEMIS2,3247.701,2152.299,60.1426%,2,
Contact STARLINK-4576 - MoonIOAGEO,1736.213,3663.787,32.1521%,1,
Contact STARLINK-4576 - MoonIOAGNO,3246.846,2153.154,60.1268%,2,
Contact STARLINK-4576 - MoonIOAGNO 0001,3243.877,2156.123,60.0718%,2,
Contact STARLINK-4576 - MoonIOAGSO,3240.264,2159.736,60.0049%,2,
Contact STARLINK-4576 - MoonIOAGSO 0001,3243.596,2156.404,60.0666%,2,
Contact STARLINK-4576 - MoonLRO,1551.301,3848.699,28.7278%,2,
Contact STARLINK-4576 - MarsSat1,3274.802,2125.198,60.6445%,2,
Contact STARLINK-4576 - MarsSat2,3274.804,2125.196,60.6445%,2,
Contact STARLINK-4576 - MarsSat3,3274.807,2125.193,60.6446%,2,
Contact STARLINK-4576 - MarsSat4,3274.805,2125.195,60.6445%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2372.359,3027.641,43.9326%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3369.630,2030.370,62.4006%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,298.885,5101.115,5.5349%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,581.660,4818.340,10.7715%,1,
Contact MoonIOAGNO - MoonLRO,2985.961,2414.039,55.2956%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3144.165,2255.835,58.2253%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1949.952,3450.048,36.1102%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3654.240,1745.760,67.6711%,2,
Contact MoonLRO - MarsSat2,3654.416,1745.584,67.6744%,2,
Contact MoonLRO - MarsSat3,3654.624,1745.376,67.6782%,2,
Contact MoonLRO - MarsSat4,3654.079,1745.921,67.6681%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,3496.128,1903.872,64.7431%,1,
