sl_100_86400_20240110 Contact Analysis.csv
2024/01/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:25 2024,
Start: 2024/01/10 07:47:00.00, Stop: 2024/01/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30540 - MarsSat2,69395.545,17004.455,80.3189%,8,
Contact STARLINK-30540 - MarsSat3,69395.596,17004.404,80.3190%,8,
Contact STARLINK-30540 - MarsSat4,69395.609,17004.391,80.3190%,8,
Contact STARLINK-31781 - STARLINK-2045,0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-1865,0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-5460,1387.406,85012.594,1.6058%,2,
Contact STARLINK-31781 - STARLINK-31736,0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-30852,0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-3136,0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-4316,3086.564,83313.436,3.5724%,5,
Contact STARLINK-31781 - STARLINK-2741,4751.246,81648.754,5.4991%,2,
Contact STARLINK-31781 - STARLINK-31535,0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-11238 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-30410,49173.154,37226.846,56.9134%,8,
Contact STARLINK-31781 - STARLINK-30501,34893.714,51506.286,40.3862%,1,
Contact STARLINK-31781 - STARLINK-1822,0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-6121,0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-3267,2650.377,83749.623,3.0676%,3,
Contact STARLINK-31781 - STARLINK-1246,0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-5835,0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-3866,45914.417,40485.583,53.1417%,1,
Contact STARLINK-31781 - STARLINK-4175,0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-30325,0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-3847,7021.403,79378.597,8.1266%,5,
Contact STARLINK-31781 - STARLINK-1643,14438.040,71961.960,16.7107%,1,
Contact STARLINK-31781 - STARLINK-11093 [DTC],1200.096,85199.904,1.3890%,2,
Contact STARLINK-31781 - STARLINK-5600,0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-32209,0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-1938,43115.879,43284.121,49.9026%,1,
Contact STARLINK-31781 - STARLINK-30708,0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-5815,0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-2686,0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-2098,52788.252,33611.748,61.0975%,1,
Contact STARLINK-31781 - STARLINK-2226,0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-30254,0.000,86400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-30426,66994.592,19405.408,77.5400%,8,
Contact STARLINK-31781 - STARLINK-1331,5004.244,81395.756,5.7919%,2,
Contact STARLINK-31781 - MoonARTEMIS1,61539.472,24860.528,71.2262%,9,
Contact STARLINK-31781 - MoonARTEMIS2,61497.456,24902.544,71.1776%,9,
Contact STARLINK-31781 - MoonIOAGEO,61427.212,24972.788,71.0963%,8,
Contact STARLINK-31781 - MoonIOAGNO,64964.545,21435.455,75.1904%,9,
Contact STARLINK-31781 - MoonIOAGNO 0001,67097.745,19302.255,77.6594%,9,
Contact STARLINK-31781 - MoonIOAGSO,67141.004,19258.996,77.7095%,9,
Contact STARLINK-31781 - MoonIOAGSO 0001,67154.889,19245.111,77.7256%,9,
Contact STARLINK-31781 - MoonLRO,27364.513,59035.487,31.6719%,9,
Contact STARLINK-31781 - MarsSat1,65217.606,21182.394,75.4833%,9,
Contact STARLINK-31781 - MarsSat2,67211.113,19188.887,77.7906%,9,
Contact STARLINK-31781 - MarsSat3,67211.149,19188.851,77.7907%,9,
Contact STARLINK-31781 - MarsSat4,67211.138,19188.862,77.7907%,9,
Contact STARLINK-2045 - STARLINK-1865,36691.769,49708.231,42.4673%,6,
Contact STARLINK-2045 - STARLINK-5460,0.000,86400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-31736,2993.941,83406.059,3.4652%,4,
Contact STARLINK-2045 - STARLINK-30852,0.000,86400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-3136,1440.010,84959.990,1.6667%,3,
Contact STARLINK-2045 - STARLINK-4316,592.852,85807.148,0.6862%,1,
Contact STARLINK-2045 - STARLINK-2741,0.000,86400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-31535,750.822,85649.178,0.8690%,1,
Contact STARLINK-2045 - STARLINK-11238 [DTC],29629.079,56770.921,34.2929%,1,
Contact STARLINK-2045 - STARLINK-30410,0.000,86400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-30501,0.000,86400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-1822,8394.377,78005.623,9.7157%,7,
Contact STARLINK-2045 - STARLINK-6121,0.000,86400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-3267,0.000,86400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-1246,967.612,85432.388,1.1199%,2,
Contact STARLINK-2045 - STARLINK-5835,460.948,85939.052,0.5335%,2,
Contact STARLINK-2045 - STARLINK-3866,0.000,86400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-4175,11371.502,75028.498,13.1615%,7,
Contact STARLINK-2045 - STARLINK-30325,15437.333,70962.667,17.8673%,7,
Contact STARLINK-2045 - STARLINK-3847,0.000,86400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-1643,0.000,86400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-11093 [DTC],8042.397,78357.603,9.3083%,3,
Contact STARLINK-2045 - STARLINK-5600,4700.274,81699.726,5.4401%,6,
Contact STARLINK-2045 - STARLINK-32209,8249.363,78150.637,9.5479%,2,
Contact STARLINK-2045 - STARLINK-1938,0.000,86400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-30708,11938.310,74461.690,13.8175%,7,
Contact STARLINK-2045 - STARLINK-5815,0.000,86400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-2686,8337.087,78062.913,9.6494%,7,
Contact STARLINK-2045 - STARLINK-2098,0.000,86400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-2226,43607.411,42792.589,50.4715%,4,
Contact STARLINK-2045 - STARLINK-30254,18165.879,68234.121,21.0253%,3,
Contact STARLINK-2045 - STARLINK-30426,0.000,86400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-1331,0.000,86400.000,0.0000%,0,
Contact STARLINK-2045 - MoonARTEMIS1,61172.718,25227.282,70.8018%,10,
Contact STARLINK-2045 - MoonARTEMIS2,61182.281,25217.719,70.8128%,10,
Contact STARLINK-2045 - MoonIOAGEO,61428.901,24971.099,71.0983%,8,
Contact STARLINK-2045 - MoonIOAGNO,65922.927,20477.073,76.2997%,10,
Contact STARLINK-2045 - MoonIOAGNO 0001,66927.343,19472.657,77.4622%,10,
Contact STARLINK-2045 - MoonIOAGSO,66929.630,19470.370,77.4649%,10,
Contact STARLINK-2045 - MoonIOAGSO 0001,66917.150,19482.850,77.4504%,10,
Contact STARLINK-2045 - MoonLRO,21782.498,64617.502,25.2112%,9,
Contact STARLINK-2045 - MarsSat1,63684.464,22715.536,73.7089%,9,
Contact STARLINK-2045 - MarsSat2,67300.979,19099.021,77.8947%,10,
Contact STARLINK-2045 - MarsSat3,67300.950,19099.050,77.8946%,10,
Contact STARLINK-2045 - MarsSat4,67300.935,19099.065,77.8946%,10,
Contact STARLINK-1865 - STARLINK-5460,0.000,86400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-31736,9059.085,77340.915,10.4851%,3,
Contact STARLINK-1865 - STARLINK-30852,0.000,86400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-3136,0.000,86400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-4316,0.000,86400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-2741,0.000,86400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-31535,7543.991,78856.009,8.7315%,2,
Contact STARLINK-1865 - STARLINK-11238 [DTC],32537.949,53862.051,37.6597%,1,
Contact STARLINK-1865 - STARLINK-30410,0.000,86400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-30501,0.000,86400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-1822,25203.784,61196.216,29.1710%,7,
Contact STARLINK-1865 - STARLINK-6121,0.000,86400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-3267,0.000,86400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-1246,0.000,86400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-5835,2718.185,83681.815,3.1460%,6,
Contact STARLINK-1865 - STARLINK-3866,0.000,86400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-4175,12041.366,74358.634,13.9368%,7,
Contact STARLINK-1865 - STARLINK-30325,6118.791,80281.209,7.0819%,6,
Contact STARLINK-1865 - STARLINK-3847,0.000,86400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-1643,0.000,86400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-11093 [DTC],2344.998,84055.002,2.7141%,3,
Contact STARLINK-1865 - STARLINK-5600,86400.000,0.000,100.0000%,1,
Contact STARLINK-1865 - STARLINK-32209,859.178,85540.822,0.9944%,1,
Contact STARLINK-1865 - STARLINK-1938,0.000,86400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-30708,8035.870,78364.130,9.3008%,7,
Contact STARLINK-1865 - STARLINK-5815,0.000,86400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-2686,6211.114,80188.886,7.1888%,7,
Contact STARLINK-1865 - STARLINK-2098,0.000,86400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-2226,86400.000,0.000,100.0000%,1,
Contact STARLINK-1865 - STARLINK-30254,3503.184,82896.816,4.0546%,1,
Contact STARLINK-1865 - STARLINK-30426,0.000,86400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-1331,3615.710,82784.290,4.1848%,6,
Contact STARLINK-1865 - MoonARTEMIS1,68539.817,17860.183,79.3285%,9,
Contact STARLINK-1865 - MoonARTEMIS2,66477.186,19922.814,76.9412%,8,
Contact STARLINK-1865 - MoonIOAGEO,62553.053,23846.947,72.3994%,8,
Contact STARLINK-1865 - MoonIOAGNO,68610.499,17789.501,79.4103%,9,
Contact STARLINK-1865 - MoonIOAGNO 0001,72353.366,14046.634,83.7423%,8,
Contact STARLINK-1865 - MoonIOAGSO,72387.320,14012.680,83.7816%,8,
Contact STARLINK-1865 - MoonIOAGSO 0001,74443.275,11956.725,86.1612%,7,
Contact STARLINK-1865 - MoonLRO,30196.589,56203.411,34.9498%,10,
Contact STARLINK-1865 - MarsSat1,64362.341,22037.659,74.4935%,9,
Contact STARLINK-1865 - MarsSat2,70111.991,16288.009,81.1481%,9,
Contact STARLINK-1865 - MarsSat3,70112.097,16287.903,81.1483%,9,
Contact STARLINK-1865 - MarsSat4,70112.141,16287.859,81.1483%,9,
Contact STARLINK-5460 - STARLINK-31736,3196.809,83203.191,3.7000%,5,
Contact STARLINK-5460 - STARLINK-30852,77157.058,9242.942,89.3021%,5,
Contact STARLINK-5460 - STARLINK-3136,4988.095,81411.905,5.7733%,6,
Contact STARLINK-5460 - STARLINK-4316,1282.071,85117.929,1.4839%,3,
Contact STARLINK-5460 - STARLINK-2741,63764.071,22635.929,73.8010%,4,
Contact STARLINK-5460 - STARLINK-31535,0.000,86400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-11238 [DTC],7351.133,79048.867,8.5083%,2,
Contact STARLINK-5460 - STARLINK-30410,18284.729,68115.271,21.1629%,1,
Contact STARLINK-5460 - STARLINK-30501,29855.235,56544.765,34.5547%,7,
Contact STARLINK-5460 - STARLINK-1822,3452.230,82947.770,3.9956%,6,
Contact STARLINK-5460 - STARLINK-6121,61687.324,24712.676,71.3974%,6,
Contact STARLINK-5460 - STARLINK-3267,3106.608,83293.392,3.5956%,6,
Contact STARLINK-5460 - STARLINK-1246,39352.293,47047.707,45.5466%,2,
Contact STARLINK-5460 - STARLINK-5835,68764.045,17635.955,79.5880%,6,
Contact STARLINK-5460 - STARLINK-3866,0.000,86400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-4175,5281.335,81118.665,6.1127%,6,
Contact STARLINK-5460 - STARLINK-30325,0.000,86400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-3847,0.000,86400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-1643,9007.547,77392.453,10.4254%,7,
Contact STARLINK-5460 - STARLINK-11093 [DTC],811.192,85588.808,0.9389%,1,
Contact STARLINK-5460 - STARLINK-5600,0.000,86400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-32209,44324.106,42075.894,51.3010%,1,
Contact STARLINK-5460 - STARLINK-1938,0.000,86400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-30708,15246.070,71153.930,17.6459%,4,
Contact STARLINK-5460 - STARLINK-5815,86400.000,0.000,100.0000%,1,
Contact STARLINK-5460 - STARLINK-2686,5403.194,80996.806,6.2537%,6,
Contact STARLINK-5460 - STARLINK-2098,0.000,86400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-2226,0.000,86400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-30254,6646.342,79753.658,7.6925%,5,
Contact STARLINK-5460 - STARLINK-30426,15109.998,71290.002,17.4884%,1,
Contact STARLINK-5460 - STARLINK-1331,0.000,86400.000,0.0000%,0,
Contact STARLINK-5460 - MoonARTEMIS1,64924.108,21475.892,75.1436%,9,
Contact STARLINK-5460 - MoonARTEMIS2,72102.125,14297.875,83.4515%,8,
Contact STARLINK-5460 - MoonIOAGEO,63264.427,23135.573,73.2227%,8,
Contact STARLINK-5460 - MoonIOAGNO,72795.597,13604.403,84.2542%,8,
Contact STARLINK-5460 - MoonIOAGNO 0001,72792.256,13607.744,84.2503%,8,
Contact STARLINK-5460 - MoonIOAGSO,72669.730,13730.270,84.1085%,8,
Contact STARLINK-5460 - MoonIOAGSO 0001,72682.467,13717.533,84.1232%,8,
Contact STARLINK-5460 - MoonLRO,27468.625,58931.375,31.7924%,9,
Contact STARLINK-5460 - MarsSat1,71503.256,14896.744,82.7584%,8,
Contact STARLINK-5460 - MarsSat2,75632.281,10767.719,87.5374%,7,
Contact STARLINK-5460 - MarsSat3,75632.039,10767.961,87.5371%,7,
Contact STARLINK-5460 - MarsSat4,75631.965,10768.035,87.5370%,7,
Contact STARLINK-31736 - STARLINK-30852,10053.652,76346.348,11.6362%,5,
Contact STARLINK-31736 - STARLINK-3136,61562.619,24837.381,71.2530%,1,
Contact STARLINK-31736 - STARLINK-4316,900.902,85499.098,1.0427%,2,
Contact STARLINK-31736 - STARLINK-2741,7080.441,79319.559,8.1950%,5,
Contact STARLINK-31736 - STARLINK-31535,0.000,86400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-11238 [DTC],10038.455,76361.545,11.6186%,5,
Contact STARLINK-31736 - STARLINK-30410,0.000,86400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-30501,270.132,86129.868,0.3127%,1,
Contact STARLINK-31736 - STARLINK-1822,31413.247,54986.753,36.3579%,1,
Contact STARLINK-31736 - STARLINK-6121,16928.824,69471.176,19.5935%,5,
Contact STARLINK-31736 - STARLINK-3267,0.000,86400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-1246,7006.849,79393.151,8.1098%,5,
Contact STARLINK-31736 - STARLINK-5835,5693.736,80706.264,6.5900%,3,
Contact STARLINK-31736 - STARLINK-3866,0.000,86400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-4175,35350.195,51049.805,40.9146%,1,
Contact STARLINK-31736 - STARLINK-30325,7223.831,79176.169,8.3609%,1,
Contact STARLINK-31736 - STARLINK-3847,0.000,86400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-1643,10578.358,75821.642,12.2435%,2,
Contact STARLINK-31736 - STARLINK-11093 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-5600,29335.831,57064.169,33.9535%,1,
Contact STARLINK-31736 - STARLINK-32209,5013.510,81386.490,5.8027%,7,
Contact STARLINK-31736 - STARLINK-1938,0.000,86400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-30708,0.000,86400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-5815,5920.310,80479.690,6.8522%,4,
Contact STARLINK-31736 - STARLINK-2686,43582.843,42817.157,50.4431%,1,
Contact STARLINK-31736 - STARLINK-2098,0.000,86400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-2226,8589.495,77810.505,9.9415%,3,
Contact STARLINK-31736 - STARLINK-30254,45751.560,40648.440,52.9532%,5,
Contact STARLINK-31736 - STARLINK-30426,0.000,86400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-1331,0.000,86400.000,0.0000%,0,
Contact STARLINK-31736 - MoonARTEMIS1,74114.511,12285.489,85.7807%,6,
Contact STARLINK-31736 - MoonARTEMIS2,78926.847,7473.153,91.3505%,6,
Contact STARLINK-31736 - MoonIOAGEO,71472.007,14927.993,82.7222%,7,
Contact STARLINK-31736 - MoonIOAGNO,79768.406,6631.594,92.3245%,6,
Contact STARLINK-31736 - MoonIOAGNO 0001,79471.886,6928.114,91.9814%,6,
Contact STARLINK-31736 - MoonIOAGSO,80055.258,6344.742,92.6565%,6,
Contact STARLINK-31736 - MoonIOAGSO 0001,80210.732,6189.268,92.8365%,6,
Contact STARLINK-31736 - MoonLRO,35773.216,50626.784,41.4042%,8,
Contact STARLINK-31736 - MarsSat1,74304.789,12095.211,86.0009%,6,
Contact STARLINK-31736 - MarsSat2,80438.839,5961.161,93.1005%,6,
Contact STARLINK-31736 - MarsSat3,80439.327,5960.673,93.1011%,6,
Contact STARLINK-31736 - MarsSat4,80439.304,5960.696,93.1010%,6,
Contact STARLINK-30852 - STARLINK-3136,17480.092,68919.908,20.2316%,6,
Contact STARLINK-30852 - STARLINK-4316,3217.607,83182.393,3.7241%,6,
Contact STARLINK-30852 - STARLINK-2741,0.000,86400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-31535,0.000,86400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-11238 [DTC],28478.809,57921.191,32.9616%,2,
Contact STARLINK-30852 - STARLINK-30410,0.000,86400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-30501,0.000,86400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-1822,0.000,86400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-6121,52028.588,34371.412,60.2183%,7,
Contact STARLINK-30852 - STARLINK-3267,0.000,86400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-1246,86400.000,0.000,100.0000%,1,
Contact STARLINK-30852 - STARLINK-5835,24722.456,61677.544,28.6140%,7,
Contact STARLINK-30852 - STARLINK-3866,0.000,86400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-4175,10575.464,75824.536,12.2401%,6,
Contact STARLINK-30852 - STARLINK-30325,0.000,86400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-3847,0.000,86400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-1643,7056.374,79343.626,8.1671%,7,
Contact STARLINK-30852 - STARLINK-11093 [DTC],881.650,85518.350,1.0204%,1,
Contact STARLINK-30852 - STARLINK-5600,0.000,86400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-32209,29254.949,57145.051,33.8599%,5,
Contact STARLINK-30852 - STARLINK-1938,0.000,86400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-30708,2881.958,83518.042,3.3356%,3,
Contact STARLINK-30852 - STARLINK-5815,55022.697,31377.303,63.6837%,7,
Contact STARLINK-30852 - STARLINK-2686,16636.200,69763.800,19.2549%,6,
Contact STARLINK-30852 - STARLINK-2098,0.000,86400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-2226,0.000,86400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-30254,36702.043,49697.957,42.4792%,6,
Contact STARLINK-30852 - STARLINK-30426,0.000,86400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-1331,0.000,86400.000,0.0000%,0,
Contact STARLINK-30852 - MoonARTEMIS1,63310.199,23089.801,73.2757%,9,
Contact STARLINK-30852 - MoonARTEMIS2,66476.983,19923.017,76.9410%,10,
Contact STARLINK-30852 - MoonIOAGEO,59416.884,26983.116,68.7695%,9,
Contact STARLINK-30852 - MoonIOAGNO,66901.274,19498.726,77.4320%,10,
Contact STARLINK-30852 - MoonIOAGNO 0001,66913.675,19486.325,77.4464%,10,
Contact STARLINK-30852 - MoonIOAGSO,66908.112,19491.888,77.4399%,10,
Contact STARLINK-30852 - MoonIOAGSO 0001,66908.666,19491.334,77.4406%,10,
Contact STARLINK-30852 - MoonLRO,23224.781,63175.219,26.8805%,7,
Contact STARLINK-30852 - MarsSat1,61136.491,25263.509,70.7598%,10,
Contact STARLINK-30852 - MarsSat2,67280.789,19119.211,77.8713%,10,
Contact STARLINK-30852 - MarsSat3,67280.761,19119.239,77.8713%,10,
Contact STARLINK-30852 - MarsSat4,67280.728,19119.272,77.8712%,10,
Contact STARLINK-3136 - STARLINK-4316,0.000,86400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-2741,21057.322,65342.678,24.3719%,7,
Contact STARLINK-3136 - STARLINK-31535,0.000,86400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-11238 [DTC],2852.485,83547.515,3.3015%,4,
Contact STARLINK-3136 - STARLINK-30410,2725.334,83674.666,3.1543%,4,
Contact STARLINK-3136 - STARLINK-30501,0.000,86400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-1822,0.000,86400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-6121,4232.043,82167.957,4.8982%,5,
Contact STARLINK-3136 - STARLINK-3267,0.000,86400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-1246,2510.401,83889.599,2.9056%,4,
Contact STARLINK-3136 - STARLINK-5835,0.000,86400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-3866,0.000,86400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-4175,0.000,86400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-30325,0.000,86400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-3847,0.000,86400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-1643,469.795,85930.205,0.5437%,1,
Contact STARLINK-3136 - STARLINK-11093 [DTC],611.974,85788.026,0.7083%,1,
Contact STARLINK-3136 - STARLINK-5600,0.000,86400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-32209,4570.501,81829.499,5.2899%,3,
Contact STARLINK-3136 - STARLINK-1938,0.000,86400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-30708,0.000,86400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-5815,0.000,86400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-2686,0.000,86400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-2098,0.000,86400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-2226,0.000,86400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-30254,36888.112,49511.888,42.6946%,7,
Contact STARLINK-3136 - STARLINK-30426,2422.983,83977.017,2.8044%,4,
Contact STARLINK-3136 - STARLINK-1331,0.000,86400.000,0.0000%,0,
Contact STARLINK-3136 - MoonARTEMIS1,70894.075,15505.925,82.0533%,7,
Contact STARLINK-3136 - MoonARTEMIS2,75678.412,10721.588,87.5908%,7,
Contact STARLINK-3136 - MoonIOAGEO,67971.191,18428.809,78.6704%,7,
Contact STARLINK-3136 - MoonIOAGNO,76709.217,9690.783,88.7838%,7,
Contact STARLINK-3136 - MoonIOAGNO 0001,76673.556,9726.444,88.7425%,7,
Contact STARLINK-3136 - MoonIOAGSO,76903.553,9496.447,89.0087%,7,
Contact STARLINK-3136 - MoonIOAGSO 0001,76937.947,9462.053,89.0486%,7,
Contact STARLINK-3136 - MoonLRO,32470.027,53929.973,37.5810%,8,
Contact STARLINK-3136 - MarsSat1,75495.163,10904.837,87.3787%,7,
Contact STARLINK-3136 - MarsSat2,78198.128,8201.872,90.5071%,7,
Contact STARLINK-3136 - MarsSat3,78198.179,8201.821,90.5072%,7,
Contact STARLINK-3136 - MarsSat4,78198.005,8201.995,90.5070%,7,
Contact STARLINK-4316 - STARLINK-2741,0.000,86400.000,0.0000%,0,
Contact STARLINK-4316 - STARLINK-31535,0.000,86400.000,0.0000%,0,
Contact STARLINK-4316 - STARLINK-11238 [DTC],1361.824,85038.176,1.5762%,3,
Contact STARLINK-4316 - STARLINK-30410,2309.227,84090.773,2.6727%,4,
Contact STARLINK-4316 - STARLINK-30501,4878.563,81521.437,5.6465%,7,
Contact STARLINK-4316 - STARLINK-1822,0.000,86400.000,0.0000%,0,
Contact STARLINK-4316 - STARLINK-6121,0.000,86400.000,0.0000%,0,
Contact STARLINK-4316 - STARLINK-3267,43178.426,43221.574,49.9750%,7,
Contact STARLINK-4316 - STARLINK-1246,2173.180,84226.820,2.5153%,6,
Contact STARLINK-4316 - STARLINK-5835,0.000,86400.000,0.0000%,0,
Contact STARLINK-4316 - STARLINK-3866,4674.692,81725.308,5.4105%,6,
Contact STARLINK-4316 - STARLINK-4175,0.000,86400.000,0.0000%,0,
Contact STARLINK-4316 - STARLINK-30325,0.000,86400.000,0.0000%,0,
Contact STARLINK-4316 - STARLINK-3847,32283.210,54116.790,37.3648%,5,
Contact STARLINK-4316 - STARLINK-1643,20067.468,66332.532,23.2262%,6,
Contact STARLINK-4316 - STARLINK-11093 [DTC],2272.437,84127.563,2.6301%,3,
Contact STARLINK-4316 - STARLINK-5600,0.000,86400.000,0.0000%,0,
Contact STARLINK-4316 - STARLINK-32209,0.000,86400.000,0.0000%,0,
Contact STARLINK-4316 - STARLINK-1938,4554.722,81845.278,5.2717%,6,
Contact STARLINK-4316 - STARLINK-30708,0.000,86400.000,0.0000%,0,
Contact STARLINK-4316 - STARLINK-5815,0.000,86400.000,0.0000%,0,
Contact STARLINK-4316 - STARLINK-2686,0.000,86400.000,0.0000%,0,
Contact STARLINK-4316 - STARLINK-2098,7550.107,78849.893,8.7385%,7,
Contact STARLINK-4316 - STARLINK-2226,1490.791,84909.209,1.7255%,6,
Contact STARLINK-4316 - STARLINK-30254,2329.729,84070.271,2.6964%,4,
Contact STARLINK-4316 - STARLINK-30426,2512.078,83887.922,2.9075%,5,
Contact STARLINK-4316 - STARLINK-1331,5302.444,81097.556,6.1371%,6,
Contact STARLINK-4316 - MoonARTEMIS1,66625.057,19774.943,77.1123%,9,
Contact STARLINK-4316 - MoonARTEMIS2,61954.011,24445.989,71.7060%,9,
Contact STARLINK-4316 - MoonIOAGEO,61063.381,25336.619,70.6752%,9,
Contact STARLINK-4316 - MoonIOAGNO,64928.719,21471.281,75.1490%,9,
Contact STARLINK-4316 - MoonIOAGNO 0001,66780.049,19619.951,77.2917%,9,
Contact STARLINK-4316 - MoonIOAGSO,67592.433,18807.567,78.2320%,9,
Contact STARLINK-4316 - MoonIOAGSO 0001,67590.916,18809.084,78.2302%,9,
